interpolation:linear
wavelength,value
388.0,0.1881
388.5,0.1861
389.0,0.2011
389.5,0.2437
390.0,0.2448
390.5,0.2255
391.0,0.2656
391.5,0.2711
392.0,0.2285
392.5,0.2047
393.0,0.114
393.5,0.08296
394.0,0.1689
394.5,0.215
395.0,0.2625
395.5,0.2668
396.0,0.2315
396.5,0.1355
397.0,0.1017
397.5,0.2071
398.0,0.2901
398.5,0.3
399.0,0.3253
399.5,0.3245
400.0,0.337
401.0,0.3396
402.0,0.3589
403.0,0.3415
404.0,0.3367
405.0,0.3371
406.0,0.3322
407.0,0.3274
408.0,0.3404
409.0,0.3648
410.0,0.3192
411.0,0.3463
412.0,0.3727
413.0,0.3637
414.0,0.3687
415.0,0.3703
416.0,0.3774
417.0,0.3685
418.0,0.3621
419.0,0.3674
420.0,0.3662
421.0,0.3836
422.0,0.3649
423.0,0.3569
424.0,0.3777
425.0,0.3775
426.0,0.3685
427.0,0.362
428.0,0.3529
429.0,0.335
430.0,0.2935
431.0,0.291
432.0,0.3764
433.0,0.3788
434.0,0.352
435.0,0.3678
436.0,0.4152
437.0,0.4103
438.0,0.3741
439.0,0.3865
440.0,0.3993
441.0,0.4144
442.0,0.4448
443.0,0.4331
444.0,0.4432
445.0,0.4337
446.0,0.4148
447.0,0.4493
448.0,0.456
449.0,0.4588
450.0,0.4722
451.0,0.49
452.0,0.4726
453.0,0.4449
454.0,0.4652
455.0,0.4682
456.0,0.4797
457.0,0.4878
458.0,0.4708
459.0,0.4687
460.0,0.4698
461.0,0.4809
462.0,0.4852
463.0,0.482
464.0,0.475
465.0,0.47
466.0,0.4752
467.0,0.4663
468.0,0.4719
469.0,0.4745
470.0,0.4593
471.0,0.459
472.0,0.4837
473.0,0.4775
474.0,0.4777
475.0,0.4812
476.0,0.4659
477.0,0.4667
478.0,0.4799
479.0,0.4775
480.0,0.4789
481.0,0.4886
482.0,0.492
483.0,0.487
484.0,0.4776
485.0,0.4556
486.0,0.399
487.0,0.4187
488.0,0.4594
489.0,0.4606
490.0,0.4851
491.0,0.4771
492.0,0.4507
493.0,0.4656
494.0,0.4704
495.0,0.4746
496.0,0.4775
497.0,0.4848
498.0,0.4621
499.0,0.4676
500.0,0.4535
501.0,0.4446
502.0,0.4373
503.0,0.454
504.0,0.4393
505.0,0.4576
506.0,0.4723
507.0,0.4496
508.0,0.4366
509.0,0.4497
510.0,0.448
511.0,0.4607
512.0,0.466
513.0,0.4412
514.0,0.4385
515.0,0.4341
516.0,0.433
517.0,0.3849
518.0,0.4046
519.0,0.4243
520.0,0.4396
521.0,0.4437
522.0,0.4438
523.0,0.4356
524.0,0.4506
525.0,0.455
526.0,0.4344
527.0,0.4086
528.0,0.4316
529.0,0.4545
530.0,0.4477
531.0,0.454
532.0,0.4383
533.0,0.4254
534.0,0.4383
535.0,0.4483
536.0,0.4527
537.0,0.4352
538.0,0.4431
539.0,0.4394
540.0,0.421
541.0,0.4228
542.0,0.4356
543.0,0.4318
544.0,0.4385
545.0,0.4373
546.0,0.4384
547.0,0.4389
548.0,0.434
549.0,0.4356
550.0,0.4408
551.0,0.4356
552.0,0.4386
553.0,0.4306
554.0,0.4409
555.0,0.4415
556.0,0.4356
557.0,0.4218
558.0,0.4181
559.0,0.4097
560.0,0.4145
561.0,0.4194
562.0,0.4157
563.0,0.4264
564.0,0.4142
565.0,0.4101
566.0,0.4036
567.0,0.4106
568.0,0.4052
569.0,0.3924
570.0,0.3927
571.0,0.3912
572.0,0.3984
573.0,0.4022
574.0,0.4005
575.0,0.3922
576.0,0.3887
577.0,0.3933
578.0,0.3883
579.0,0.3914
580.0,0.4012
581.0,0.4051
582.0,0.4143
583.0,0.4167
584.0,0.4212
585.0,0.4114
586.0,0.403
587.0,0.4109
588.0,0.3969
589.0,0.3439
590.0,0.3602
591.0,0.3858
592.0,0.3783
593.0,0.3874
594.0,0.3833
595.0,0.3708
596.0,0.3919
597.0,0.3859
598.0,0.3869
599.0,0.3881
600.0,0.3903
601.0,0.3883
602.0,0.3859
603.0,0.3929
604.0,0.3998
605.0,0.3981
606.0,0.3971
607.0,0.4019
608.0,0.3981
609.0,0.3994
610.0,0.3973
611.0,0.3998
612.0,0.3991
613.0,0.3945
614.0,0.3897
615.0,0.3988
616.0,0.3861
617.0,0.3857
618.0,0.4009
619.0,0.3971
620.0,0.3996
621.0,0.3995
622.0,0.3943
623.0,0.3879
624.0,0.3817
625.0,0.3809
626.0,0.3863
627.0,0.3891
628.0,0.3452
629.0,0.3735
630.0,0.3643
631.0,0.3787
632.0,0.3754
633.0,0.3894
634.0,0.3876
635.0,0.3947
636.0,0.3907
637.0,0.398
638.0,0.4033
639.0,0.3995
640.0,0.3966
641.0,0.397
642.0,0.3959
643.0,0.4014
644.0,0.4009
645.0,0.4011
646.0,0.3895
647.0,0.3798
648.0,0.3804
649.0,0.3723
650.0,0.3807
651.0,0.3984
652.0,0.3753
653.0,0.3935
654.0,0.3896
655.0,0.3718
656.0,0.3319
657.0,0.3412
658.0,0.3845
659.0,0.3881
660.0,0.3902
661.0,0.3932
662.0,0.3928
663.0,0.3855
664.0,0.3919
665.0,0.3936
666.0,0.3945
667.0,0.3949
668.0,0.3958
669.0,0.4024
670.0,0.401
671.0,0.4013
672.0,0.3981
673.0,0.4045
674.0,0.4033
675.0,0.3999
676.0,0.4029
677.0,0.3992
678.0,0.4006
679.0,0.3944
680.0,0.3977
681.0,0.3952
682.0,0.3947
683.0,0.394
684.0,0.392
685.0,0.3957
686.0,0.393
687.0,0.187
688.0,0.2505
689.0,0.2525
690.0,0.2765
691.0,0.305
692.0,0.3279
693.0,0.3245
694.0,0.3236
695.0,0.3466
696.0,0.3477
697.0,0.38
698.0,0.3739
699.0,0.3573
700.0,0.3526
701.0,0.346
702.0,0.3514
703.0,0.3528
704.0,0.3687
705.0,0.3692
706.0,0.3706
707.0,0.3716
708.0,0.3722
709.0,0.3759
710.0,0.3742
711.0,0.3748
712.0,0.3752
713.0,0.37
714.0,0.3718
715.0,0.3569
716.0,0.3564
717.0,0.2817
718.0,0.2565
719.0,0.2329
720.0,0.2411
721.0,0.2815
722.0,0.3389
723.0,0.3072
724.0,0.2666
725.0,0.2591
726.0,0.272
727.0,0.2828
728.0,0.2572
729.0,0.2762
730.0,0.2901
731.0,0.2759
732.0,0.3052
733.0,0.3322
734.0,0.3431
735.0,0.3344
736.0,0.3335
737.0,0.3349
738.0,0.3475
739.0,0.3408
740.0,0.3519
741.0,0.3497
742.0,0.3515
743.0,0.3609
744.0,0.3607
745.0,0.3615
746.0,0.3631
747.0,0.3641
748.0,0.3635
749.0,0.3594
750.0,0.3593
751.0,0.3557
752.0,0.3573
753.0,0.3592
754.0,0.36
755.0,0.3579
756.0,0.3579
757.0,0.3584
758.0,0.3538
759.0,0.3417
760.0,0.01412
761.0,0.004846
762.0,0.1029
763.0,0.02941
764.0,0.06084
765.0,0.1026
766.0,0.154
767.0,0.2289
768.0,0.2965
769.0,0.3106
770.0,0.3303
771.0,0.337
772.0,0.3391
773.0,0.3418
774.0,0.3404
775.0,0.338
776.0,0.3423
777.0,0.3378
778.0,0.3357
779.0,0.336
780.0,0.3342
781.0,0.3346
782.0,0.3368
783.0,0.331
784.0,0.3328
785.0,0.33
786.0,0.3333
787.0,0.3238
788.0,0.3181
789.0,0.3178
790.0,0.3045
791.0,0.3121
792.0,0.3105
793.0,0.305
794.0,0.3151
795.0,0.3191
796.0,0.3024
797.0,0.3022
798.0,0.3179
799.0,0.3146
800.0,0.3076
801.0,0.3049
802.0,0.3039
803.0,0.3007
804.0,0.3019
805.0,0.303
806.0,0.3151
807.0,0.3105
808.0,0.311
809.0,0.3025
810.0,0.2985
811.0,0.2954
812.0,0.282
813.0,0.2743
814.0,0.2288
815.0,0.2283
816.0,0.2109
817.0,0.2154
818.0,0.2045
819.0,0.2393
820.0,0.2216
821.0,0.2752
822.0,0.2648
823.0,0.1562
824.0,0.2508
825.0,0.2705
826.0,0.2549
827.0,0.2744
828.0,0.2172
829.0,0.2545
830.0,0.25
831.0,0.2509
832.0,0.2404
833.0,0.2628
834.0,0.2488
835.0,0.2848
836.0,0.2647
837.0,0.2857
838.0,0.2728
839.0,0.282
840.0,0.2891
841.0,0.2834
842.0,0.2866
843.0,0.2892
844.0,0.2837
845.0,0.2953
846.0,0.2945
847.0,0.2898
848.0,0.2868
849.0,0.2786
850.0,0.2671
851.0,0.2815
852.0,0.2801
853.0,0.2706
854.0,0.2328
855.0,0.257
856.0,0.2804
857.0,0.2875
858.0,0.2849
859.0,0.2858
860.0,0.2867
861.0,0.285
862.0,0.2896
863.0,0.2965
864.0,0.2817
865.0,0.2794
866.0,0.2512
867.0,0.2622
868.0,0.2854
869.0,0.2795
870.0,0.2875
871.0,0.2836
872.0,0.2827
873.0,0.2821
874.0,0.2788
875.0,0.2731
876.0,0.2758
877.0,0.2787
878.0,0.2815
879.0,0.2773
880.0,0.2713
881.0,0.2667
882.0,0.2721
883.0,0.2737
884.0,0.2722
885.0,0.2742
886.0,0.2591
887.0,0.2636
888.0,0.2666
889.0,0.2714
890.0,0.2668
891.0,0.2675
892.0,0.2567
893.0,0.2459
894.0,0.2309
895.0,0.2104
896.0,0.1963
897.0,0.1599
898.0,0.1786
899.0,0.1263
900.0,0.1886
901.0,0.1323
902.0,0.168
903.0,0.165
904.0,0.2289
905.0,0.2184
906.0,0.2019
907.0,0.1497
908.0,0.1556
909.0,0.1739
910.0,0.1434
911.0,0.1609
912.0,0.1687
913.0,0.145
914.0,0.1459
915.0,0.1572
916.0,0.1317
917.0,0.1773
918.0,0.1341
919.0,0.1843
920.0,0.1943
921.0,0.2014
922.0,0.1723
923.0,0.1955
924.0,0.1743
925.0,0.1711
926.0,0.1716
927.0,0.1996
928.0,0.1247
929.0,0.1082
930.0,0.07635
931.0,0.07234
932.0,0.04387
933.0,0.03236
934.0,0.01157
935.0,0.03564
936.0,0.01795
937.0,0.01806
938.0,0.02367
939.0,0.06986
940.0,0.09047
941.0,0.06034
942.0,0.07381
943.0,0.0427
944.0,0.05095
945.0,0.06398
946.0,0.025
947.0,0.06215
948.0,0.04496
949.0,0.0911
950.0,0.01542
951.0,0.09059
952.0,0.03925
953.0,0.0569
954.0,0.07701
955.0,0.05835
956.0,0.06448
957.0,0.03886
958.0,0.09926
959.0,0.06939
960.0,0.07782
961.0,0.09491
962.0,0.08947
963.0,0.1099
964.0,0.09877
965.0,0.1092
966.0,0.1085
967.0,0.1069
968.0,0.171
969.0,0.1742
970.0,0.1576
971.0,0.1927
972.0,0.1815
973.0,0.1457
974.0,0.1375
975.0,0.1466
976.0,0.1322
977.0,0.1651
978.0,0.1507
979.0,0.1612
980.0,0.1499
981.0,0.1919
982.0,0.1789
983.0,0.1693
984.0,0.2036
985.0,0.1779
986.0,0.2109
987.0,0.2027
988.0,0.2026
989.0,0.2127
990.0,0.2012
991.0,0.2128
992.0,0.2145
993.0,0.2056
994.0,0.2149
995.0,0.2153
996.0,0.2137
997.0,0.2143
998.0,0.213
999.0,0.2124
1000.0,0.2099
1001.0,0.2137
1002.0,0.2036
1003.0,0.2097
1004.0,0.2034
1005.0,0.1975
1006.0,0.2045
1007.0,0.2092
1008.0,0.2073
1009.0,0.2054
1010.0,0.2041
1011.0,0.2082
1012.0,0.2056
1013.0,0.208
1014.0,0.2065
1015.0,0.205
1016.0,0.204
1017.0,0.2043
1018.0,0.2041
1019.0,0.1981
1020.0,0.2028
1021.0,0.2028
1022.0,0.2006
1023.0,0.2027
1024.0,0.1984
1025.0,0.2031
1026.0,0.2018
1027.0,0.2014
1028.0,0.2008
1029.0,0.1983
1030.0,0.2002
1031.0,0.1992
1032.0,0.1988
1033.0,0.1958
1034.0,0.1959
1035.0,0.1965
1036.0,0.1973
1037.0,0.1942
1038.0,0.1949
1039.0,0.1947
1040.0,0.1939
1041.0,0.1945
1042.0,0.1932
1043.0,0.1925
1044.0,0.193
1045.0,0.1903
1046.0,0.1881
1047.0,0.1897
1048.0,0.1906
1049.0,0.1898
1050.0,0.1887
1051.0,0.1883
1052.0,0.1874
1053.0,0.1857
1054.0,0.1859
1055.0,0.1857
1056.0,0.1848
1057.0,0.184
1058.0,0.1792
1059.0,0.1792
1060.0,0.1787
1061.0,0.1784
1062.0,0.179
1063.0,0.1771
1064.0,0.1793
1065.0,0.1773
1066.0,0.1743
1067.0,0.1764
1068.0,0.1721
1069.0,0.1672
1070.0,0.1724
1071.0,0.1765
1072.0,0.1734
1073.0,0.1711
1074.0,0.1772
1075.0,0.1643
1076.0,0.1768
1077.0,0.1714
1078.0,0.167
1079.0,0.1748
1080.0,0.1688
1081.0,0.1613
1082.0,0.1674
1083.0,0.1689
1084.0,0.1601
1085.0,0.1695
1086.0,0.1494
1087.0,0.1577
1088.0,0.1681
1089.0,0.1588
1090.0,0.1535
1091.0,0.1665
1092.0,0.1668
1093.0,0.1311
1094.0,0.1513
1095.0,0.1371
1096.0,0.1285
1097.0,0.163
1098.0,0.1249
1099.0,0.1317
1100.0,0.1187
1101.0,0.1216
1102.0,0.1133
1103.0,0.1103
1104.0,0.1107
1105.0,0.1279
1106.0,0.08233
1107.0,0.1186
1108.0,0.09134
1109.0,0.09295
1110.0,0.1155
1111.0,0.06619
1112.0,0.09281
1113.0,0.04777
1114.0,0.05379
1115.0,0.04367
1116.0,0.0293
1117.0,0.006398
1118.0,0.03308
1119.0,0.0122
1120.0,0.01471
1121.0,0.02157
1122.0,0.006064
1123.0,0.01346
1124.0,0.0113
1125.0,0.01579
1126.0,0.00282
1127.0,0.01808
1128.0,0.007569
1129.0,0.008304
1130.0,0.004981
1131.0,0.04427
1132.0,0.03265
1133.0,0.01548
1134.0,0.002114
1135.0,0.0009136
1136.0,0.01129
1137.0,0.04137
1138.0,0.0281
1139.0,0.0545
1140.0,0.04063
1141.0,0.02687
1142.0,0.03307
1143.0,0.05265
1144.0,0.01317
1145.0,0.01488
1146.0,0.016
1147.0,0.003091
1148.0,0.04469
1149.0,0.03227
1150.0,0.01534
1151.0,0.0279
1152.0,0.03842
1153.0,0.04082
1154.0,0.01485
1155.0,0.0567
1156.0,0.04839
1157.0,0.06006
1158.0,0.05917
1159.0,0.06654
1160.0,0.05479
1161.0,0.07503
1162.0,0.07456
1163.0,0.1152
1164.0,0.09367
1165.0,0.08322
1166.0,0.08699
1167.0,0.09717
1168.0,0.09712
1169.0,0.1007
1170.0,0.1141
1171.0,0.1111
1172.0,0.1162
1173.0,0.1139
1174.0,0.0714
1175.0,0.1141
1176.0,0.1318
1177.0,0.1221
1178.0,0.08406
1179.0,0.1329
1180.0,0.1118
1181.0,0.1156
1182.0,0.07099
1183.0,0.1152
1184.0,0.1049
1185.0,0.09846
1186.0,0.1261
1187.0,0.117
1188.0,0.07051
1189.0,0.1086
1190.0,0.1239
1191.0,0.1115
1192.0,0.1262
1193.0,0.1189
1194.0,0.1239
1195.0,0.1131
1196.0,0.1067
1197.0,0.1257
1198.0,0.1132
1199.0,0.08788
1200.0,0.1173
1201.0,0.11
1202.0,0.1121
1203.0,0.1095
1204.0,0.09232
1205.0,0.117
1206.0,0.1334
1207.0,0.1105
1208.0,0.1114
1209.0,0.1141
1210.0,0.1208
1211.0,0.1121
1212.0,0.1059
1213.0,0.1266
1214.0,0.1102
1215.0,0.1077
1216.0,0.1267
1217.0,0.1218
1218.0,0.1256
1219.0,0.123
1220.0,0.1259
1221.0,0.1282
1222.0,0.1242
1223.0,0.1222
1224.0,0.1197
1225.0,0.127
1226.0,0.1292
1227.0,0.1147
1228.0,0.1308
1229.0,0.1292
1230.0,0.1262
1231.0,0.1327
1232.0,0.1318
1233.0,0.1233
1234.0,0.1335
1235.0,0.132
1236.0,0.1335
1237.0,0.13
1238.0,0.133
1239.0,0.1313
1240.0,0.132
1241.0,0.1304
1242.0,0.131
1243.0,0.13
1244.0,0.1306
1245.0,0.1313
1246.0,0.1306
1247.0,0.1298
1248.0,0.1292
1249.0,0.1301
1250.0,0.129
1251.0,0.1267
1252.0,0.1275
1253.0,0.125
1254.0,0.1227
1255.0,0.127
1256.0,0.1207
1257.0,0.1195
1258.0,0.1239
1259.0,0.1153
1260.0,0.1164
1261.0,0.1049
1262.0,0.09915
1263.0,0.09921
1264.0,0.08594
1265.0,0.09867
1266.0,0.09156
1267.0,0.09552
1268.0,0.0869
1269.0,0.03479
1270.0,0.09425
1271.0,0.1051
1272.0,0.106
1273.0,0.1043
1274.0,0.1054
1275.0,0.1079
1276.0,0.1099
1277.0,0.112
1278.0,0.1161
1279.0,0.1149
1280.0,0.1136
1281.0,0.1093
1282.0,0.1069
1283.0,0.1148
1284.0,0.1173
1285.0,0.1183
1286.0,0.1208
1287.0,0.1173
1288.0,0.1178
1289.0,0.1109
1290.0,0.1169
1291.0,0.1192
1292.0,0.1063
1293.0,0.1155
1294.0,0.1145
1295.0,0.112
1296.0,0.1036
1297.0,0.09562
1298.0,0.1082
1299.0,0.1162
1300.0,0.08985
1301.0,0.09402
1302.0,0.108
1303.0,0.08947
1304.0,0.06885
1305.0,0.1054
1306.0,0.1045
1307.0,0.07309
1308.0,0.09093
1309.0,0.1023
1310.0,0.07097
1311.0,0.08539
1312.0,0.0821
1313.0,0.07857
1314.0,0.0676
1315.0,0.06512
1316.0,0.08257
1317.0,0.0771
1318.0,0.08707
1319.0,0.05921
1320.0,0.05902
1321.0,0.07193
1322.0,0.07094
1323.0,0.04642
1324.0,0.05846
1325.0,0.08033
1326.0,0.0646
1327.0,0.06033
1328.0,0.04954
1329.0,0.03138
1330.0,0.044
1331.0,0.0207
1332.0,0.02294
1333.0,0.03301
1334.0,0.03202
1335.0,0.04557
1336.0,0.03251
1337.0,0.02798
1338.0,0.02983
1339.0,0.03045
1340.0,0.03139
1341.0,0.02642
1342.0,0.02834
1343.0,0.01323
1344.0,0.008502
1345.0,0.01174
1346.0,0.003311
1347.0,0.002982
1348.0,6.311e-05
1349.0,0.0002888
1350.0,0.000354
1351.0,3.104e-05
1352.0,2.49e-06
1353.0,7.618e-08
1354.0,4.048e-07
1355.0,1.484e-09
1356.0,3.694e-08
1357.0,5.567e-08
1358.0,1.761e-09
1359.0,2.043e-10
1360.0,7.623e-10
1361.0,8.193e-13
1362.0,2.24e-15
1363.0,9.954e-10
1364.0,4.134e-10
1365.0,7.821e-16
1366.0,4.353e-09
1367.0,1.833e-09
1368.0,6.039e-18
1369.0,1.524e-10
1370.0,7.422e-11
1371.0,4.191e-12
1372.0,1.001e-09
1373.0,2.339e-08
1374.0,1.434e-07
1375.0,2.286e-07
1376.0,3.724e-07
1377.0,1.556e-07
1378.0,1.565e-06
1379.0,6.826e-08
1380.0,6.56e-08
1381.0,1.561e-09
1382.0,8.651e-10
1383.0,1.275e-11
1384.0,1.641e-10
1385.0,9.044e-10
1386.0,7.446e-10
1387.0,1.093e-07
1388.0,2.66e-09
1389.0,5.854e-07
1390.0,4.627e-07
1391.0,3.075e-07
1392.0,2.034e-08
1393.0,1.344e-07
1394.0,3.55e-08
1395.0,2.421e-10
1396.0,1.067e-12
1397.0,4.417e-08
1398.0,1.53e-06
1399.0,1.034e-06
1400.0,4.559e-13
1401.0,1.894e-12
1402.0,1.079e-05
1403.0,9.781e-06
1404.0,2.494e-06
1405.0,1.089e-10
1406.0,4.015e-06
1407.0,7.311e-07
1408.0,3.621e-06
1409.0,6.878e-07
1410.0,1.012e-06
1411.0,9.231e-06
1412.0,1.812e-05
1413.0,0.0004377
1414.0,8.973e-07
1415.0,3.323e-07
1416.0,0.001601
1417.0,0.0002797
1418.0,0.000217
1419.0,2.972e-05
1420.0,0.0001302
1421.0,0.0001906
1422.0,0.002082
1423.0,0.0003679
1424.0,0.0008143
1425.0,0.0009618
1426.0,0.001538
1427.0,0.003657
1428.0,5.095e-05
1429.0,0.002149
1430.0,0.005368
1431.0,0.006331
1432.0,3.888e-05
1433.0,0.003483
1434.0,0.001523
1435.0,0.0008413
1436.0,0.002608
1437.0,0.002056
1438.0,0.0006199
1439.0,0.00392
1440.0,0.003129
1441.0,0.001709
1442.0,0.001738
1443.0,0.003143
1444.0,0.005374
1445.0,0.003064
1446.0,0.00107
1447.0,0.002018
1448.0,0.01447
1449.0,0.01156
1450.0,0.001625
1451.0,0.0005211
1452.0,0.005393
1453.0,0.007679
1454.0,0.01997
1455.0,0.006912
1456.0,0.008769
1457.0,0.01493
1458.0,0.02191
1459.0,0.02564
1460.0,0.01117
1461.0,0.009528
1462.0,0.01799
1463.0,0.004069
1464.0,0.02485
1465.0,0.01405
1466.0,0.005641
1467.0,0.002203
1468.0,0.007572
1469.0,0.01104
1470.0,0.002883
1471.0,0.001041
1472.0,0.0027
1473.0,0.006275
1474.0,0.01317
1475.0,0.03226
1476.0,0.007286
1477.0,0.006579
1478.0,0.007814
1479.0,0.01784
1480.0,0.005681
1481.0,0.01588
1482.0,0.006716
1483.0,0.02349
1484.0,0.02401
1485.0,0.01993
1486.0,0.01764
1487.0,0.005529
1488.0,0.01438
1489.0,0.03665
1490.0,0.03518
1491.0,0.04267
1492.0,0.02865
1493.0,0.03476
1494.0,0.04397
1495.0,0.03753
1496.0,0.03393
1497.0,0.05702
1498.0,0.04175
1499.0,0.05096
1500.0,0.06459
1501.0,0.06674
1502.0,0.05588
1503.0,0.04288
1504.0,0.03122
1505.0,0.04136
1506.0,0.06939
1507.0,0.06543
1508.0,0.06247
1509.0,0.04148
1510.0,0.07334
1511.0,0.06858
1512.0,0.07015
1513.0,0.05945
1514.0,0.05382
1515.0,0.07275
1516.0,0.06862
1517.0,0.06483
1518.0,0.06551
1519.0,0.06233
1520.0,0.06967
1521.0,0.07941
1522.0,0.0723
1523.0,0.0809
1524.0,0.07661
1525.0,0.07058
1526.0,0.07224
1527.0,0.07222
1528.0,0.08016
1529.0,0.07478
1530.0,0.07249
1531.0,0.07512
1532.0,0.08071
1533.0,0.08117
1534.0,0.07937
1535.0,0.07819
1536.0,0.08045
1537.0,0.07809
1538.0,0.08
1539.0,0.07814
1540.0,0.07905
1541.0,0.07945
1542.0,0.078
1543.0,0.08006
1544.0,0.07849
1545.0,0.08089
1546.0,0.07908
1547.0,0.07839
1548.0,0.0784
1549.0,0.07934
1550.0,0.07865
1551.0,0.07911
1552.0,0.07805
1553.0,0.07819
1554.0,0.07736
1555.0,0.07775
1556.0,0.07763
1557.0,0.07864
1558.0,0.07819
1559.0,0.07765
1560.0,0.07817
1561.0,0.07873
1562.0,0.07747
1563.0,0.07696
1564.0,0.07724
1565.0,0.07763
1566.0,0.07646
1567.0,0.07669
1568.0,0.07578
1569.0,0.07645
1570.0,0.07706
1571.0,0.07758
1572.0,0.07705
1573.0,0.07641
1574.0,0.07357
1575.0,0.07259
1576.0,0.07116
1577.0,0.06925
1578.0,0.07252
1579.0,0.07276
1580.0,0.07355
1581.0,0.07249
1582.0,0.07113
1583.0,0.07132
1584.0,0.07326
1585.0,0.0742
1586.0,0.07315
1587.0,0.07201
1588.0,0.07046
1589.0,0.06831
1590.0,0.06967
1591.0,0.07147
1592.0,0.07324
1593.0,0.07475
1594.0,0.07439
1595.0,0.07362
1596.0,0.07133
1597.0,0.07284
1598.0,0.07428
1599.0,0.07346
1600.0,0.0731
1601.0,0.07193
1602.0,0.07197
1603.0,0.07301
1604.0,0.07242
1605.0,0.07242
1606.0,0.07158
1607.0,0.07223
1608.0,0.07192
1609.0,0.0702
1610.0,0.06873
1611.0,0.06988
1612.0,0.07082
1613.0,0.07073
1614.0,0.07085
1615.0,0.06932
1616.0,0.0682
1617.0,0.06935
1618.0,0.07076
1619.0,0.06914
1620.0,0.06801
1621.0,0.0687
1622.0,0.06977
1623.0,0.07083
1624.0,0.06983
