interpolation:linear
wavelength,value
356.0,0.2495
356.5,0.212
357.0,0.1743
357.5,0.2123
358.0,0.1674
358.5,0.1423
359.0,0.1981
359.5,0.2517
360.0,0.2653
360.5,0.2109
361.0,0.1912
361.5,0.219
362.0,0.1884
362.5,0.2595
363.0,0.2319
363.5,0.2126
364.0,0.2587
364.5,0.2201
365.0,0.2231
365.5,0.2787
366.0,0.2938
366.5,0.2747
367.0,0.2662
367.5,0.2749
368.0,0.2395
368.5,0.2405
369.0,0.2585
369.5,0.2742
370.0,0.2909
370.5,0.2247
371.0,0.2389
371.5,0.2975
372.0,0.1965
372.5,0.2345
373.0,0.2374
373.5,0.1537
374.0,0.2224
374.5,0.1833
375.0,0.1773
375.5,0.2635
376.0,0.2174
376.5,0.2242
377.0,0.2363
377.5,0.2751
378.0,0.2968
378.5,0.2792
379.0,0.2292
379.5,0.2083
380.0,0.2155
380.5,0.2597
381.0,0.259
381.5,0.2043
382.0,0.1805
382.5,0.1531
383.0,0.141
383.5,0.1352
384.0,0.1485
384.5,0.2173
385.0,0.2145
385.5,0.1988
386.0,0.1695
386.5,0.2216
387.0,0.1832
387.5,0.2048
388.0,0.1882
388.5,0.1851
389.0,0.1989
389.5,0.2398
390.0,0.2395
390.5,0.2193
391.0,0.2569
391.5,0.2608
392.0,0.2186
392.5,0.1948
393.0,0.1079
393.5,0.07806
394.0,0.1581
394.5,0.2001
395.0,0.2431
395.5,0.2458
396.0,0.2121
396.5,0.1234
397.0,0.09217
397.5,0.1866
398.0,0.26
398.5,0.2676
399.0,0.2884
399.5,0.2862
400.0,0.2958
401.0,0.2904
402.0,0.3035
403.0,0.2857
404.0,0.2787
405.0,0.2762
406.0,0.2692
407.0,0.2624
408.0,0.2701
409.0,0.2866
410.0,0.2483
411.0,0.2666
412.0,0.2838
413.0,0.2743
414.0,0.2752
415.0,0.2735
416.0,0.2758
417.0,0.2665
418.0,0.2592
419.0,0.2602
420.0,0.2567
421.0,0.2662
422.0,0.2507
423.0,0.2427
424.0,0.2543
425.0,0.2516
426.0,0.243
427.0,0.2364
428.0,0.2283
429.0,0.2144
430.0,0.186
431.0,0.1827
432.0,0.2338
433.0,0.233
434.0,0.2145
435.0,0.2221
436.0,0.2482
437.0,0.2429
438.0,0.2195
439.0,0.2252
440.0,0.2305
441.0,0.2367
442.0,0.2517
443.0,0.2431
444.0,0.2463
445.0,0.239
446.0,0.2261
447.0,0.2423
448.0,0.244
449.0,0.2428
450.0,0.2475
451.0,0.2545
452.0,0.2431
453.0,0.2268
454.0,0.2349
455.0,0.2344
456.0,0.2379
457.0,0.2399
458.0,0.2298
459.0,0.2268
460.0,0.2256
461.0,0.229
462.0,0.229
463.0,0.2257
464.0,0.2203
465.0,0.2157
466.0,0.216
467.0,0.2103
468.0,0.2109
469.0,0.2102
470.0,0.202
471.0,0.2003
472.0,0.2094
473.0,0.205
474.0,0.2036
475.0,0.2038
476.0,0.1962
477.0,0.1952
478.0,0.199
479.0,0.1962
480.0,0.1951
481.0,0.197
482.0,0.1965
483.0,0.1925
484.0,0.1871
485.0,0.1768
486.0,0.1533
487.0,0.1594
488.0,0.1735
489.0,0.1727
490.0,0.1804
491.0,0.176
492.0,0.1649
493.0,0.169
494.0,0.1694
495.0,0.1696
496.0,0.1694
497.0,0.1707
498.0,0.1616
499.0,0.1625
500.0,0.1565
501.0,0.1525
502.0,0.1492
503.0,0.1542
504.0,0.1492
505.0,0.1534
506.0,0.1572
507.0,0.1485
508.0,0.1428
509.0,0.1457
510.0,0.1439
511.0,0.1467
512.0,0.1472
513.0,0.1383
514.0,0.1363
515.0,0.134
516.0,0.1328
517.0,0.1172
518.0,0.1223
519.0,0.1274
520.0,0.1311
521.0,0.1314
522.0,0.1306
523.0,0.1274
524.0,0.1311
525.0,0.1318
526.0,0.1251
527.0,0.1171
528.0,0.1229
529.0,0.1288
530.0,0.1261
531.0,0.1272
532.0,0.122
533.0,0.1177
534.0,0.1203
535.0,0.1221
536.0,0.1224
537.0,0.1167
538.0,0.1179
539.0,0.1163
540.0,0.1108
541.0,0.1108
542.0,0.1135
543.0,0.1115
544.0,0.1128
545.0,0.1119
546.0,0.1116
547.0,0.1108
548.0,0.1087
549.0,0.1084
550.0,0.1089
551.0,0.1069
552.0,0.1069
553.0,0.1043
554.0,0.1061
555.0,0.1057
556.0,0.1036
557.0,0.09969
558.0,0.09828
559.0,0.09581
560.0,0.09637
561.0,0.09698
562.0,0.09565
563.0,0.09764
564.0,0.09439
565.0,0.093
566.0,0.09103
567.0,0.09215
568.0,0.09076
569.0,0.08805
570.0,0.08749
571.0,0.08641
572.0,0.08791
573.0,0.08831
574.0,0.08753
575.0,0.08539
576.0,0.08405
577.0,0.08441
578.0,0.08262
579.0,0.08244
580.0,0.08348
581.0,0.08336
582.0,0.08437
583.0,0.08409
584.0,0.08435
585.0,0.0818
586.0,0.07956
587.0,0.08074
588.0,0.07832
589.0,0.06897
590.0,0.07172
591.0,0.07547
592.0,0.07406
593.0,0.0747
594.0,0.07372
595.0,0.07148
596.0,0.07389
597.0,0.07269
598.0,0.07206
599.0,0.07168
600.0,0.07137
601.0,0.07038
602.0,0.0695
603.0,0.07021
604.0,0.07092
605.0,0.07014
606.0,0.06944
607.0,0.06971
608.0,0.0685
609.0,0.06818
610.0,0.06729
611.0,0.06724
612.0,0.06664
613.0,0.06539
614.0,0.0641
615.0,0.06511
616.0,0.0626
617.0,0.06211
618.0,0.06413
619.0,0.06312
620.0,0.06316
621.0,0.06286
622.0,0.06176
623.0,0.06045
624.0,0.05905
625.0,0.05862
626.0,0.05917
627.0,0.05949
628.0,0.05518
629.0,0.05737
630.0,0.05571
631.0,0.05664
632.0,0.05566
633.0,0.05706
634.0,0.05622
635.0,0.05675
636.0,0.05567
637.0,0.05626
638.0,0.05649
639.0,0.05554
640.0,0.05468
641.0,0.05432
642.0,0.0538
643.0,0.05425
644.0,0.05379
645.0,0.05356
646.0,0.052
647.0,0.0511
648.0,0.05083
649.0,0.04957
650.0,0.04955
651.0,0.05142
652.0,0.04895
653.0,0.05018
654.0,0.04936
655.0,0.04722
656.0,0.04163
657.0,0.04254
658.0,0.04745
659.0,0.04755
660.0,0.04748
661.0,0.04754
662.0,0.0474
663.0,0.04625
664.0,0.04655
665.0,0.04633
666.0,0.04611
667.0,0.04583
668.0,0.04561
669.0,0.04607
670.0,0.04561
671.0,0.04537
672.0,0.04479
673.0,0.04528
674.0,0.04486
675.0,0.0442
676.0,0.04428
677.0,0.04364
678.0,0.04356
679.0,0.04264
680.0,0.04277
681.0,0.04227
682.0,0.042
683.0,0.04171
684.0,0.04127
685.0,0.0414
686.0,0.04095
687.0,0.02686
688.0,0.03142
689.0,0.03137
690.0,0.03275
691.0,0.03435
692.0,0.03547
693.0,0.03498
694.0,0.03445
695.0,0.03572
696.0,0.03557
697.0,0.03771
698.0,0.03695
699.0,0.03581
700.0,0.0352
701.0,0.03468
702.0,0.03478
703.0,0.03466
704.0,0.03561
705.0,0.03548
706.0,0.03529
707.0,0.03515
708.0,0.03505
709.0,0.03493
710.0,0.03474
711.0,0.03458
712.0,0.03436
713.0,0.03385
714.0,0.03378
715.0,0.03252
716.0,0.03239
717.0,0.02779
718.0,0.02522
719.0,0.0228
720.0,0.0239
721.0,0.02641
722.0,0.03039
723.0,0.02796
724.0,0.02487
725.0,0.02438
726.0,0.02553
727.0,0.02568
728.0,0.024
729.0,0.02482
730.0,0.02627
731.0,0.02492
732.0,0.02663
733.0,0.02815
734.0,0.02868
735.0,0.02795
736.0,0.0278
737.0,0.02776
738.0,0.02809
739.0,0.02739
740.0,0.02797
741.0,0.02757
742.0,0.02746
743.0,0.02801
744.0,0.02778
745.0,0.02765
746.0,0.02765
747.0,0.02758
748.0,0.02738
749.0,0.02692
750.0,0.02678
751.0,0.02639
752.0,0.02638
753.0,0.02637
754.0,0.02629
755.0,0.02602
756.0,0.02589
757.0,0.02581
758.0,0.02536
759.0,0.02471
760.0,0.003918
761.0,0.00202
762.0,0.01222
763.0,0.005955
764.0,0.009006
765.0,0.01203
766.0,0.01481
767.0,0.01872
768.0,0.0216
769.0,0.02198
770.0,0.02265
771.0,0.02274
772.0,0.02268
773.0,0.02272
774.0,0.0225
775.0,0.02223
776.0,0.0224
777.0,0.022
778.0,0.02176
779.0,0.02166
780.0,0.02144
781.0,0.02136
782.0,0.0214
783.0,0.02092
784.0,0.02093
785.0,0.02067
786.0,0.0208
787.0,0.02034
788.0,0.01998
789.0,0.01987
790.0,0.01922
791.0,0.01932
792.0,0.01908
793.0,0.01868
794.0,0.01893
795.0,0.01916
796.0,0.01845
797.0,0.01841
798.0,0.01889
799.0,0.01867
800.0,0.01825
801.0,0.0181
802.0,0.01797
803.0,0.01775
804.0,0.01769
805.0,0.01756
806.0,0.01798
807.0,0.01768
808.0,0.01762
809.0,0.0172
810.0,0.01697
811.0,0.01693
812.0,0.01634
813.0,0.0159
814.0,0.0138
815.0,0.01364
816.0,0.0125
817.0,0.0127
818.0,0.01217
819.0,0.01368
820.0,0.01276
821.0,0.01507
822.0,0.01453
823.0,0.009473
824.0,0.01395
825.0,0.01449
826.0,0.01382
827.0,0.01461
828.0,0.01215
829.0,0.01356
830.0,0.01332
831.0,0.01331
832.0,0.01281
833.0,0.01371
834.0,0.01313
835.0,0.01445
836.0,0.01372
837.0,0.01436
838.0,0.01384
839.0,0.01402
840.0,0.01427
841.0,0.014
842.0,0.01398
843.0,0.01391
844.0,0.01365
845.0,0.01406
846.0,0.01394
847.0,0.01363
848.0,0.01348
849.0,0.01304
850.0,0.01244
851.0,0.01311
852.0,0.01295
853.0,0.01242
854.0,0.01067
855.0,0.01168
856.0,0.01271
857.0,0.01294
858.0,0.0128
859.0,0.01275
860.0,0.01272
861.0,0.01259
862.0,0.01274
863.0,0.01299
864.0,0.01229
865.0,0.01213
866.0,0.01086
867.0,0.01129
868.0,0.01223
869.0,0.01193
870.0,0.01222
871.0,0.012
872.0,0.01191
873.0,0.01183
874.0,0.01164
875.0,0.01135
876.0,0.01142
877.0,0.01149
878.0,0.01156
879.0,0.01134
880.0,0.01105
881.0,0.01084
882.0,0.01103
883.0,0.01102
884.0,0.01092
885.0,0.01095
886.0,0.01039
887.0,0.01047
888.0,0.01057
889.0,0.01066
890.0,0.01051
891.0,0.01046
892.0,0.01011
893.0,0.009726
894.0,0.009314
895.0,0.008723
896.0,0.008093
897.0,0.006815
898.0,0.007482
899.0,0.005472
900.0,0.00763
901.0,0.005794
902.0,0.00686
903.0,0.006898
904.0,0.008869
905.0,0.008495
906.0,0.007873
907.0,0.006212
908.0,0.006343
909.0,0.006925
910.0,0.006014
911.0,0.006423
912.0,0.006725
913.0,0.006034
914.0,0.005948
915.0,0.006517
916.0,0.005349
917.0,0.007003
918.0,0.005478
919.0,0.007065
920.0,0.007099
921.0,0.007438
922.0,0.006545
923.0,0.007125
924.0,0.006681
925.0,0.006483
926.0,0.006559
927.0,0.00738
928.0,0.005219
929.0,0.004711
930.0,0.003577
931.0,0.003335
932.0,0.002307
933.0,0.001827
934.0,0.0009476
935.0,0.001847
936.0,0.001096
937.0,0.001111
938.0,0.001393
939.0,0.003123
940.0,0.003841
941.0,0.002807
942.0,0.00328
943.0,0.002027
944.0,0.002125
945.0,0.002842
946.0,0.001326
947.0,0.00284
948.0,0.001981
949.0,0.003929
950.0,0.0009352
951.0,0.003827
952.0,0.00189
953.0,0.002508
954.0,0.003151
955.0,0.002538
956.0,0.002411
957.0,0.001868
958.0,0.003534
959.0,0.002727
960.0,0.003111
961.0,0.003514
962.0,0.003288
963.0,0.003848
964.0,0.003467
965.0,0.0038
966.0,0.003799
967.0,0.003761
968.0,0.0052
969.0,0.005465
970.0,0.004935
971.0,0.005729
972.0,0.005417
973.0,0.004631
974.0,0.004352
975.0,0.004501
976.0,0.004245
977.0,0.004887
978.0,0.0046
979.0,0.004833
980.0,0.004478
981.0,0.005479
982.0,0.005193
983.0,0.004945
984.0,0.005608
985.0,0.005119
986.0,0.005677
987.0,0.005536
988.0,0.005502
989.0,0.005602
990.0,0.005432
991.0,0.005573
992.0,0.005584
993.0,0.00543
994.0,0.005544
995.0,0.005518
996.0,0.005469
997.0,0.005456
998.0,0.00541
999.0,0.005372
1000.0,0.005311
1001.0,0.005361
1002.0,0.005181
1003.0,0.005225
1004.0,0.005074
1005.0,0.004873
1006.0,0.005041
1007.0,0.005129
1008.0,0.00508
1009.0,0.005032
1010.0,0.00499
1011.0,0.005028
1012.0,0.004961
1013.0,0.004979
1014.0,0.004926
1015.0,0.004875
1016.0,0.004833
1017.0,0.004826
1018.0,0.004791
1019.0,0.004665
1020.0,0.004727
1021.0,0.004703
1022.0,0.004647
1023.0,0.004679
1024.0,0.004597
1025.0,0.004644
1026.0,0.004605
1027.0,0.004576
1028.0,0.00455
1029.0,0.00448
1030.0,0.004496
1031.0,0.00446
1032.0,0.00443
1033.0,0.004346
1034.0,0.00433
1035.0,0.004326
1036.0,0.004332
1037.0,0.004245
1038.0,0.004249
1039.0,0.004232
1040.0,0.004199
1041.0,0.004199
1042.0,0.004154
1043.0,0.004126
1044.0,0.004126
1045.0,0.004054
1046.0,0.003994
1047.0,0.004014
1048.0,0.004022
1049.0,0.003994
1050.0,0.00396
1051.0,0.00394
1052.0,0.003909
1053.0,0.003864
1054.0,0.003858
1055.0,0.003846
1056.0,0.003817
1057.0,0.003791
1058.0,0.003684
1059.0,0.003675
1060.0,0.003656
1061.0,0.003637
1062.0,0.003642
1063.0,0.003594
1064.0,0.003624
1065.0,0.003583
1066.0,0.0035
1067.0,0.003532
1068.0,0.003441
1069.0,0.003323
1070.0,0.003421
1071.0,0.003465
1072.0,0.00341
1073.0,0.003351
1074.0,0.00343
1075.0,0.003235
1076.0,0.003401
1077.0,0.00332
1078.0,0.003245
1079.0,0.003311
1080.0,0.003228
1081.0,0.003116
1082.0,0.003163
1083.0,0.003162
1084.0,0.003067
1085.0,0.003184
1086.0,0.002863
1087.0,0.002973
1088.0,0.003099
1089.0,0.002983
1090.0,0.002892
1091.0,0.003051
1092.0,0.003035
1093.0,0.002522
1094.0,0.002754
1095.0,0.002625
1096.0,0.00249
1097.0,0.002916
1098.0,0.002434
1099.0,0.002536
1100.0,0.002323
1101.0,0.002352
1102.0,0.00223
1103.0,0.002193
1104.0,0.00219
1105.0,0.00242
1106.0,0.001787
1107.0,0.002269
1108.0,0.001877
1109.0,0.001871
1110.0,0.002224
1111.0,0.001424
1112.0,0.001837
1113.0,0.001098
1114.0,0.001242
1115.0,0.0009936
1116.0,0.0007742
1117.0,0.0002533
1118.0,0.0008435
1119.0,0.0003831
1120.0,0.0004976
1121.0,0.0006821
1122.0,0.0002569
1123.0,0.000437
1124.0,0.0003587
1125.0,0.0004858
1126.0,0.0001502
1127.0,0.0005524
1128.0,0.0003116
1129.0,0.0003317
1130.0,0.0002079
1131.0,0.001131
1132.0,0.0008509
1133.0,0.0005099
1134.0,0.0001114
1135.0,3.773e-05
1136.0,0.0004114
1137.0,0.001091
1138.0,0.0007238
1139.0,0.001128
1140.0,0.0009207
1141.0,0.000675
1142.0,0.0007871
1143.0,0.001176
1144.0,0.0003537
1145.0,0.000469
1146.0,0.0005099
1147.0,0.0001587
1148.0,0.0009741
1149.0,0.0007525
1150.0,0.0003767
1151.0,0.0006861
1152.0,0.0008656
1153.0,0.0008289
1154.0,0.0004412
1155.0,0.001125
1156.0,0.0009961
1157.0,0.001131
1158.0,0.001112
1159.0,0.00121
1160.0,0.00101
1161.0,0.001277
1162.0,0.001275
1163.0,0.001785
1164.0,0.001496
1165.0,0.0014
1166.0,0.001379
1167.0,0.001513
1168.0,0.00153
1169.0,0.00157
1170.0,0.001712
1171.0,0.001655
1172.0,0.00168
1173.0,0.001689
1174.0,0.001154
1175.0,0.001637
1176.0,0.001807
1177.0,0.001724
1178.0,0.001244
1179.0,0.001804
1180.0,0.001583
1181.0,0.001638
1182.0,0.001073
1183.0,0.001607
1184.0,0.001481
1185.0,0.001419
1186.0,0.001711
1187.0,0.001616
1188.0,0.001081
1189.0,0.001487
1190.0,0.001645
1191.0,0.001551
1192.0,0.00166
1193.0,0.001577
1194.0,0.001628
1195.0,0.001531
1196.0,0.001464
1197.0,0.001622
1198.0,0.001464
1199.0,0.001225
1200.0,0.00153
1201.0,0.001466
1202.0,0.00145
1203.0,0.001444
1204.0,0.001231
1205.0,0.001475
1206.0,0.001646
1207.0,0.00143
1208.0,0.001408
1209.0,0.001431
1210.0,0.001493
1211.0,0.00141
1212.0,0.001391
1213.0,0.001558
1214.0,0.001419
1215.0,0.001384
1216.0,0.001537
1217.0,0.001488
1218.0,0.001515
1219.0,0.00149
1220.0,0.001506
1221.0,0.001519
1222.0,0.00147
1223.0,0.001451
1224.0,0.001438
1225.0,0.00149
1226.0,0.001496
1227.0,0.001368
1228.0,0.001494
1229.0,0.001482
1230.0,0.00145
1231.0,0.00149
1232.0,0.001476
1233.0,0.001418
1234.0,0.001475
1235.0,0.00146
1236.0,0.001467
1237.0,0.001441
1238.0,0.001452
1239.0,0.001429
1240.0,0.00143
1241.0,0.001418
1242.0,0.00141
1243.0,0.001394
1244.0,0.001399
1245.0,0.0014
1246.0,0.001388
1247.0,0.001378
1248.0,0.001372
1249.0,0.001372
1250.0,0.001359
1251.0,0.001337
1252.0,0.001334
1253.0,0.001318
1254.0,0.0013
1255.0,0.001319
1256.0,0.001276
1257.0,0.001265
1258.0,0.001286
1259.0,0.001233
1260.0,0.001236
1261.0,0.001159
1262.0,0.00112
1263.0,0.001118
1264.0,0.001025
1265.0,0.001105
1266.0,0.001058
1267.0,0.001075
1268.0,0.001013
1269.0,0.0006086
1270.0,0.001062
1271.0,0.001125
1272.0,0.001126
1273.0,0.00111
1274.0,0.001111
1275.0,0.001124
1276.0,0.001132
1277.0,0.001136
1278.0,0.001156
1279.0,0.001142
1280.0,0.001123
1281.0,0.001069
1282.0,0.001028
1283.0,0.001104
1284.0,0.001126
1285.0,0.00113
1286.0,0.001143
1287.0,0.00112
1288.0,0.001116
1289.0,0.001075
1290.0,0.0011
1291.0,0.001112
1292.0,0.001036
1293.0,0.001081
1294.0,0.00107
1295.0,0.001062
1296.0,0.001007
1297.0,0.0009452
1298.0,0.00102
1299.0,0.001063
1300.0,0.0008833
1301.0,0.0009111
1302.0,0.001006
1303.0,0.0008629
1304.0,0.0007241
1305.0,0.0009729
1306.0,0.000971
1307.0,0.0007311
1308.0,0.0008482
1309.0,0.0009549
1310.0,0.0007093
1311.0,0.0008032
1312.0,0.0007811
1313.0,0.0007612
1314.0,0.0006678
1315.0,0.0006623
1316.0,0.0007802
1317.0,0.0007296
1318.0,0.000799
1319.0,0.0006071
1320.0,0.0005799
1321.0,0.0006893
1322.0,0.0006971
1323.0,0.0005062
1324.0,0.0005843
1325.0,0.0007464
1326.0,0.0006281
1327.0,0.0005935
1328.0,0.0005001
1329.0,0.0003641
1330.0,0.0004906
1331.0,0.0002786
1332.0,0.0002858
1333.0,0.0004174
1334.0,0.000338
1335.0,0.0004865
1336.0,0.0003718
1337.0,0.0003237
1338.0,0.0003539
1339.0,0.0003506
1340.0,0.0003352
1341.0,0.0003301
1342.0,0.0003484
1343.0,0.0002294
1344.0,0.0001258
1345.0,0.0001905
1346.0,8.953e-05
1347.0,9.167e-05
1348.0,4.854e-06
1349.0,1.915e-05
1350.0,1.945e-05
1351.0,4.461e-06
1352.0,1.157e-06
1353.0,5.358e-08
1354.0,1.882e-07
1355.0,1.42e-09
1356.0,2.551e-08
1357.0,3.915e-08
1358.0,1.669e-09
1359.0,2.09e-10
1360.0,7.576e-10
1361.0,8.319e-13
1362.0,2.267e-15
1363.0,1.026e-09
1364.0,4.203e-10
1365.0,7.917e-16
1366.0,4.539e-09
1367.0,1.817e-09
1368.0,6.111e-18
1369.0,1.537e-10
1370.0,7.565e-11
1371.0,4.251e-12
1372.0,9.777e-10
1373.0,2.039e-08
1374.0,9.718e-08
1375.0,1.807e-07
1376.0,1.578e-07
1377.0,7.058e-08
1378.0,7.521e-07
1379.0,2.889e-08
1380.0,4.23e-08
1381.0,1.051e-09
1382.0,8.574e-10
1383.0,1.257e-11
1384.0,1.669e-10
1385.0,7.978e-10
1386.0,7.586e-10
1387.0,9.864e-08
1388.0,1.786e-09
1389.0,3.414e-07
1390.0,2.901e-07
1391.0,1.91e-07
1392.0,1.153e-08
1393.0,6.277e-08
1394.0,3.28e-08
1395.0,2.256e-10
1396.0,1.082e-12
1397.0,2.432e-08
1398.0,8.031e-07
1399.0,4.94e-07
1400.0,4.628e-13
1401.0,1.921e-12
1402.0,1.376e-06
1403.0,1.769e-06
1404.0,5.037e-07
1405.0,1.067e-10
1406.0,1.397e-06
1407.0,1.099e-07
1408.0,1.117e-06
1409.0,3.598e-07
1410.0,2.817e-07
1411.0,1.502e-06
1412.0,2.033e-06
1413.0,2.428e-05
1414.0,2.173e-07
1415.0,1.022e-07
1416.0,4.041e-05
1417.0,1.108e-05
1418.0,1.27e-05
1419.0,1.722e-06
1420.0,7.393e-06
1421.0,8.089e-06
1422.0,5.343e-05
1423.0,8.806e-06
1424.0,1.732e-05
1425.0,2.656e-05
1426.0,3.019e-05
1427.0,5.845e-05
1428.0,3.574e-06
1429.0,4.235e-05
1430.0,7.584e-05
1431.0,8.376e-05
1432.0,2.734e-06
1433.0,5.031e-05
1434.0,2.381e-05
1435.0,2.398e-05
1436.0,4.927e-05
1437.0,3.649e-05
1438.0,1.416e-05
1439.0,6.88e-05
1440.0,4.984e-05
1441.0,3.679e-05
1442.0,4.109e-05
1443.0,5.238e-05
1444.0,7.553e-05
1445.0,5.725e-05
1446.0,2.341e-05
1447.0,3.888e-05
1448.0,0.0001516
1449.0,0.0001293
1450.0,2.767e-05
1451.0,1.018e-05
1452.0,7.216e-05
1453.0,9.79e-05
1454.0,0.000181
1455.0,7.659e-05
1456.0,0.0001073
1457.0,0.0001491
1458.0,0.0001786
1459.0,0.000217
1460.0,0.0001024
1461.0,0.0001075
1462.0,0.0001666
1463.0,4.613e-05
1464.0,0.0002009
1465.0,0.0001118
1466.0,7.339e-05
1467.0,3.568e-05
1468.0,8.813e-05
1469.0,0.0001115
1470.0,5.078e-05
1471.0,1.637e-05
1472.0,4.811e-05
1473.0,7.711e-05
1474.0,0.0001173
1475.0,0.0002431
1476.0,7.591e-05
1477.0,7.656e-05
1478.0,6.965e-05
1479.0,0.0001463
1480.0,6.422e-05
1481.0,0.0001384
1482.0,6.201e-05
1483.0,0.0001865
1484.0,0.0001706
1485.0,0.0001495
1486.0,0.0001469
1487.0,6.11e-05
1488.0,0.0001148
1489.0,0.0002457
1490.0,0.0002227
1491.0,0.0002557
1492.0,0.0002066
1493.0,0.00023
1494.0,0.000262
1495.0,0.0002286
1496.0,0.000212
1497.0,0.000301
1498.0,0.0002392
1499.0,0.0002853
1500.0,0.0003321
1501.0,0.0003519
1502.0,0.0002905
1503.0,0.0002426
1504.0,0.0001892
1505.0,0.0002324
1506.0,0.0003471
1507.0,0.0003317
1508.0,0.0003134
1509.0,0.000232
1510.0,0.0003572
1511.0,0.0003442
1512.0,0.0003397
1513.0,0.0003095
1514.0,0.0002866
1515.0,0.0003471
1516.0,0.0003301
1517.0,0.0003218
1518.0,0.0003197
1519.0,0.0003117
1520.0,0.0003368
1521.0,0.0003591
1522.0,0.0003402
1523.0,0.0003627
1524.0,0.0003512
1525.0,0.000334
1526.0,0.0003385
1527.0,0.0003343
1528.0,0.0003564
1529.0,0.0003376
1530.0,0.0003308
1531.0,0.0003392
1532.0,0.000352
1533.0,0.0003512
1534.0,0.0003442
1535.0,0.0003416
1536.0,0.0003472
1537.0,0.0003388
1538.0,0.0003415
1539.0,0.0003349
1540.0,0.0003351
1541.0,0.0003367
1542.0,0.0003323
1543.0,0.0003373
1544.0,0.0003326
1545.0,0.0003381
1546.0,0.0003322
1547.0,0.0003267
1548.0,0.000326
1549.0,0.0003281
1550.0,0.0003251
1551.0,0.0003267
1552.0,0.0003234
1553.0,0.0003206
1554.0,0.000317
1555.0,0.0003171
1556.0,0.0003161
1557.0,0.000319
1558.0,0.0003165
1559.0,0.0003138
1560.0,0.0003153
1561.0,0.0003168
1562.0,0.0003122
1563.0,0.000309
1564.0,0.0003097
1565.0,0.0003095
1566.0,0.0003048
1567.0,0.0003046
1568.0,0.0003009
1569.0,0.0003021
1570.0,0.0003043
1571.0,0.0003061
1572.0,0.0003036
1573.0,0.0003009
1574.0,0.0002897
1575.0,0.0002856
1576.0,0.0002806
1577.0,0.0002728
1578.0,0.0002859
1579.0,0.0002879
1580.0,0.0002898
1581.0,0.0002849
1582.0,0.0002784
1583.0,0.0002792
1584.0,0.0002835
1585.0,0.0002859
1586.0,0.000282
1587.0,0.0002767
1588.0,0.0002682
1589.0,0.0002593
1590.0,0.0002646
1591.0,0.0002705
1592.0,0.0002779
