interpolation:linear
wavelength,value
622.0,0.5314
623.0,0.523
624.0,0.5144
625.0,0.5132
626.0,0.5207
627.0,0.5254
628.0,0.4772
629.0,0.5083
630.0,0.4961
631.0,0.5119
632.0,0.5066
633.0,0.524
634.0,0.5204
635.0,0.5292
636.0,0.5231
637.0,0.5323
638.0,0.5385
639.0,0.533
640.0,0.5285
641.0,0.5286
642.0,0.5268
643.0,0.534
644.0,0.5328
645.0,0.5333
646.0,0.5193
647.0,0.5094
648.0,0.5098
649.0,0.4996
650.0,0.5068
651.0,0.5296
652.0,0.5027
653.0,0.5228
654.0,0.5175
655.0,0.4957
656.0,0.4411
657.0,0.4532
658.0,0.5094
659.0,0.5137
660.0,0.5162
661.0,0.5199
662.0,0.5201
663.0,0.5102
664.0,0.5176
665.0,0.519
666.0,0.5199
667.0,0.5199
668.0,0.5207
669.0,0.5291
670.0,0.5271
671.0,0.5272
672.0,0.5229
673.0,0.531
674.0,0.5293
675.0,0.5247
676.0,0.5285
677.0,0.5234
678.0,0.5251
679.0,0.5168
680.0,0.521
681.0,0.5177
682.0,0.517
683.0,0.5161
684.0,0.5135
685.0,0.5181
686.0,0.5148
687.0,0.2853
688.0,0.3595
689.0,0.3617
690.0,0.3884
691.0,0.4193
692.0,0.4432
693.0,0.4389
694.0,0.4361
695.0,0.4613
696.0,0.4623
697.0,0.499
698.0,0.491
699.0,0.4736
700.0,0.4676
701.0,0.4608
702.0,0.4662
703.0,0.4674
704.0,0.4858
705.0,0.4865
706.0,0.4874
707.0,0.4883
708.0,0.4892
709.0,0.4922
710.0,0.491
711.0,0.4912
712.0,0.4908
713.0,0.4848
714.0,0.4869
715.0,0.4692
716.0,0.4689
717.0,0.386
718.0,0.3523
719.0,0.3211
720.0,0.3343
721.0,0.3811
722.0,0.449
723.0,0.4114
724.0,0.3628
725.0,0.3544
726.0,0.3717
727.0,0.3823
728.0,0.3525
729.0,0.373
730.0,0.3935
731.0,0.3749
732.0,0.4087
733.0,0.4397
734.0,0.4524
735.0,0.4419
736.0,0.4411
737.0,0.4428
738.0,0.4551
739.0,0.4461
740.0,0.4594
741.0,0.4558
742.0,0.4572
743.0,0.4692
744.0,0.4685
745.0,0.4691
746.0,0.4712
747.0,0.4724
748.0,0.4715
749.0,0.4661
750.0,0.4659
751.0,0.4612
752.0,0.4633
753.0,0.4657
754.0,0.4667
755.0,0.464
756.0,0.4639
757.0,0.4646
758.0,0.4587
759.0,0.446
760.0,0.03389
761.0,0.01355
762.0,0.1709
763.0,0.06227
764.0,0.1123
765.0,0.1707
766.0,0.2339
767.0,0.3228
768.0,0.3967
769.0,0.4107
770.0,0.4311
771.0,0.4375
772.0,0.4394
773.0,0.4427
774.0,0.4407
775.0,0.4375
776.0,0.4429
777.0,0.4371
778.0,0.4344
779.0,0.4348
780.0,0.4324
781.0,0.4329
782.0,0.4357
783.0,0.4282
784.0,0.4304
785.0,0.4269
786.0,0.4314
787.0,0.4213
788.0,0.4148
789.0,0.4145
790.0,0.3999
791.0,0.4069
792.0,0.4044
793.0,0.3975
794.0,0.408
795.0,0.4139
796.0,0.3962
797.0,0.3963
798.0,0.4128
799.0,0.4092
800.0,0.4009
801.0,0.3985
802.0,0.3973
803.0,0.3937
804.0,0.3948
805.0,0.395
806.0,0.4086
807.0,0.4031
808.0,0.4037
809.0,0.3942
810.0,0.3898
811.0,0.3876
812.0,0.3732
813.0,0.3638
814.0,0.3101
815.0,0.3088
816.0,0.2862
817.0,0.2922
818.0,0.279
819.0,0.3205
820.0,0.2987
821.0,0.3615
822.0,0.3492
823.0,0.2187
824.0,0.3344
825.0,0.3552
826.0,0.3377
827.0,0.3605
828.0,0.2939
829.0,0.3365
830.0,0.331
831.0,0.3324
832.0,0.32
833.0,0.346
834.0,0.33
835.0,0.3711
836.0,0.3496
837.0,0.3724
838.0,0.3579
839.0,0.3674
840.0,0.3761
841.0,0.3696
842.0,0.3723
843.0,0.374
844.0,0.3678
845.0,0.3816
846.0,0.3803
847.0,0.3738
848.0,0.3706
849.0,0.3601
850.0,0.3451
851.0,0.3644
852.0,0.3623
853.0,0.3495
854.0,0.3011
855.0,0.3317
856.0,0.3621
857.0,0.3708
858.0,0.3678
859.0,0.3685
860.0,0.3694
861.0,0.3673
862.0,0.3733
863.0,0.3821
864.0,0.363
865.0,0.3599
866.0,0.3236
867.0,0.3378
868.0,0.3676
869.0,0.36
870.0,0.3703
871.0,0.3652
872.0,0.364
873.0,0.3633
874.0,0.359
875.0,0.3517
876.0,0.3553
877.0,0.3589
878.0,0.3627
879.0,0.3571
880.0,0.3495
881.0,0.3438
882.0,0.351
883.0,0.3526
884.0,0.3508
885.0,0.3534
886.0,0.3352
887.0,0.3401
888.0,0.3444
889.0,0.3496
890.0,0.345
891.0,0.3453
892.0,0.3331
893.0,0.3204
894.0,0.3043
895.0,0.2816
896.0,0.2636
897.0,0.2193
898.0,0.2429
899.0,0.1768
900.0,0.2533
901.0,0.1853
902.0,0.2282
903.0,0.2267
904.0,0.302
905.0,0.2894
906.0,0.2689
907.0,0.2072
908.0,0.2134
909.0,0.2357
910.0,0.1997
911.0,0.2191
912.0,0.23
913.0,0.2022
914.0,0.2023
915.0,0.2188
916.0,0.1838
917.0,0.242
918.0,0.1878
919.0,0.2493
920.0,0.2579
921.0,0.2682
922.0,0.2333
923.0,0.2597
924.0,0.2376
925.0,0.2328
926.0,0.2345
927.0,0.2689
928.0,0.179
929.0,0.1585
930.0,0.1171
931.0,0.1114
932.0,0.07268
933.0,0.05573
934.0,0.02388
935.0,0.0597
936.0,0.03283
937.0,0.033
938.0,0.04219
939.0,0.1078
940.0,0.1352
941.0,0.0949
942.0,0.1138
943.0,0.06939
944.0,0.07849
945.0,0.09939
946.0,0.04339
947.0,0.09787
948.0,0.07114
949.0,0.1382
950.0,0.02848
951.0,0.1372
952.0,0.06459
953.0,0.08945
954.0,0.1166
955.0,0.0912
956.0,0.09462
957.0,0.06408
958.0,0.1423
959.0,0.1047
960.0,0.1173
961.0,0.1383
962.0,0.1304
963.0,0.1562
964.0,0.1414
965.0,0.1557
966.0,0.1547
967.0,0.1533
968.0,0.2281
969.0,0.2352
970.0,0.2137
971.0,0.2546
972.0,0.2415
973.0,0.2002
974.0,0.189
975.0,0.1997
976.0,0.184
977.0,0.2209
978.0,0.205
979.0,0.2176
980.0,0.2031
981.0,0.2535
982.0,0.2386
983.0,0.227
984.0,0.2657
985.0,0.2376
986.0,0.2732
987.0,0.2645
988.0,0.2643
989.0,0.2742
990.0,0.2625
991.0,0.2746
992.0,0.2765
993.0,0.2671
994.0,0.2768
995.0,0.2769
996.0,0.2752
997.0,0.2759
998.0,0.2744
999.0,0.2735
1000.0,0.2708
1001.0,0.2751
1002.0,0.2643
1003.0,0.27
1004.0,0.2626
1005.0,0.2541
1006.0,0.2635
1007.0,0.2693
1008.0,0.2673
1009.0,0.2653
1010.0,0.2638
1011.0,0.268
1012.0,0.2651
1013.0,0.2676
1014.0,0.2657
1015.0,0.2638
1016.0,0.2626
1017.0,0.2631
1018.0,0.2625
1019.0,0.2557
1020.0,0.261
1021.0,0.2608
1022.0,0.2583
1023.0,0.261
1024.0,0.2564
1025.0,0.2612
1026.0,0.2598
1027.0,0.2593
1028.0,0.2586
1029.0,0.2555
1030.0,0.2576
1031.0,0.2564
1032.0,0.2558
1033.0,0.252
1034.0,0.252
1035.0,0.2528
1036.0,0.254
1037.0,0.2499
1038.0,0.2509
1039.0,0.2507
1040.0,0.2497
1041.0,0.2506
1042.0,0.2488
1043.0,0.248
1044.0,0.2487
1045.0,0.2453
1046.0,0.2425
1047.0,0.2446
1048.0,0.2459
1049.0,0.2449
1050.0,0.2436
1051.0,0.2432
1052.0,0.2421
1053.0,0.24
1054.0,0.2403
1055.0,0.2403
1056.0,0.2392
1057.0,0.2383
1058.0,0.2323
1059.0,0.2324
1060.0,0.2319
1061.0,0.2315
1062.0,0.2325
1063.0,0.2301
1064.0,0.2329
1065.0,0.2307
1066.0,0.2265
1067.0,0.2293
1068.0,0.224
1069.0,0.2174
1070.0,0.2244
1071.0,0.229
1072.0,0.2255
1073.0,0.2224
1074.0,0.2294
1075.0,0.2147
1076.0,0.229
1077.0,0.2232
1078.0,0.2181
1079.0,0.2259
1080.0,0.2198
1081.0,0.2111
1082.0,0.2172
1083.0,0.2186
1084.0,0.2099
1085.0,0.2205
1086.0,0.1969
1087.0,0.2062
1088.0,0.2179
1089.0,0.2081
1090.0,0.2019
1091.0,0.2164
1092.0,0.2164
1093.0,0.1752
1094.0,0.1969
1095.0,0.1832
1096.0,0.1731
1097.0,0.2115
1098.0,0.1692
1099.0,0.1778
1100.0,0.162
1101.0,0.1651
1102.0,0.1555
1103.0,0.1524
1104.0,0.1528
1105.0,0.173
1106.0,0.1192
1107.0,0.1618
1108.0,0.1294
1109.0,0.1311
1110.0,0.1589
1111.0,0.09757
1112.0,0.1306
1113.0,0.07315
1114.0,0.08234
1115.0,0.06761
1116.0,0.04861
1117.0,0.01302
1118.0,0.05432
1119.0,0.0226
1120.0,0.02789
1121.0,0.03936
1122.0,0.01314
1123.0,0.02539
1124.0,0.02137
1125.0,0.02896
1126.0,0.006893
1127.0,0.03298
1128.0,0.01604
1129.0,0.01741
1130.0,0.0106
1131.0,0.07262
1132.0,0.05499
1133.0,0.02944
1134.0,0.005205
1135.0,0.002104
1136.0,0.02276
1137.0,0.06924
1138.0,0.04781
1139.0,0.08312
1140.0,0.0649
1141.0,0.04557
1142.0,0.05459
1143.0,0.08265
1144.0,0.02368
1145.0,0.02842
1146.0,0.03059
1147.0,0.007617
1148.0,0.07096
1149.0,0.05334
1150.0,0.02643
1151.0,0.04742
1152.0,0.06236
1153.0,0.06395
1154.0,0.02762
1155.0,0.08653
1156.0,0.0755
1157.0,0.0894
1158.0,0.08827
1159.0,0.09793
1160.0,0.08124
1161.0,0.1068
1162.0,0.1067
1163.0,0.1562
1164.0,0.1296
1165.0,0.1179
1166.0,0.1206
1167.0,0.1334
1168.0,0.1339
1169.0,0.1383
1170.0,0.1541
1171.0,0.15
1172.0,0.1552
1173.0,0.1538
1174.0,0.1013
1175.0,0.1523
1176.0,0.1724
1177.0,0.1621
1178.0,0.1153
1179.0,0.1739
1180.0,0.1499
1181.0,0.1549
1182.0,0.0997
1183.0,0.1536
1184.0,0.1415
1185.0,0.1344
1186.0,0.1667
1187.0,0.1564
1188.0,0.1002
1189.0,0.1454
1190.0,0.1634
1191.0,0.1505
1192.0,0.1661
1193.0,0.1576
1194.0,0.1635
1195.0,0.1515
1196.0,0.1441
1197.0,0.1649
1198.0,0.1493
1199.0,0.1205
1200.0,0.1555
1201.0,0.1476
1202.0,0.1486
1203.0,0.1464
1204.0,0.1251
1205.0,0.1539
1206.0,0.1733
1207.0,0.1473
1208.0,0.147
1209.0,0.1504
1210.0,0.1582
1211.0,0.1483
1212.0,0.1431
1213.0,0.1659
1214.0,0.1478
1215.0,0.1446
1216.0,0.1657
1217.0,0.1601
1218.0,0.1642
1219.0,0.1615
1220.0,0.1645
1221.0,0.1669
1222.0,0.162
1223.0,0.1599
1224.0,0.1577
1225.0,0.1657
1226.0,0.1677
1227.0,0.1514
1228.0,0.1693
1229.0,0.1677
1230.0,0.1643
1231.0,0.1711
1232.0,0.17
1233.0,0.1613
1234.0,0.1716
1235.0,0.1701
1236.0,0.1717
1237.0,0.168
1238.0,0.1711
1239.0,0.1689
1240.0,0.1697
1241.0,0.1681
1242.0,0.1684
1243.0,0.1671
1244.0,0.1681
1245.0,0.1689
1246.0,0.168
1247.0,0.1671
1248.0,0.1666
1249.0,0.1675
1250.0,0.1662
1251.0,0.1636
1252.0,0.1642
1253.0,0.1619
1254.0,0.1595
1255.0,0.1638
1256.0,0.1573
1257.0,0.1561
1258.0,0.1605
1259.0,0.1517
1260.0,0.1529
1261.0,0.1407
1262.0,0.1346
1263.0,0.1348
1264.0,0.1202
1265.0,0.134
1266.0,0.1264
1267.0,0.1304
1268.0,0.1209
1269.0,0.05904
1270.0,0.1292
1271.0,0.1407
1272.0,0.1415
1273.0,0.1396
1274.0,0.1406
1275.0,0.1433
1276.0,0.1454
1277.0,0.1473
1278.0,0.1516
1279.0,0.1501
1280.0,0.1483
1281.0,0.1422
1282.0,0.1381
1283.0,0.1485
1284.0,0.1519
1285.0,0.1531
1286.0,0.1558
1287.0,0.1522
1288.0,0.1525
1289.0,0.1454
1290.0,0.1513
1291.0,0.1538
1292.0,0.1404
1293.0,0.1499
1294.0,0.1486
1295.0,0.1466
1296.0,0.1374
1297.0,0.1282
1298.0,0.1419
1299.0,0.1504
1300.0,0.1208
1301.0,0.1257
1302.0,0.1416
1303.0,0.1199
1304.0,0.0963
1305.0,0.1383
1306.0,0.1377
1307.0,0.1006
1308.0,0.1211
1309.0,0.1358
1310.0,0.09819
1311.0,0.1147
1312.0,0.1107
1313.0,0.1073
1314.0,0.0939
1315.0,0.09132
1316.0,0.1118
1317.0,0.1051
1318.0,0.1168
1319.0,0.08415
1320.0,0.08299
1321.0,0.09914
1322.0,0.09882
1323.0,0.06866
1324.0,0.0828
1325.0,0.1095
1326.0,0.0904
1327.0,0.08522
1328.0,0.07152
1329.0,0.0488
1330.0,0.06606
1331.0,0.03459
1332.0,0.03731
1333.0,0.05295
1334.0,0.04817
1335.0,0.06802
1336.0,0.05076
1337.0,0.0439
1338.0,0.04722
1339.0,0.04777
1340.0,0.04802
1341.0,0.04321
1342.0,0.04583
1343.0,0.02501
1344.0,0.01554
1345.0,0.02216
1346.0,0.00796
1347.0,0.007588
1348.0,0.0002466
1349.0,0.001051
1350.0,0.001232
1351.0,0.0001579
1352.0,1.897e-05
1353.0,5.148e-07
1354.0,2.89e-06
1355.0,5.737e-09
1356.0,2.461e-07
1357.0,3.743e-07
1358.0,7.141e-09
1359.0,3.905e-10
1360.0,2.326e-09
1361.0,9.51e-13
1362.0,2.387e-15
1363.0,2.173e-09
1364.0,9.607e-10
1365.0,7.958e-16
1366.0,1.152e-08
1367.0,6.221e-09
1368.0,6.074e-18
1369.0,3.539e-10
1370.0,1.312e-10
1371.0,6.039e-12
1372.0,3.521e-09
1373.0,1.337e-07
1374.0,1.032e-06
1375.0,1.65e-06
1376.0,2.693e-06
1377.0,1.12e-06
1378.0,1.226e-05
1379.0,4.795e-07
1380.0,4.674e-07
1381.0,1.003e-08
1382.0,2.793e-09
1383.0,3.383e-11
1384.0,3.416e-10
1385.0,4.441e-09
1386.0,1.879e-09
1387.0,6.937e-07
1388.0,1.744e-08
1389.0,4.567e-06
1390.0,3.701e-06
1391.0,2.354e-06
1392.0,1.449e-07
1393.0,9.901e-07
1394.0,1.983e-07
1395.0,9.938e-10
1396.0,1.344e-12
1397.0,3.226e-07
1398.0,1.254e-05
1399.0,8.326e-06
1400.0,5.132e-13
1401.0,2.534e-12
1402.0,5.601e-05
1403.0,5.853e-05
1404.0,1.627e-05
1405.0,3.398e-10
1406.0,3.101e-05
1407.0,4.003e-06
1408.0,2.705e-05
1409.0,5.708e-06
1410.0,6.964e-06
1411.0,5.357e-05
1412.0,9.073e-05
1413.0,0.001641
1414.0,5.917e-06
1415.0,2.334e-06
1416.0,0.004197
1417.0,0.0008825
1418.0,0.0008523
1419.0,0.0001216
1420.0,0.0005139
1421.0,0.0006215
1422.0,0.005504
1423.0,0.0009877
1424.0,0.002009
1425.0,0.002645
1426.0,0.00364
1427.0,0.008001
1428.0,0.0002142
1429.0,0.005197
1430.0,0.01101
1431.0,0.01265
1432.0,0.0001646
1433.0,0.007346
1434.0,0.003406
1435.0,0.002382
1436.0,0.006099
1437.0,0.00475
1438.0,0.001611
1439.0,0.008908
1440.0,0.006814
1441.0,0.00428
1442.0,0.004636
1443.0,0.007203
1444.0,0.01112
1445.0,0.007255
1446.0,0.00285
1447.0,0.004845
1448.0,0.02607
1449.0,0.02132
1450.0,0.003731
1451.0,0.001292
1452.0,0.0111
1453.0,0.01535
1454.0,0.0336
1455.0,0.01318
1456.0,0.017
1457.0,0.02647
1458.0,0.03561
1459.0,0.04166
1460.0,0.01948
1461.0,0.01816
1462.0,0.03068
1463.0,0.007944
1464.0,0.04004
1465.0,0.02326
1466.0,0.01163
1467.0,0.005024
1468.0,0.0148
1469.0,0.02001
1470.0,0.006945
1471.0,0.002388
1472.0,0.006562
1473.0,0.01272
1474.0,0.02288
1475.0,0.0506
1476.0,0.01376
1477.0,0.01303
1478.0,0.01388
1479.0,0.02974
1480.0,0.01125
1481.0,0.02735
1482.0,0.01219
1483.0,0.03814
1484.0,0.0376
1485.0,0.03188
1486.0,0.02975
1487.0,0.01079
1488.0,0.02394
1489.0,0.05511
1490.0,0.05197
1491.0,0.06163
1492.0,0.04493
1493.0,0.05215
1494.0,0.06288
1495.0,0.05465
1496.0,0.05017
1497.0,0.0777
1498.0,0.05928
1499.0,0.07116
1500.0,0.08667
1501.0,0.09047
1502.0,0.07578
1503.0,0.0606
1504.0,0.04588
1505.0,0.05834
1506.0,0.09239
1507.0,0.0878
1508.0,0.08377
1509.0,0.05878
1510.0,0.09689
1511.0,0.09199
1512.0,0.09265
1513.0,0.08129
1514.0,0.07455
1515.0,0.09572
1516.0,0.09081
1517.0,0.08718
1518.0,0.08749
1519.0,0.08432
1520.0,0.09281
1521.0,0.1026
1522.0,0.09528
1523.0,0.1043
1524.0,0.09976
1525.0,0.09364
1526.0,0.09553
1527.0,0.09508
1528.0,0.1036
1529.0,0.09734
1530.0,0.0951
1531.0,0.0982
1532.0,0.1039
1533.0,0.1043
1534.0,0.1022
1535.0,0.1012
1536.0,0.1036
1537.0,0.101
1538.0,0.1028
1539.0,0.1007
1540.0,0.1015
1541.0,0.1021
1542.0,0.1007
1543.0,0.1029
1544.0,0.1013
1545.0,0.1039
1546.0,0.1019
1547.0,0.1007
1548.0,0.1007
1549.0,0.1018
1550.0,0.101
1551.0,0.1016
1552.0,0.1006
1553.0,0.1003
1554.0,0.09938
1555.0,0.09977
1556.0,0.09966
1557.0,0.1009
1558.0,0.1003
1559.0,0.09968
1560.0,0.1004
1561.0,0.1011
1562.0,0.09961
1563.0,0.09888
1564.0,0.09929
1565.0,0.09962
1566.0,0.09821
1567.0,0.09844
1568.0,0.09735
1569.0,0.09806
1570.0,0.09888
1571.0,0.09958
1572.0,0.09889
1573.0,0.09815
1574.0,0.09458
1575.0,0.09338
1576.0,0.09176
1577.0,0.08936
1578.0,0.0937
1579.0,0.09427
1580.0,0.09517
1581.0,0.09378
1582.0,0.09195
1583.0,0.09229
1584.0,0.09437
1585.0,0.09547
1586.0,0.09424
1587.0,0.09273
1588.0,0.0904
1589.0,0.08762
1590.0,0.08948
1591.0,0.09173
1592.0,0.09422
1593.0,0.09593
1594.0,0.09562
1595.0,0.0945
1596.0,0.09164
1597.0,0.09377
1598.0,0.09534
1599.0,0.09427
1600.0,0.09373
1601.0,0.09232
1602.0,0.0925
1603.0,0.09362
1604.0,0.09289
1605.0,0.09286
1606.0,0.0918
1607.0,0.09262
1608.0,0.09239
1609.0,0.09006
1610.0,0.08819
1611.0,0.0897
1612.0,0.09081
1613.0,0.09084
1614.0,0.09092
1615.0,0.08891
1616.0,0.0875
1617.0,0.08909
1618.0,0.09076
1619.0,0.08888
1620.0,0.08722
1621.0,0.08816
1622.0,0.08954
1623.0,0.09088
1624.0,0.08971
1625.0,0.08936
1626.0,0.08954
1627.0,0.09028
