interpolation:linear
wavelength,value
340.5,0.02185
341.0,0.02184
341.5,0.02176
342.0,0.0217
342.5,0.02163
343.0,0.02158
343.5,0.02153
344.0,0.02143
344.5,0.02143
345.0,0.02134
345.5,0.02127
346.0,0.02121
346.5,0.02115
347.0,0.0211
347.5,0.02104
348.0,0.02097
348.5,0.0209
349.0,0.02084
349.5,0.02079
350.0,0.02073
350.5,0.02067
351.0,0.02061
351.5,0.02057
352.0,0.0205
352.5,0.02043
353.0,0.02037
353.5,0.02031
354.0,0.02025
354.5,0.02019
355.0,0.02014
355.5,0.02008
356.0,0.02002
356.5,0.01996
357.0,0.0199
357.5,0.01984
358.0,0.01978
358.5,0.01973
359.0,0.01967
359.5,0.01961
360.0,0.01955
360.5,0.01955
361.0,0.01954
361.5,0.01953
362.0,0.01953
362.5,0.01952
363.0,0.01952
363.5,0.01951
364.0,0.01951
364.5,0.0195
365.0,0.01949
365.5,0.01949
366.0,0.01948
366.5,0.01948
367.0,0.01947
367.5,0.01946
368.0,0.01946
368.5,0.01945
369.0,0.01945
369.5,0.01944
370.0,0.01944
370.5,0.01943
371.0,0.01943
371.5,0.01942
372.0,0.01941
372.5,0.01941
373.0,0.0194
373.5,0.0194
374.0,0.01939
374.5,0.01939
375.0,0.01938
375.5,0.01938
376.0,0.01937
376.5,0.01937
377.0,0.01936
377.5,0.01936
378.0,0.01935
378.5,0.01935
379.0,0.01934
379.5,0.01934
380.0,0.01933
380.5,0.01943
381.0,0.01953
381.5,0.01962
382.0,0.01972
382.5,0.01982
383.0,0.01991
383.5,0.02001
384.0,0.02011
384.5,0.0202
385.0,0.0203
385.5,0.0204
386.0,0.02049
386.5,0.02059
387.0,0.02069
387.5,0.02078
388.0,0.02088
388.5,0.02098
389.0,0.02107
389.5,0.02117
390.0,0.02127
390.5,0.02131
391.0,0.02136
391.5,0.0214
392.0,0.02145
392.5,0.0215
393.0,0.02154
393.5,0.02159
394.0,0.02163
394.5,0.02168
395.0,0.02173
395.5,0.02177
396.0,0.02182
396.5,0.02186
397.0,0.02191
397.5,0.02195
398.0,0.022
398.5,0.02205
399.0,0.02209
399.5,0.02214
400.0,0.02218
401.0,0.02235
402.0,0.02254
403.0,0.02273
404.0,0.02293
405.0,0.02312
406.0,0.02331
407.0,0.0235
408.0,0.0237
409.0,0.02389
410.0,0.02408
411.0,0.02417
412.0,0.02426
413.0,0.02436
414.0,0.02445
415.0,0.02454
416.0,0.02463
417.0,0.02472
418.0,0.02482
419.0,0.02491
420.0,0.025
421.0,0.02509
422.0,0.02518
423.0,0.02528
424.0,0.02537
425.0,0.02546
426.0,0.02555
427.0,0.02564
428.0,0.02574
429.0,0.02583
430.0,0.02592
431.0,0.02601
432.0,0.02611
433.0,0.0262
434.0,0.02629
435.0,0.02638
436.0,0.02647
437.0,0.02657
438.0,0.02666
439.0,0.02675
440.0,0.02684
441.0,0.02684
442.0,0.02683
443.0,0.02682
444.0,0.02682
445.0,0.02681
446.0,0.0268
447.0,0.0268
448.0,0.02679
449.0,0.02678
450.0,0.02678
451.0,0.02677
452.0,0.02677
453.0,0.02676
454.0,0.02675
455.0,0.02675
456.0,0.02674
457.0,0.02674
458.0,0.02673
459.0,0.02672
460.0,0.02672
461.0,0.02681
462.0,0.0269
463.0,0.027
464.0,0.02709
465.0,0.02719
466.0,0.02728
467.0,0.02737
468.0,0.02747
469.0,0.02756
470.0,0.02765
471.0,0.02784
472.0,0.02804
473.0,0.02823
474.0,0.02842
475.0,0.02861
476.0,0.0288
477.0,0.029
478.0,0.02919
479.0,0.02938
480.0,0.02957
481.0,0.02977
482.0,0.02996
483.0,0.03015
484.0,0.03034
485.0,0.03054
486.0,0.03073
487.0,0.03092
488.0,0.03111
489.0,0.0313
490.0,0.0315
491.0,0.03159
492.0,0.03168
493.0,0.03178
494.0,0.03187
495.0,0.03196
496.0,0.03206
497.0,0.03215
498.0,0.03225
499.0,0.03234
500.0,0.03243
501.0,0.03292
502.0,0.03341
503.0,0.03389
504.0,0.03438
505.0,0.03487
506.0,0.03535
507.0,0.03584
508.0,0.03633
509.0,0.03681
510.0,0.0373
511.0,0.03798
512.0,0.03867
513.0,0.03935
514.0,0.04003
515.0,0.04071
516.0,0.04139
517.0,0.04208
518.0,0.04276
519.0,0.04344
520.0,0.04412
521.0,0.0449
522.0,0.04568
523.0,0.04646
524.0,0.04724
525.0,0.04802
526.0,0.0488
527.0,0.04958
528.0,0.05036
529.0,0.05113
530.0,0.05191
531.0,0.0524
532.0,0.05288
533.0,0.05337
534.0,0.05385
535.0,0.05434
536.0,0.05482
537.0,0.0553
538.0,0.05579
539.0,0.05627
540.0,0.05676
541.0,0.05714
542.0,0.05753
543.0,0.05792
544.0,0.0583
545.0,0.05869
546.0,0.05907
547.0,0.05946
548.0,0.05985
549.0,0.06023
550.0,0.06062
551.0,0.06081
552.0,0.061
553.0,0.06119
554.0,0.06138
555.0,0.06157
556.0,0.06176
557.0,0.06195
558.0,0.06214
559.0,0.06233
560.0,0.06252
561.0,0.06261
562.0,0.0627
563.0,0.0628
564.0,0.06289
565.0,0.06298
566.0,0.06307
567.0,0.06317
568.0,0.06326
569.0,0.06335
570.0,0.06344
571.0,0.06334
572.0,0.06324
573.0,0.06313
574.0,0.06303
575.0,0.06293
576.0,0.06283
577.0,0.06272
578.0,0.06262
579.0,0.06252
580.0,0.06242
581.0,0.06232
582.0,0.06222
583.0,0.06212
584.0,0.06202
585.0,0.06192
586.0,0.06181
587.0,0.06171
588.0,0.06161
589.0,0.0615
590.0,0.0614
591.0,0.06101
592.0,0.06061
593.0,0.06022
594.0,0.05983
595.0,0.05943
596.0,0.05904
597.0,0.05865
598.0,0.05826
599.0,0.05786
600.0,0.05747
601.0,0.05727
602.0,0.05708
603.0,0.05688
604.0,0.05668
605.0,0.05648
606.0,0.05628
607.0,0.05609
608.0,0.05589
609.0,0.05569
610.0,0.05549
611.0,0.055
612.0,0.05451
613.0,0.05402
614.0,0.05353
615.0,0.05305
616.0,0.05256
617.0,0.05207
618.0,0.05158
619.0,0.05109
620.0,0.0506
621.0,0.0503
622.0,0.05001
623.0,0.04971
624.0,0.04942
625.0,0.04913
626.0,0.04883
627.0,0.04854
628.0,0.04824
629.0,0.04795
630.0,0.04765
631.0,0.04736
632.0,0.04707
633.0,0.04677
634.0,0.04648
635.0,0.04619
636.0,0.04589
637.0,0.0456
638.0,0.04531
639.0,0.04501
640.0,0.04472
641.0,0.04452
642.0,0.04433
643.0,0.04413
644.0,0.04394
645.0,0.04374
646.0,0.04354
647.0,0.04334
648.0,0.04315
649.0,0.04295
650.0,0.04276
651.0,0.04256
652.0,0.04236
653.0,0.04217
654.0,0.04197
655.0,0.04178
656.0,0.04158
657.0,0.04139
658.0,0.04119
659.0,0.041
660.0,0.0408
661.0,0.0407
662.0,0.0406
663.0,0.0405
664.0,0.04041
665.0,0.04031
666.0,0.04021
667.0,0.04011
668.0,0.04001
669.0,0.03991
670.0,0.03982
671.0,0.03981
672.0,0.03981
673.0,0.03981
674.0,0.03981
675.0,0.03981
676.0,0.03981
677.0,0.03981
678.0,0.03981
679.0,0.03981
680.0,0.0398
681.0,0.0398
682.0,0.0398
683.0,0.0398
684.0,0.0398
685.0,0.0398
686.0,0.0398
687.0,0.03977
688.0,0.03978
689.0,0.03978
690.0,0.03978
691.0,0.03998
692.0,0.04017
693.0,0.04037
694.0,0.04056
695.0,0.04075
696.0,0.04095
697.0,0.04114
698.0,0.04134
699.0,0.04153
700.0,0.04172
701.0,0.0422
702.0,0.04269
703.0,0.04317
704.0,0.04366
705.0,0.04414
706.0,0.04463
707.0,0.04511
708.0,0.04559
709.0,0.04608
710.0,0.04656
711.0,0.05006
712.0,0.05355
713.0,0.05704
714.0,0.06053
715.0,0.06402
716.0,0.06751
717.0,0.07099
718.0,0.07448
719.0,0.07797
720.0,0.08146
721.0,0.08593
722.0,0.0904
723.0,0.09486
724.0,0.09931
725.0,0.1038
726.0,0.1082
727.0,0.1127
728.0,0.1172
729.0,0.1216
730.0,0.1261
731.0,0.1311
732.0,0.1362
733.0,0.1412
734.0,0.1463
735.0,0.1513
736.0,0.1564
737.0,0.1614
738.0,0.1665
739.0,0.1715
740.0,0.1766
741.0,0.1821
742.0,0.1876
743.0,0.1932
744.0,0.1987
745.0,0.2042
746.0,0.2098
747.0,0.2153
748.0,0.2208
749.0,0.2263
750.0,0.2319
751.0,0.2346
752.0,0.2373
753.0,0.24
754.0,0.2427
755.0,0.2455
756.0,0.2482
757.0,0.2509
758.0,0.2536
759.0,0.2563
760.0,0.2585
761.0,0.2611
762.0,0.2642
763.0,0.2667
764.0,0.2695
765.0,0.2723
766.0,0.2751
767.0,0.2779
768.0,0.2807
769.0,0.2834
770.0,0.2861
771.0,0.2878
772.0,0.2894
773.0,0.2911
774.0,0.2927
775.0,0.2944
776.0,0.296
777.0,0.2977
778.0,0.2993
779.0,0.301
780.0,0.3026
781.0,0.3036
782.0,0.3045
783.0,0.3055
784.0,0.3065
785.0,0.3074
786.0,0.3084
787.0,0.3094
788.0,0.3103
789.0,0.3113
790.0,0.3122
791.0,0.3127
792.0,0.3132
793.0,0.3137
794.0,0.3142
795.0,0.3146
796.0,0.3151
797.0,0.3156
798.0,0.3161
799.0,0.3166
800.0,0.317
801.0,0.317
802.0,0.317
803.0,0.317
804.0,0.317
805.0,0.317
806.0,0.317
807.0,0.317
808.0,0.317
809.0,0.317
810.0,0.317
811.0,0.3167
812.0,0.3164
813.0,0.3161
814.0,0.3157
815.0,0.3154
816.0,0.3151
817.0,0.3148
818.0,0.3145
819.0,0.3143
820.0,0.314
821.0,0.3135
822.0,0.313
823.0,0.3124
824.0,0.312
825.0,0.3115
826.0,0.311
827.0,0.3106
828.0,0.31
829.0,0.3096
830.0,0.3091
831.0,0.3086
832.0,0.3081
833.0,0.3076
834.0,0.3071
835.0,0.3067
836.0,0.3062
837.0,0.3057
838.0,0.3052
839.0,0.3047
840.0,0.3042
841.0,0.3042
842.0,0.3042
843.0,0.3042
844.0,0.3042
845.0,0.3042
846.0,0.3042
847.0,0.3042
848.0,0.3042
849.0,0.3042
850.0,0.3042
851.0,0.3046
852.0,0.3049
853.0,0.3053
854.0,0.3057
855.0,0.3061
856.0,0.3065
857.0,0.3069
858.0,0.3073
859.0,0.3076
860.0,0.308
861.0,0.3085
862.0,0.309
863.0,0.3095
864.0,0.3099
865.0,0.3104
866.0,0.3109
867.0,0.3114
868.0,0.3119
869.0,0.3123
870.0,0.3128
871.0,0.3132
872.0,0.3136
873.0,0.314
874.0,0.3144
875.0,0.3148
876.0,0.3151
877.0,0.3155
878.0,0.3159
879.0,0.3163
880.0,0.3167
881.0,0.3167
882.0,0.3167
883.0,0.3167
884.0,0.3167
885.0,0.3167
886.0,0.3166
887.0,0.3166
888.0,0.3166
889.0,0.3166
890.0,0.3166
891.0,0.3165
892.0,0.3164
893.0,0.3163
894.0,0.3162
895.0,0.3161
896.0,0.316
897.0,0.3159
898.0,0.3158
899.0,0.3156
900.0,0.3156
901.0,0.315
902.0,0.3144
903.0,0.3138
904.0,0.3133
905.0,0.3127
906.0,0.3121
907.0,0.3115
908.0,0.3109
909.0,0.3103
910.0,0.3097
911.0,0.3091
912.0,0.3086
913.0,0.308
914.0,0.3074
915.0,0.3068
916.0,0.3062
917.0,0.3056
918.0,0.305
919.0,0.3045
920.0,0.3039
921.0,0.303
922.0,0.3021
923.0,0.3013
924.0,0.3004
925.0,0.2995
926.0,0.2987
927.0,0.2978
928.0,0.2969
929.0,0.296
930.0,0.2951
931.0,0.2939
932.0,0.2927
933.0,0.2915
934.0,0.2903
935.0,0.2892
936.0,0.288
937.0,0.2868
938.0,0.2857
939.0,0.2846
940.0,0.2835
941.0,0.2819
942.0,0.2803
943.0,0.2788
944.0,0.2772
945.0,0.2757
946.0,0.2741
947.0,0.2726
948.0,0.271
949.0,0.2695
950.0,0.2678
951.0,0.2667
952.0,0.2654
953.0,0.2641
954.0,0.2629
955.0,0.2616
956.0,0.2604
957.0,0.2591
958.0,0.2579
959.0,0.2566
960.0,0.2553
961.0,0.2548
962.0,0.2542
963.0,0.2536
964.0,0.253
965.0,0.2525
966.0,0.2519
967.0,0.2513
968.0,0.2508
969.0,0.2502
970.0,0.2496
971.0,0.2503
972.0,0.2509
973.0,0.2516
974.0,0.2523
975.0,0.253
976.0,0.2536
977.0,0.2543
978.0,0.255
979.0,0.2557
980.0,0.2563
981.0,0.2567
982.0,0.2571
983.0,0.2575
984.0,0.2579
985.0,0.2583
986.0,0.2587
987.0,0.2591
988.0,0.2594
989.0,0.2598
990.0,0.2602
991.0,0.2602
992.0,0.2602
993.0,0.2602
994.0,0.2602
995.0,0.2602
996.0,0.2602
997.0,0.2602
998.0,0.2602
999.0,0.2602
1000.0,0.2602
1001.0,0.26
1002.0,0.2598
1003.0,0.2596
1004.0,0.2594
1005.0,0.2592
1006.0,0.259
1007.0,0.2588
1008.0,0.2586
1009.0,0.2585
1010.0,0.2583
1011.0,0.258
1012.0,0.2577
1013.0,0.2574
1014.0,0.2571
1015.0,0.2568
1016.0,0.2565
1017.0,0.2562
1018.0,0.2559
1019.0,0.2556
1020.0,0.2553
1021.0,0.255
1022.0,0.2546
1023.0,0.2542
1024.0,0.2538
1025.0,0.2534
1026.0,0.253
1027.0,0.2526
1028.0,0.2522
1029.0,0.2518
1030.0,0.2515
1031.0,0.2511
1032.0,0.2507
1033.0,0.2503
1034.0,0.2499
1035.0,0.2495
1036.0,0.2491
1037.0,0.2487
1038.0,0.2484
1039.0,0.248
1040.0,0.2476
1041.0,0.2471
1042.0,0.2466
1043.0,0.2461
1044.0,0.2456
1045.0,0.2452
1046.0,0.2447
1047.0,0.2442
1048.0,0.2437
1049.0,0.2432
1050.0,0.2427
1051.0,0.2421
1052.0,0.2416
1053.0,0.241
1054.0,0.2404
1055.0,0.2398
1056.0,0.2392
1057.0,0.2387
1058.0,0.2381
1059.0,0.2375
1060.0,0.2369
1061.0,0.2361
1062.0,0.2354
1063.0,0.2346
1064.0,0.2338
1065.0,0.233
1066.0,0.2323
1067.0,0.2315
1068.0,0.2307
1069.0,0.2299
1070.0,0.2292
1071.0,0.2285
1072.0,0.2278
1073.0,0.2271
1074.0,0.2265
1075.0,0.2258
1076.0,0.2251
1077.0,0.2244
1078.0,0.2237
1079.0,0.2231
1080.0,0.2224
1081.0,0.2216
1082.0,0.2208
1083.0,0.2201
1084.0,0.2193
1085.0,0.2185
1086.0,0.2177
1087.0,0.217
1088.0,0.2162
1089.0,0.2154
1090.0,0.2146
1091.0,0.2136
1092.0,0.2125
1093.0,0.2114
1094.0,0.2104
1095.0,0.2093
1096.0,0.2082
1097.0,0.2072
1098.0,0.2061
1099.0,0.2051
1100.0,0.204
1101.0,0.2027
1102.0,0.2015
1103.0,0.2002
1104.0,0.1989
1105.0,0.1977
1106.0,0.1964
1107.0,0.1952
1108.0,0.1939
1109.0,0.1927
1110.0,0.1914
1111.0,0.1899
1112.0,0.1885
1113.0,0.187
1114.0,0.1856
1115.0,0.1841
1116.0,0.1827
1117.0,0.1812
1118.0,0.1798
1119.0,0.1783
1120.0,0.1769
1121.0,0.1751
1122.0,0.1734
1123.0,0.1716
1124.0,0.1699
1125.0,0.1682
1126.0,0.1664
1127.0,0.1647
1128.0,0.1629
1129.0,0.1612
1130.0,0.1594
1131.0,0.1575
1132.0,0.1556
1133.0,0.1537
1134.0,0.1517
1135.0,0.1498
1136.0,0.1479
1137.0,0.1459
1138.0,0.144
1139.0,0.1421
1140.0,0.1401
1141.0,0.1392
1142.0,0.1382
1143.0,0.1372
1144.0,0.1363
1145.0,0.1353
1146.0,0.1343
1147.0,0.1333
1148.0,0.1324
1149.0,0.1314
1150.0,0.1305
1151.0,0.1301
1152.0,0.1297
1153.0,0.1293
1154.0,0.1289
1155.0,0.1285
1156.0,0.1282
1157.0,0.1278
1158.0,0.1274
1159.0,0.127
1160.0,0.1266
1161.0,0.1263
1162.0,0.126
1163.0,0.1257
1164.0,0.1255
1165.0,0.1252
1166.0,0.1249
1167.0,0.1246
1168.0,0.1243
1169.0,0.124
1170.0,0.1237
1171.0,0.1236
1172.0,0.1235
1173.0,0.1234
1174.0,0.1233
1175.0,0.1232
1176.0,0.1231
1177.0,0.123
1178.0,0.1229
1179.0,0.1228
1180.0,0.1227
1181.0,0.1227
1182.0,0.1227
1183.0,0.1227
1184.0,0.1227
1185.0,0.1227
1186.0,0.1227
1187.0,0.1227
1188.0,0.1227
1189.0,0.1227
1190.0,0.1227
1191.0,0.1227
1192.0,0.1227
1193.0,0.1227
1194.0,0.1227
1195.0,0.1227
1196.0,0.1227
1197.0,0.1227
1198.0,0.1227
1199.0,0.1227
1200.0,0.1227
1201.0,0.1227
1202.0,0.1227
1203.0,0.1227
1204.0,0.1227
1205.0,0.1227
1206.0,0.1227
1207.0,0.1227
1208.0,0.1227
1209.0,0.1227
1210.0,0.1227
1211.0,0.1227
1212.0,0.1227
1213.0,0.1227
1214.0,0.1227
1215.0,0.1227
1216.0,0.1227
1217.0,0.1227
1218.0,0.1227
1219.0,0.1227
1220.0,0.1227
1221.0,0.1227
1222.0,0.1227
1223.0,0.1227
1224.0,0.1227
1225.0,0.1227
1226.0,0.1227
1227.0,0.1227
1228.0,0.1227
1229.0,0.1227
1230.0,0.1227
1231.0,0.1227
1232.0,0.1227
1233.0,0.1227
1234.0,0.1227
1235.0,0.1227
1236.0,0.1227
1237.0,0.1227
1238.0,0.1227
1239.0,0.1227
1240.0,0.1227
1241.0,0.1227
1242.0,0.1227
1243.0,0.1227
1244.0,0.1227
1245.0,0.1227
1246.0,0.1227
1247.0,0.1227
1248.0,0.1227
1249.0,0.1227
1250.0,0.1227
1251.0,0.1227
1252.0,0.1227
1253.0,0.1227
1254.0,0.1227
1255.0,0.1227
1256.0,0.1227
1257.0,0.1227
1258.0,0.1227
1259.0,0.1227
1260.0,0.1227
1261.0,0.1227
1262.0,0.1227
1263.0,0.1227
1264.0,0.1227
1265.0,0.1227
1266.0,0.1227
1267.0,0.1227
1268.0,0.1227
1269.0,0.1227
1270.0,0.1227
1271.0,0.1227
1272.0,0.1227
1273.0,0.1227
1274.0,0.1227
1275.0,0.1227
1276.0,0.1227
1277.0,0.1227
1278.0,0.1227
1279.0,0.1227
1280.0,0.1227
1281.0,0.1227
1282.0,0.1227
1283.0,0.1227
1284.0,0.1227
1285.0,0.1227
1286.0,0.1227
1287.0,0.1227
1288.0,0.1227
1289.0,0.1227
1290.0,0.1227
1291.0,0.1227
1292.0,0.1227
1293.0,0.1227
1294.0,0.1227
1295.0,0.1227
1296.0,0.1227
1297.0,0.1227
1298.0,0.1227
1299.0,0.1227
1300.0,0.1227
1301.0,0.1227
1302.0,0.1227
1303.0,0.1227
1304.0,0.1227
1305.0,0.1227
1306.0,0.1227
1307.0,0.1227
1308.0,0.1227
1309.0,0.1227
1310.0,0.1227
1311.0,0.1227
1312.0,0.1227
1313.0,0.1227
1314.0,0.1227
1315.0,0.1227
1316.0,0.1227
1317.0,0.1227
1318.0,0.1227
1319.0,0.1227
1320.0,0.1227
1321.0,0.1227
1322.0,0.1227
1323.0,0.1227
1324.0,0.1227
1325.0,0.1227
1326.0,0.1227
1327.0,0.1227
1328.0,0.1227
1329.0,0.1227
1330.0,0.1227
1331.0,0.1227
1332.0,0.1227
1333.0,0.1227
1334.0,0.1227
1335.0,0.1227
1336.0,0.1227
1337.0,0.1227
1338.0,0.1227
1339.0,0.1227
1340.0,0.1227
1341.0,0.1227
1342.0,0.1227
1343.0,0.1227
1344.0,0.1227
1345.0,0.1227
1346.0,0.1227
1347.0,0.1227
1348.0,0.1227
1349.0,0.1227
1350.0,0.1227
1351.0,0.1227
1352.0,0.1227
1353.0,0.1227
1354.0,0.1227
1355.0,0.1227
1356.0,0.1227
1357.0,0.1227
1358.0,0.1227
1359.0,0.1227
1360.0,0.1227
1361.0,0.1227
1362.0,0.1227
1363.0,0.1227
1364.0,0.1227
1365.0,0.1227
1366.0,0.1227
1367.0,0.1227
1368.0,0.1227
1369.0,0.1227
1370.0,0.1227
1371.0,0.1227
1372.0,0.1227
1373.0,0.1227
1374.0,0.1227
1375.0,0.1227
1376.0,0.1227
1377.0,0.1227
1378.0,0.1227
1379.0,0.1227
1380.0,0.1227
1381.0,0.1227
1382.0,0.1227
1383.0,0.1227
1384.0,0.1227
1385.0,0.1227
1386.0,0.1227
1387.0,0.1227
1388.0,0.1227
1389.0,0.1227
1390.0,0.1227
1391.0,0.1227
1392.0,0.1227
1393.0,0.1227
1394.0,0.1227
1395.0,0.1227
1396.0,0.1227
1397.0,0.1227
1398.0,0.1227
1399.0,0.1227
1400.0,0.1227
1401.0,0.1227
1402.0,0.1227
1403.0,0.1227
1404.0,0.1227
1405.0,0.1227
1406.0,0.1227
1407.0,0.1227
1408.0,0.1227
1409.0,0.1227
1410.0,0.1227
1411.0,0.1227
1412.0,0.1227
1413.0,0.1227
1414.0,0.1227
1415.0,0.1227
1416.0,0.1227
1417.0,0.1227
1418.0,0.1227
1419.0,0.1227
1420.0,0.1227
1421.0,0.1227
1422.0,0.1227
1423.0,0.1227
1424.0,0.1227
1425.0,0.1227
1426.0,0.1227
1427.0,0.1227
1428.0,0.1227
1429.0,0.1227
1430.0,0.1227
1431.0,0.1227
1432.0,0.1227
1433.0,0.1227
1434.0,0.1227
1435.0,0.1227
1436.0,0.1227
1437.0,0.1227
1438.0,0.1227
1439.0,0.1227
1440.0,0.1227
1441.0,0.1227
1442.0,0.1227
1443.0,0.1227
1444.0,0.1227
1445.0,0.1227
1446.0,0.1227
1447.0,0.1227
1448.0,0.1227
1449.0,0.1227
1450.0,0.1227
1451.0,0.1227
1452.0,0.1227
1453.0,0.1227
1454.0,0.1227
1455.0,0.1227
1456.0,0.1227
1457.0,0.1227
1458.0,0.1227
1459.0,0.1227
1460.0,0.1227
1461.0,0.1227
1462.0,0.1227
1463.0,0.1227
1464.0,0.1227
1465.0,0.1227
1466.0,0.1227
1467.0,0.1227
1468.0,0.1227
1469.0,0.1227
1470.0,0.1227
1471.0,0.1227
1472.0,0.1227
1473.0,0.1227
1474.0,0.1227
1475.0,0.1227
1476.0,0.1227
1477.0,0.1227
1478.0,0.1227
1479.0,0.1227
1480.0,0.1227
1481.0,0.1227
1482.0,0.1227
1483.0,0.1227
1484.0,0.1227
1485.0,0.1227
1486.0,0.1227
1487.0,0.1227
1488.0,0.1227
1489.0,0.1227
1490.0,0.1227
1491.0,0.1227
1492.0,0.1227
1493.0,0.1227
1494.0,0.1227
1495.0,0.1227
1496.0,0.1227
1497.0,0.1227
1498.0,0.1227
1499.0,0.1227
1500.0,0.1227
1501.0,0.1227
1502.0,0.1227
1503.0,0.1227
1504.0,0.1227
1505.0,0.1227
1506.0,0.1227
1507.0,0.1227
1508.0,0.1227
1509.0,0.1227
1510.0,0.1227
1511.0,0.1227
1512.0,0.1227
1513.0,0.1227
1514.0,0.1227
1515.0,0.1227
1516.0,0.1227
1517.0,0.1227
1518.0,0.1227
1519.0,0.1227
1520.0,0.1227
1521.0,0.1227
1522.0,0.1227
1523.0,0.1227
1524.0,0.1227
1525.0,0.1227
1526.0,0.1227
1527.0,0.1227
1528.0,0.1227
1529.0,0.1227
1530.0,0.1227
1531.0,0.1227
1532.0,0.1227
1533.0,0.1227
1534.0,0.1227
1535.0,0.1227
1536.0,0.1227
1537.0,0.1227
1538.0,0.1227
1539.0,0.1227
1540.0,0.1227
1541.0,0.1227
1542.0,0.1227
1543.0,0.1227
1544.0,0.1227
1545.0,0.1227
1546.0,0.1227
1547.0,0.1227
1548.0,0.1227
1549.0,0.1227
1550.0,0.1227
1551.0,0.1227
1552.0,0.1227
1553.0,0.1227
1554.0,0.1227
1555.0,0.1227
1556.0,0.1227
1557.0,0.1227
1558.0,0.1227
1559.0,0.1227
1560.0,0.1227
1561.0,0.1227
1562.0,0.1227
1563.0,0.1227
1564.0,0.1227
1565.0,0.1227
1566.0,0.1227
1567.0,0.1227
1568.0,0.1227
1569.0,0.1227
1570.0,0.1227
1571.0,0.1227
1572.0,0.1227
1573.0,0.1227
1574.0,0.1227
1575.0,0.1227
1576.0,0.1227
1577.0,0.1227
1578.0,0.1227
1579.0,0.1227
1580.0,0.1227
1581.0,0.1227
1582.0,0.1227
1583.0,0.1227
1584.0,0.1227
1585.0,0.1227
1586.0,0.1227
1587.0,0.1227
1588.0,0.1227
1589.0,0.1227
1590.0,0.1227
1591.0,0.1227
1592.0,0.1227
1593.0,0.1227
1594.0,0.1227
1595.0,0.1227
1596.0,0.1227
1597.0,0.1227
1598.0,0.1227
1599.0,0.1227
1600.0,0.1227
1601.0,0.1227
1602.0,0.1227
1603.0,0.1227
1604.0,0.1227
1605.0,0.1227
1606.0,0.1227
1607.0,0.1227
1608.0,0.1227
1609.0,0.1227
1610.0,0.1227
1611.0,0.1227
1612.0,0.1227
1613.0,0.1227
1614.0,0.1227
1615.0,0.1227
1616.0,0.1227
1617.0,0.1227
1618.0,0.1227
1619.0,0.1227
1620.0,0.1227
1621.0,0.1227
1622.0,0.1227
1623.0,0.1227
1624.0,0.1227
1625.0,0.1227
1626.0,0.1227
1627.0,0.1227
1628.0,0.1227
1629.0,0.1227
1630.0,0.1227
1631.0,0.1227
1632.0,0.1227
1633.0,0.1227
1634.0,0.1227
1635.0,0.1227
1636.0,0.1227
1637.0,0.1227
1638.0,0.1227
1639.0,0.1227
1640.0,0.1227
1641.0,0.1227
1642.0,0.1227
1643.0,0.1227
1644.0,0.1227
1645.0,0.1227
