interpolation:linear
wavelength,value
341.5,0.1121
342.0,0.1341
342.5,0.1257
343.0,0.138
343.5,0.1298
344.0,0.09525
344.5,0.09675
345.0,0.1286
345.5,0.1316
346.0,0.112
346.5,0.127
347.0,0.1362
347.5,0.1101
348.0,0.1259
348.5,0.126
349.0,0.1171
349.5,0.116
350.0,0.1436
350.5,0.1515
351.0,0.1353
351.5,0.1312
352.0,0.1412
352.5,0.1104
353.0,0.1393
353.5,0.1492
354.0,0.155
354.5,0.1573
355.0,0.1567
355.5,0.1418
356.0,0.1485
356.5,0.1268
357.0,0.1048
357.5,0.1284
358.0,0.1018
358.5,0.08708
359.0,0.1218
359.5,0.1552
360.0,0.1646
360.5,0.1317
361.0,0.1202
361.5,0.1386
362.0,0.12
362.5,0.1663
363.0,0.1496
363.5,0.1379
364.0,0.1688
364.5,0.1444
365.0,0.1472
365.5,0.1849
366.0,0.1961
366.5,0.1844
367.0,0.1797
367.5,0.1866
368.0,0.1635
368.5,0.1651
369.0,0.1784
369.5,0.1903
370.0,0.2031
370.5,0.1578
371.0,0.1687
371.5,0.2112
372.0,0.1403
372.5,0.1683
373.0,0.1714
373.5,0.1116
374.0,0.1623
374.5,0.1345
375.0,0.1309
375.5,0.1955
376.0,0.1622
376.5,0.1682
377.0,0.1782
377.5,0.2087
378.0,0.2263
378.5,0.214
379.0,0.1767
379.5,0.1615
380.0,0.168
380.5,0.2037
381.0,0.2043
381.5,0.1622
382.0,0.1442
382.5,0.1231
383.0,0.1141
383.5,0.11
384.0,0.1214
384.5,0.1787
385.0,0.1774
385.5,0.1654
386.0,0.1418
386.5,0.1864
387.0,0.155
387.5,0.1743
388.0,0.161
388.5,0.1593
389.0,0.1721
389.5,0.2086
390.0,0.2096
390.5,0.193
391.0,0.2274
391.5,0.2321
392.0,0.1957
392.5,0.1754
393.0,0.09767
393.5,0.07107
394.0,0.1447
394.5,0.1842
395.0,0.2249
395.5,0.2286
396.0,0.1984
396.5,0.1161
397.0,0.08721
397.5,0.1775
398.0,0.2487
398.5,0.2572
399.0,0.2789
399.5,0.2782
400.0,0.289
401.0,0.2907
402.0,0.3073
403.0,0.2925
404.0,0.2884
405.0,0.2888
406.0,0.2847
407.0,0.2806
408.0,0.2918
409.0,0.3127
410.0,0.2737
411.0,0.297
412.0,0.3197
413.0,0.3121
414.0,0.3164
415.0,0.3179
416.0,0.3241
417.0,0.3165
418.0,0.311
419.0,0.3156
420.0,0.3146
421.0,0.3296
422.0,0.3137
423.0,0.3068
424.0,0.3247
425.0,0.3246
426.0,0.317
427.0,0.3114
428.0,0.3037
429.0,0.2883
430.0,0.2527
431.0,0.2505
432.0,0.3241
433.0,0.3263
434.0,0.3032
435.0,0.3169
436.0,0.3578
437.0,0.3537
438.0,0.3225
439.0,0.3332
440.0,0.3443
441.0,0.3573
442.0,0.3836
443.0,0.3735
444.0,0.3823
445.0,0.3741
446.0,0.358
447.0,0.3879
448.0,0.3936
449.0,0.3962
450.0,0.4078
451.0,0.4233
452.0,0.4083
453.0,0.3845
454.0,0.4021
455.0,0.4047
456.0,0.4147
457.0,0.4218
458.0,0.407
459.0,0.4052
460.0,0.4061
461.0,0.4157
462.0,0.4196
463.0,0.4168
464.0,0.411
465.0,0.4068
466.0,0.4114
467.0,0.4037
468.0,0.4086
469.0,0.4108
470.0,0.3977
471.0,0.3974
472.0,0.4188
473.0,0.4135
474.0,0.4135
475.0,0.4164
476.0,0.4031
477.0,0.4036
478.0,0.4151
479.0,0.4131
480.0,0.4144
481.0,0.4229
482.0,0.426
483.0,0.4218
484.0,0.4138
485.0,0.3949
486.0,0.3459
487.0,0.3632
488.0,0.3984
489.0,0.3995
490.0,0.4208
491.0,0.414
492.0,0.3911
493.0,0.4041
494.0,0.4083
495.0,0.412
496.0,0.4146
497.0,0.4209
498.0,0.4011
499.0,0.4059
500.0,0.3935
501.0,0.3857
502.0,0.3791
503.0,0.3933
504.0,0.38
505.0,0.3963
506.0,0.409
507.0,0.3894
508.0,0.3784
509.0,0.3898
510.0,0.3885
511.0,0.3996
512.0,0.4043
513.0,0.3828
514.0,0.3805
515.0,0.3767
516.0,0.3757
517.0,0.334
518.0,0.351
519.0,0.3681
520.0,0.3814
521.0,0.3849
522.0,0.3849
523.0,0.3778
524.0,0.3906
525.0,0.3943
526.0,0.3764
527.0,0.3539
528.0,0.3737
529.0,0.3934
530.0,0.3874
531.0,0.3928
532.0,0.3792
533.0,0.3681
534.0,0.3793
535.0,0.388
536.0,0.3919
537.0,0.3768
538.0,0.3837
539.0,0.3804
540.0,0.3645
541.0,0.3659
542.0,0.3769
543.0,0.3737
544.0,0.3793
545.0,0.3783
546.0,0.3791
547.0,0.3797
548.0,0.3755
549.0,0.3769
550.0,0.3815
551.0,0.377
552.0,0.3796
553.0,0.3727
554.0,0.3815
555.0,0.382
556.0,0.3769
557.0,0.3648
558.0,0.3615
559.0,0.3542
560.0,0.3582
561.0,0.3624
562.0,0.3591
563.0,0.3681
564.0,0.3575
565.0,0.3538
566.0,0.3481
567.0,0.354
568.0,0.3491
569.0,0.3374
570.0,0.3377
571.0,0.3365
572.0,0.3423
573.0,0.3455
574.0,0.3439
575.0,0.3367
576.0,0.3337
577.0,0.3376
578.0,0.3336
579.0,0.3365
580.0,0.3454
581.0,0.3491
582.0,0.3575
583.0,0.3597
584.0,0.3638
585.0,0.3555
586.0,0.3483
587.0,0.3549
588.0,0.342
589.0,0.2949
590.0,0.309
591.0,0.3319
592.0,0.3248
593.0,0.3334
594.0,0.3295
595.0,0.3182
596.0,0.3376
597.0,0.3321
598.0,0.3333
599.0,0.3345
600.0,0.3367
601.0,0.3352
602.0,0.3332
603.0,0.3394
604.0,0.3454
605.0,0.344
606.0,0.3433
607.0,0.3476
608.0,0.3445
609.0,0.3458
610.0,0.3441
611.0,0.3463
612.0,0.3458
613.0,0.3419
614.0,0.3379
615.0,0.3459
616.0,0.335
617.0,0.3347
618.0,0.348
619.0,0.3447
620.0,0.3469
621.0,0.3467
622.0,0.3422
623.0,0.3366
624.0,0.3313
625.0,0.3305
626.0,0.3352
627.0,0.3373
628.0,0.2956
629.0,0.3225
630.0,0.3143
631.0,0.3281
632.0,0.3254
633.0,0.3381
634.0,0.337
635.0,0.3434
636.0,0.3401
637.0,0.3467
638.0,0.3516
639.0,0.3485
640.0,0.3461
641.0,0.3466
642.0,0.3458
643.0,0.3506
644.0,0.3504
645.0,0.3504
646.0,0.3399
647.0,0.3304
648.0,0.3311
649.0,0.3238
650.0,0.3325
651.0,0.3481
652.0,0.3268
653.0,0.344
654.0,0.3407
655.0,0.3245
656.0,0.2901
657.0,0.2983
658.0,0.3366
659.0,0.3399
660.0,0.3419
661.0,0.3446
662.0,0.3441
663.0,0.3378
664.0,0.3437
665.0,0.3455
666.0,0.3464
667.0,0.3468
668.0,0.3478
669.0,0.3537
670.0,0.3526
671.0,0.3529
672.0,0.3502
673.0,0.3558
674.0,0.3548
675.0,0.3519
676.0,0.3547
677.0,0.3514
678.0,0.3527
679.0,0.3473
680.0,0.3503
681.0,0.3481
682.0,0.3477
683.0,0.3471
684.0,0.3453
685.0,0.3486
686.0,0.3462
687.0,0.1521
688.0,0.2101
689.0,0.2121
690.0,0.2347
691.0,0.2618
692.0,0.284
693.0,0.281
694.0,0.2809
695.0,0.3029
696.0,0.304
697.0,0.3343
698.0,0.3288
699.0,0.3128
700.0,0.3086
701.0,0.3021
702.0,0.3075
703.0,0.309
704.0,0.3238
705.0,0.3242
706.0,0.3257
707.0,0.3268
708.0,0.3272
709.0,0.3312
710.0,0.3293
711.0,0.3301
712.0,0.3308
713.0,0.3258
714.0,0.3276
715.0,0.3138
716.0,0.3132
717.0,0.2426
718.0,0.2208
719.0,0.2
720.0,0.2064
721.0,0.2439
722.0,0.2968
723.0,0.2677
724.0,0.2303
725.0,0.2234
726.0,0.2345
727.0,0.2452
728.0,0.2215
729.0,0.2397
730.0,0.251
731.0,0.2386
732.0,0.2659
733.0,0.291
734.0,0.3012
735.0,0.2932
736.0,0.2922
737.0,0.2936
738.0,0.3062
739.0,0.3004
740.0,0.3106
741.0,0.3089
742.0,0.3107
743.0,0.3191
744.0,0.3192
745.0,0.32
746.0,0.3215
747.0,0.3224
748.0,0.3218
749.0,0.3182
750.0,0.3181
751.0,0.315
752.0,0.3164
753.0,0.3181
754.0,0.3189
755.0,0.317
756.0,0.317
757.0,0.3174
758.0,0.3133
759.0,0.3015
760.0,0.009389
761.0,0.003154
762.0,0.07996
763.0,0.02042
764.0,0.04489
765.0,0.07973
766.0,0.1253
767.0,0.1937
768.0,0.2582
769.0,0.2722
770.0,0.2914
771.0,0.2983
772.0,0.3004
773.0,0.3029
774.0,0.3017
775.0,0.2996
776.0,0.3034
777.0,0.2995
778.0,0.2976
779.0,0.2979
780.0,0.2963
781.0,0.2967
782.0,0.2986
783.0,0.2935
784.0,0.2951
785.0,0.2926
786.0,0.2955
787.0,0.2862
788.0,0.2809
789.0,0.2807
790.0,0.268
791.0,0.2756
792.0,0.2744
793.0,0.2694
794.0,0.2793
795.0,0.2826
796.0,0.2664
797.0,0.266
798.0,0.2813
799.0,0.2782
800.0,0.2716
801.0,0.2689
802.0,0.268
803.0,0.2649
804.0,0.2662
805.0,0.2676
806.0,0.279
807.0,0.2748
808.0,0.2753
809.0,0.2672
810.0,0.2633
811.0,0.2602
812.0,0.2471
813.0,0.2402
814.0,0.1982
815.0,0.1981
816.0,0.1825
817.0,0.1865
818.0,0.1765
819.0,0.2084
820.0,0.1925
821.0,0.2421
822.0,0.2325
823.0,0.1332
824.0,0.219
825.0,0.2382
826.0,0.2233
827.0,0.2415
828.0,0.1882
829.0,0.2232
830.0,0.2191
831.0,0.2198
832.0,0.2101
833.0,0.2309
834.0,0.2179
835.0,0.2517
836.0,0.2322
837.0,0.2525
838.0,0.2402
839.0,0.2491
840.0,0.2556
841.0,0.2502
842.0,0.2536
843.0,0.2565
844.0,0.2514
845.0,0.262
846.0,0.2614
847.0,0.2574
848.0,0.2545
849.0,0.2472
850.0,0.237
851.0,0.2495
852.0,0.2484
853.0,0.2402
854.0,0.2065
855.0,0.2282
856.0,0.2488
857.0,0.2553
858.0,0.253
859.0,0.2538
860.0,0.2547
861.0,0.2532
862.0,0.2574
863.0,0.2635
864.0,0.2504
865.0,0.2483
866.0,0.2233
867.0,0.233
868.0,0.2536
869.0,0.2485
870.0,0.2556
871.0,0.2521
872.0,0.2513
873.0,0.2508
874.0,0.2478
875.0,0.2427
876.0,0.2452
877.0,0.2478
878.0,0.2502
879.0,0.2464
880.0,0.2412
881.0,0.2369
882.0,0.2417
883.0,0.2432
884.0,0.2418
885.0,0.2436
886.0,0.2297
887.0,0.2341
888.0,0.2366
889.0,0.2412
890.0,0.2366
891.0,0.2375
892.0,0.2274
893.0,0.2173
894.0,0.2028
895.0,0.1834
896.0,0.1708
897.0,0.1377
898.0,0.1544
899.0,0.1077
900.0,0.164
901.0,0.1128
902.0,0.1452
903.0,0.1418
904.0,0.201
905.0,0.1913
906.0,0.1764
907.0,0.1283
908.0,0.1341
909.0,0.1506
910.0,0.1225
911.0,0.1392
912.0,0.1456
913.0,0.1238
914.0,0.1251
915.0,0.1343
916.0,0.1125
917.0,0.153
918.0,0.1143
919.0,0.1597
920.0,0.1701
921.0,0.176
922.0,0.1494
923.0,0.171
924.0,0.1505
925.0,0.148
926.0,0.1479
927.0,0.1733
928.0,0.1049
929.0,0.09017
930.0,0.06203
931.0,0.05853
932.0,0.03417
933.0,0.02471
934.0,0.008065
935.0,0.02757
936.0,0.01329
937.0,0.0134
938.0,0.01777
939.0,0.05646
940.0,0.07436
941.0,0.04831
942.0,0.05964
943.0,0.03358
944.0,0.04121
945.0,0.05157
946.0,0.01902
947.0,0.04975
948.0,0.03592
949.0,0.07441
950.0,0.01141
951.0,0.07394
952.0,0.03076
953.0,0.04561
954.0,0.06287
955.0,0.04694
956.0,0.05377
957.0,0.03046
958.0,0.08341
959.0,0.05685
960.0,0.06381
961.0,0.07915
962.0,0.07466
963.0,0.09287
964.0,0.08321
965.0,0.092
966.0,0.09155
967.0,0.09
968.0,0.1492
969.0,0.151
970.0,0.1365
971.0,0.169
972.0,0.1587
973.0,0.1254
974.0,0.1183
975.0,0.1265
976.0,0.1128
977.0,0.144
978.0,0.1303
979.0,0.1398
980.0,0.1299
981.0,0.1684
982.0,0.1562
983.0,0.1475
984.0,0.1797
985.0,0.1552
986.0,0.1868
987.0,0.1791
988.0,0.1791
989.0,0.1889
990.0,0.1779
991.0,0.189
992.0,0.1906
993.0,0.1821
994.0,0.191
995.0,0.1915
996.0,0.1899
997.0,0.1905
998.0,0.1894
999.0,0.1889
1000.0,0.1864
1001.0,0.19
1002.0,0.1802
1003.0,0.1864
1004.0,0.1806
1005.0,0.1756
1006.0,0.1817
1007.0,0.186
1008.0,0.1842
1009.0,0.1823
1010.0,0.181
1011.0,0.1851
1012.0,0.1827
1013.0,0.185
1014.0,0.1837
1015.0,0.1823
1016.0,0.1814
1017.0,0.1817
1018.0,0.1816
1019.0,0.1759
1020.0,0.1803
1021.0,0.1804
1022.0,0.1783
1023.0,0.1801
1024.0,0.176
1025.0,0.1806
1026.0,0.1794
1027.0,0.1791
1028.0,0.1785
1029.0,0.1762
1030.0,0.1781
1031.0,0.1771
1032.0,0.1768
1033.0,0.1741
1034.0,0.1742
1035.0,0.1747
1036.0,0.1754
1037.0,0.1727
1038.0,0.1733
1039.0,0.1731
1040.0,0.1724
1041.0,0.1729
1042.0,0.1717
1043.0,0.171
1044.0,0.1715
1045.0,0.1691
1046.0,0.1671
1047.0,0.1685
1048.0,0.1693
1049.0,0.1685
1050.0,0.1676
1051.0,0.1671
1052.0,0.1663
1053.0,0.1647
1054.0,0.1648
1055.0,0.1647
1056.0,0.1638
1057.0,0.163
1058.0,0.1588
1059.0,0.1586
1060.0,0.1582
1061.0,0.1579
1062.0,0.1584
1063.0,0.1566
1064.0,0.1586
1065.0,0.1568
1066.0,0.1542
1067.0,0.156
1068.0,0.1521
1069.0,0.1478
1070.0,0.1524
1071.0,0.1563
1072.0,0.1534
1073.0,0.1514
1074.0,0.1571
1075.0,0.145
1076.0,0.1567
1077.0,0.1516
1078.0,0.1475
1079.0,0.155
1080.0,0.1492
1081.0,0.1422
1082.0,0.1482
1083.0,0.1497
1084.0,0.1411
1085.0,0.1499
1086.0,0.1312
1087.0,0.139
1088.0,0.1489
1089.0,0.1399
1090.0,0.135
1091.0,0.1473
1092.0,0.1476
1093.0,0.1144
1094.0,0.1337
1095.0,0.1195
1096.0,0.1116
1097.0,0.1443
1098.0,0.1081
1099.0,0.1143
1100.0,0.1024
1101.0,0.1052
1102.0,0.09754
1103.0,0.09455
1104.0,0.09502
1105.0,0.1108
1106.0,0.06896
1107.0,0.1023
1108.0,0.07738
1109.0,0.07885
1110.0,0.09915
1111.0,0.05483
1112.0,0.0788
1113.0,0.03884
1114.0,0.0437
1115.0,0.03522
1116.0,0.02281
1117.0,0.004507
1118.0,0.02585
1119.0,0.008953
1120.0,0.01065
1121.0,0.01591
1122.0,0.004082
1123.0,0.00976
1124.0,0.008183
1125.0,0.01163
1126.0,0.001785
1127.0,0.01335
1128.0,0.005169
1129.0,0.005697
1130.0,0.003429
1131.0,0.03459
1132.0,0.02515
1133.0,0.01119
1134.0,0.001338
1135.0,0.0005988
1136.0,0.007904
1137.0,0.03205
1138.0,0.02152
1139.0,0.04423
1140.0,0.03219
1141.0,0.02063
1142.0,0.02574
1143.0,0.04215
1144.0,0.009824
1145.0,0.01071
1146.0,0.01152
1147.0,0.001948
1148.0,0.03549
1149.0,0.02511
1150.0,0.01174
1151.0,0.02139
1152.0,0.03018
1153.0,0.03266
1154.0,0.01091
1155.0,0.04602
1156.0,0.03883
1157.0,0.0495
1158.0,0.04873
1159.0,0.05507
1160.0,0.04533
1161.0,0.06335
1162.0,0.06277
1163.0,0.0996
1164.0,0.08023
1165.0,0.07046
1166.0,0.07447
1167.0,0.08358
1168.0,0.08343
1169.0,0.08667
1170.0,0.09892
1171.0,0.09641
1172.0,0.1015
1173.0,0.09883
1174.0,0.06049
1175.0,0.09964
1176.0,0.1162
1177.0,0.1069
1178.0,0.07244
1179.0,0.1171
1180.0,0.09738
1181.0,0.1007
1182.0,0.06037
1183.0,0.1006
1184.0,0.09106
1185.0,0.08497
1186.0,0.1105
1187.0,0.1021
1188.0,0.05957
1189.0,0.09467
1190.0,0.1088
1191.0,0.09679
1192.0,0.111
1193.0,0.1042
1194.0,0.1088
1195.0,0.09848
1196.0,0.09251
1197.0,0.1106
1198.0,0.09941
1199.0,0.07567
1200.0,0.1028
1201.0,0.09577
1202.0,0.09828
1203.0,0.09542
1204.0,0.07997
1205.0,0.1029
1206.0,0.118
1207.0,0.09659
1208.0,0.09781
1209.0,0.1002
1210.0,0.1065
1211.0,0.09835
1212.0,0.09187
1213.0,0.1115
1214.0,0.09593
1215.0,0.09371
1216.0,0.1118
1217.0,0.1072
1218.0,0.1107
1219.0,0.1082
1220.0,0.111
1221.0,0.1133
1222.0,0.1096
1223.0,0.1078
1224.0,0.1051
1225.0,0.1122
1226.0,0.1144
1227.0,0.1006
1228.0,0.116
1229.0,0.1144
1230.0,0.1116
1231.0,0.1179
1232.0,0.1171
1233.0,0.1088
1234.0,0.1188
1235.0,0.1173
1236.0,0.1187
1237.0,0.1154
1238.0,0.1184
1239.0,0.1168
1240.0,0.1175
1241.0,0.1158
1242.0,0.1165
1243.0,0.1157
1244.0,0.1161
1245.0,0.1168
1246.0,0.1162
1247.0,0.1154
1248.0,0.1148
1249.0,0.1156
1250.0,0.1146
1251.0,0.1124
1252.0,0.1133
1253.0,0.1108
1254.0,0.1085
1255.0,0.1128
1256.0,0.1066
1257.0,0.1054
1258.0,0.1098
1259.0,0.1013
1260.0,0.1023
1261.0,0.09114
1262.0,0.08563
1263.0,0.08566
1264.0,0.07304
1265.0,0.08521
1266.0,0.07836
1267.0,0.08226
1268.0,0.07406
1269.0,0.02661
1270.0,0.08096
1271.0,0.09156
1272.0,0.0924
1273.0,0.09081
1274.0,0.09195
1275.0,0.09425
1276.0,0.09626
1277.0,0.09837
1278.0,0.1024
1279.0,0.1014
1280.0,0.1002
1281.0,0.09668
1282.0,0.09489
1283.0,0.1018
1284.0,0.104
1285.0,0.105
1286.0,0.1073
1287.0,0.1039
1288.0,0.1045
1289.0,0.09767
1290.0,0.1037
1291.0,0.1058
1292.0,0.09325
1293.0,0.1023
1294.0,0.1014
1295.0,0.09869
1296.0,0.09064
1297.0,0.08327
1298.0,0.09522
1299.0,0.103
1300.0,0.07817
1301.0,0.082
1302.0,0.09512
1303.0,0.07794
1304.0,0.05871
1305.0,0.09276
1306.0,0.09172
1307.0,0.06281
1308.0,0.07944
1309.0,0.08948
1310.0,0.06079
1311.0,0.07426
1312.0,0.07133
1313.0,0.06776
1314.0,0.05774
1315.0,0.05539
1316.0,0.07155
1317.0,0.06654
1318.0,0.07579
1319.0,0.05003
1320.0,0.0501
1321.0,0.06173
1322.0,0.06054
1323.0,0.03839
1324.0,0.04949
1325.0,0.0693
1326.0,0.05502
1327.0,0.05112
1328.0,0.04147
1329.0,0.02524
1330.0,0.03613
1331.0,0.01606
1332.0,0.01802
1333.0,0.02613
1334.0,0.02626
1335.0,0.03745
1336.0,0.02608
1337.0,0.02244
1338.0,0.02381
1339.0,0.02439
1340.0,0.02547
1341.0,0.02067
1342.0,0.02233
1343.0,0.009627
1344.0,0.006292
1345.0,0.008499
1346.0,0.002114
1347.0,0.001846
1348.0,3.267e-05
1349.0,0.0001516
1350.0,0.000187
1351.0,1.471e-05
1352.0,1.369e-06
1353.0,5.529e-08
1354.0,2.348e-07
1355.0,1.382e-09
1356.0,2.685e-08
1357.0,4.06e-08
1358.0,1.626e-09
1359.0,2.021e-10
1360.0,7.335e-10
1361.0,8.163e-13
1362.0,2.233e-15
1363.0,9.82e-10
1364.0,4.058e-10
1365.0,7.796e-16
1366.0,4.26e-09
1367.0,1.747e-09
1368.0,6.019e-18
1369.0,1.495e-10
1370.0,7.354e-11
1371.0,4.167e-12
1372.0,9.49e-10
1373.0,1.974e-08
1374.0,1.003e-07
1375.0,1.725e-07
1376.0,2.082e-07
1377.0,9.05e-08
1378.0,8.755e-07
1379.0,3.921e-08
1380.0,4.533e-08
1381.0,1.149e-09
1382.0,8.296e-10
1383.0,1.238e-11
1384.0,1.619e-10
1385.0,7.96e-10
1386.0,7.288e-10
1387.0,9.138e-08
1388.0,1.947e-09
1389.0,3.653e-07
1390.0,3.002e-07
1391.0,2.012e-07
1392.0,1.335e-08
1393.0,7.891e-08
1394.0,3.087e-08
1395.0,2.233e-10
1396.0,1.063e-12
1397.0,2.829e-08
1398.0,8.824e-07
1399.0,5.799e-07
1400.0,4.543e-13
1401.0,1.885e-12
1402.0,5.085e-06
1403.0,4.501e-06
1404.0,1.135e-06
1405.0,1.047e-10
1406.0,1.968e-06
1407.0,3.521e-07
1408.0,1.732e-06
1409.0,4.038e-07
1410.0,4.973e-07
1411.0,4.25e-06
1412.0,8.541e-06
1413.0,0.000222
1414.0,4.34e-07
1415.0,1.691e-07
1416.0,0.0009748
1417.0,0.0001584
1418.0,0.000108
1419.0,1.459e-05
1420.0,6.475e-05
1421.0,0.0001068
1422.0,0.001262
1423.0,0.0002224
1424.0,0.0005201
1425.0,0.0005767
1426.0,0.001
1427.0,0.002441
1428.0,2.531e-05
1429.0,0.001361
1430.0,0.00372
1431.0,0.004443
1432.0,1.931e-05
1433.0,0.002378
1434.0,0.001009
1435.0,0.0004968
1436.0,0.001697
1437.0,0.001342
1438.0,0.0003855
1439.0,0.002576
1440.0,0.002117
1441.0,0.001073
1442.0,0.001043
1443.0,0.002043
1444.0,0.003713
1445.0,0.001971
1446.0,0.0006425
1447.0,0.001297
1448.0,0.01073
1449.0,0.008493
1450.0,0.001073
1451.0,0.0003328
1452.0,0.003727
1453.0,0.005389
1454.0,0.01538
1455.0,0.004977
1456.0,0.006283
1457.0,0.01118
1458.0,0.01718
1459.0,0.02016
1460.0,0.008459
1461.0,0.006858
1462.0,0.0138
1463.0,0.002911
1464.0,0.0196
1465.0,0.01091
1466.0,0.003898
1467.0,0.001456
1468.0,0.005383
1469.0,0.008189
1470.0,0.001825
1471.0,0.0006901
1472.0,0.001701
1473.0,0.004368
1474.0,0.009973
1475.0,0.02579
1476.0,0.005284
1477.0,0.004644
1478.0,0.00586
1479.0,0.01382
1480.0,0.004012
1481.0,0.01206
1482.0,0.004979
1483.0,0.01848
1484.0,0.01923
1485.0,0.01583
1486.0,0.01357
1487.0,0.003951
1488.0,0.01117
1489.0,0.03003
1490.0,0.02912
1491.0,0.03566
1492.0,0.02295
1493.0,0.02858
1494.0,0.03708
1495.0,0.0313
1496.0,0.02805
1497.0,0.0492
1498.0,0.03531
1499.0,0.04347
1500.0,0.05623
1501.0,0.05777
1502.0,0.04837
1503.0,0.03636
1504.0,0.02593
1505.0,0.03514
1506.0,0.06062
1507.0,0.05697
1508.0,0.05438
1509.0,0.03515
1510.0,0.06433
1511.0,0.05968
1512.0,0.06158
1513.0,0.05127
1514.0,0.04611
1515.0,0.06398
1516.0,0.06018
1517.0,0.05636
1518.0,0.0572
1519.0,0.05403
1520.0,0.06085
1521.0,0.07048
1522.0,0.06351
1523.0,0.07186
1524.0,0.06781
1525.0,0.06177
1526.0,0.06331
1527.0,0.06349
1528.0,0.07111
1529.0,0.06619
1530.0,0.06379
1531.0,0.06627
1532.0,0.07175
1533.0,0.07226
1534.0,0.07056
1535.0,0.06934
1536.0,0.07152
1537.0,0.06927
1538.0,0.0712
1539.0,0.06943
1540.0,0.07039
1541.0,0.07069
1542.0,0.06927
1543.0,0.07124
1544.0,0.06969
1545.0,0.07203
1546.0,0.07029
1547.0,0.06978
1548.0,0.0698
1549.0,0.07069
1550.0,0.07005
1551.0,0.07042
1552.0,0.06938
1553.0,0.06964
1554.0,0.06886
1555.0,0.06926
1556.0,0.06912
1557.0,0.07005
1558.0,0.06965
1559.0,0.06916
1560.0,0.06961
1561.0,0.07011
1562.0,0.06893
1563.0,0.0685
1564.0,0.06874
1565.0,0.06914
1566.0,0.06807
1567.0,0.06829
1568.0,0.06746
1569.0,0.06811
1570.0,0.06864
1571.0,0.06909
1572.0,0.06862
1573.0,0.06802
1574.0,0.06546
1575.0,0.06456
1576.0,0.06321
1577.0,0.06149
1578.0,0.06435
1579.0,0.06447
1580.0,0.06521
1581.0,0.06428
1582.0,0.06311
1583.0,0.06324
1584.0,0.06512
1585.0,0.06599
1586.0,0.06502
1587.0,0.06401
1588.0,0.06276
1589.0,0.06086
1590.0,0.06202
1591.0,0.06365
1592.0,0.06515
1593.0,0.06658
1594.0,0.0662
1595.0,0.06556
1596.0,0.06349
1597.0,0.06477
1598.0,0.06616
1599.0,0.06543
1600.0,0.06513
1601.0,0.06406
1602.0,0.06405
1603.0,0.06505
1604.0,0.06452
1605.0,0.06453
1606.0,0.06378
1607.0,0.06437
1608.0,0.06402
1609.0,0.06254
1610.0,0.06122
1611.0,0.06223
1612.0,0.06311
1613.0,0.06297
1614.0,0.06311
1615.0,0.06176
1616.0,0.06076
1617.0,0.06173
1618.0,0.06304
1619.0,0.06152
1620.0,0.0606
1621.0,0.06119
1622.0,0.06214
1623.0,0.06309
1624.0,0.06216
