interpolation:linear
wavelength,value
1088.0,0.002915
1089.0,0.002799
1090.0,0.002709
1091.0,0.002868
1092.0,0.002855
1093.0,0.002352
1094.0,0.002588
1095.0,0.00245
1096.0,0.002318
1097.0,0.002743
1098.0,0.002264
1099.0,0.002362
1100.0,0.002155
1101.0,0.002185
1102.0,0.002067
1103.0,0.002029
1104.0,0.002026
1105.0,0.002252
1106.0,0.001634
1107.0,0.002105
1108.0,0.001725
1109.0,0.001723
1110.0,0.002061
1111.0,0.001302
1112.0,0.001693
1113.0,0.0009955
1114.0,0.001127
1115.0,0.0009055
1116.0,0.0006956
1117.0,0.0002243
1118.0,0.0007616
1119.0,0.0003435
1120.0,0.0004422
1121.0,0.000607
1122.0,0.0002286
1123.0,0.0003903
1124.0,0.0003224
1125.0,0.0004339
1126.0,0.0001334
1127.0,0.0004924
1128.0,0.0002747
1129.0,0.0002929
1130.0,0.0001834
1131.0,0.001014
1132.0,0.0007632
1133.0,0.0004516
1134.0,9.904e-05
1135.0,3.499e-05
1136.0,0.0003632
1137.0,0.0009738
1138.0,0.0006497
1139.0,0.001029
1140.0,0.0008328
1141.0,0.000607
1142.0,0.0007103
1143.0,0.001062
1144.0,0.0003185
1145.0,0.0004163
1146.0,0.0004512
1147.0,0.0001398
1148.0,0.0008831
1149.0,0.0006783
1150.0,0.0003385
1151.0,0.0006157
1152.0,0.000781
1153.0,0.0007561
1154.0,0.0003895
1155.0,0.001025
1156.0,0.0009041
1157.0,0.001031
1158.0,0.001015
1159.0,0.00111
1160.0,0.0009199
1161.0,0.001174
1162.0,0.001171
1163.0,0.001662
1164.0,0.001385
1165.0,0.001288
1166.0,0.001274
1167.0,0.001402
1168.0,0.001415
1169.0,0.001456
1170.0,0.001594
1171.0,0.001541
1172.0,0.001568
1173.0,0.001573
1174.0,0.001059
1175.0,0.001528
1176.0,0.001696
1177.0,0.001611
1178.0,0.001151
1179.0,0.001694
1180.0,0.001476
1181.0,0.001528
1182.0,0.0009901
1183.0,0.001501
1184.0,0.00138
1185.0,0.001317
1186.0,0.001602
1187.0,0.001509
1188.0,0.000995
1189.0,0.001388
1190.0,0.001541
1191.0,0.001445
1192.0,0.001556
1193.0,0.001476
1194.0,0.001525
1195.0,0.001428
1196.0,0.001363
1197.0,0.001522
1198.0,0.00137
1199.0,0.001135
1200.0,0.00143
1201.0,0.001366
1202.0,0.001354
1203.0,0.001347
1204.0,0.001144
1205.0,0.001381
1206.0,0.001547
1207.0,0.001334
1208.0,0.001317
1209.0,0.001339
1210.0,0.0014
1211.0,0.001318
1212.0,0.001294
1213.0,0.001461
1214.0,0.001322
1215.0,0.001289
1216.0,0.001442
1217.0,0.001394
1218.0,0.001421
1219.0,0.001397
1220.0,0.001413
1221.0,0.001426
1222.0,0.001379
1223.0,0.001361
1224.0,0.001346
1225.0,0.001399
1226.0,0.001406
1227.0,0.00128
1228.0,0.001406
1229.0,0.001393
1230.0,0.001362
1231.0,0.001403
1232.0,0.00139
1233.0,0.001331
1234.0,0.00139
1235.0,0.001376
1236.0,0.001382
1237.0,0.001356
1238.0,0.001368
1239.0,0.001346
1240.0,0.001347
1241.0,0.001335
1242.0,0.001329
1243.0,0.001314
1244.0,0.001318
1245.0,0.00132
1246.0,0.001308
1247.0,0.001298
1248.0,0.001292
1249.0,0.001293
1250.0,0.00128
1251.0,0.001259
1252.0,0.001256
1253.0,0.00124
1254.0,0.001222
1255.0,0.001243
1256.0,0.001199
1257.0,0.001188
1258.0,0.00121
1259.0,0.001156
1260.0,0.001159
1261.0,0.001082
1262.0,0.001043
1263.0,0.001041
1264.0,0.0009485
1265.0,0.001029
1266.0,0.0009814
1267.0,0.0009997
1268.0,0.0009386
1269.0,0.0005429
1270.0,0.0009865
1271.0,0.001051
1272.0,0.001052
1273.0,0.001036
1274.0,0.001038
1275.0,0.001051
1276.0,0.001059
1277.0,0.001064
1278.0,0.001085
1279.0,0.001071
1280.0,0.001055
1281.0,0.001005
1282.0,0.0009676
1283.0,0.001038
1284.0,0.001059
1285.0,0.001063
1286.0,0.001076
1287.0,0.001053
1288.0,0.00105
1289.0,0.001009
1290.0,0.001034
1291.0,0.001046
1292.0,0.0009698
1293.0,0.001016
1294.0,0.001005
1295.0,0.0009963
1296.0,0.0009414
1297.0,0.000881
1298.0,0.0009566
1299.0,0.0009996
1300.0,0.0008216
1301.0,0.0008493
1302.0,0.0009429
1303.0,0.0008038
1304.0,0.0006667
1305.0,0.0009115
1306.0,0.0009091
1307.0,0.0006762
1308.0,0.0007918
1309.0,0.0008935
1310.0,0.0006558
1311.0,0.000748
1312.0,0.0007257
1313.0,0.0007062
1314.0,0.0006177
1315.0,0.0006103
1316.0,0.000725
1317.0,0.0006777
1318.0,0.000745
1319.0,0.0005577
1320.0,0.0005355
1321.0,0.0006381
1322.0,0.0006437
1323.0,0.0004619
1324.0,0.0005372
1325.0,0.0006934
1326.0,0.0005793
1327.0,0.0005466
1328.0,0.0004594
1329.0,0.0003305
1330.0,0.0004455
1331.0,0.0002494
1332.0,0.0002579
1333.0,0.0003751
1334.0,0.0003081
1335.0,0.0004441
1336.0,0.0003377
1337.0,0.0002926
1338.0,0.0003195
1339.0,0.0003174
1340.0,0.0003057
1341.0,0.0002971
1342.0,0.0003133
1343.0,0.0002009
1344.0,0.0001125
1345.0,0.000169
1346.0,7.764e-05
1347.0,7.884e-05
1348.0,4.345e-06
1349.0,1.645e-05
1350.0,1.706e-05
1351.0,3.901e-06
1352.0,1.02e-06
1353.0,5.047e-08
1354.0,1.747e-07
1355.0,1.386e-09
1356.0,2.438e-08
1357.0,3.709e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.406e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.96e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.323e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.553e-10
1373.0,1.934e-08
1374.0,9.026e-08
1375.0,1.644e-07
1376.0,1.472e-07
1377.0,6.692e-08
1378.0,6.683e-07
1379.0,2.786e-08
1380.0,4.01e-08
1381.0,1.037e-09
1382.0,8.371e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.845e-10
1386.0,7.38e-10
1387.0,9.031e-08
1388.0,1.756e-09
1389.0,3.078e-07
1390.0,2.637e-07
1391.0,1.748e-07
1392.0,1.118e-08
1393.0,5.958e-08
1394.0,3.064e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.337e-08
1398.0,7.095e-07
1399.0,4.459e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.252e-06
1403.0,1.577e-06
1404.0,4.695e-07
1405.0,1.055e-10
1406.0,1.233e-06
1407.0,1.056e-07
1408.0,9.992e-07
1409.0,3.282e-07
1410.0,2.62e-07
1411.0,1.351e-06
1412.0,1.833e-06
1413.0,2.086e-05
1414.0,2.041e-07
1415.0,9.695e-08
1416.0,3.549e-05
1417.0,9.784e-06
1418.0,1.115e-05
1419.0,1.614e-06
1420.0,6.632e-06
1421.0,7.179e-06
1422.0,4.659e-05
1423.0,8.086e-06
1424.0,1.563e-05
1425.0,2.339e-05
1426.0,2.696e-05
1427.0,5.245e-05
1428.0,3.216e-06
1429.0,3.777e-05
1430.0,6.8e-05
1431.0,7.537e-05
1432.0,2.481e-06
1433.0,4.539e-05
1434.0,2.177e-05
1435.0,2.114e-05
1436.0,4.356e-05
1437.0,3.261e-05
1438.0,1.279e-05
1439.0,6.08e-05
1440.0,4.439e-05
1441.0,3.247e-05
1442.0,3.628e-05
1443.0,4.702e-05
1444.0,6.739e-05
1445.0,5.061e-05
1446.0,2.118e-05
1447.0,3.444e-05
1448.0,0.0001368
1449.0,0.0001157
1450.0,2.485e-05
1451.0,9.309e-06
1452.0,6.467e-05
1453.0,8.757e-05
1454.0,0.0001641
1455.0,6.945e-05
1456.0,9.548e-05
1457.0,0.0001344
1458.0,0.0001635
1459.0,0.000197
1460.0,9.327e-05
1461.0,9.659e-05
1462.0,0.0001502
1463.0,4.186e-05
1464.0,0.0001831
1465.0,0.0001029
1466.0,6.566e-05
1467.0,3.182e-05
1468.0,7.903e-05
1469.0,0.0001002
1470.0,4.509e-05
1471.0,1.488e-05
1472.0,4.272e-05
1473.0,6.907e-05
1474.0,0.0001066
1475.0,0.0002222
1476.0,6.858e-05
1477.0,6.865e-05
1478.0,6.356e-05
1479.0,0.000133
1480.0,5.791e-05
1481.0,0.0001255
1482.0,5.65e-05
1483.0,0.0001691
1484.0,0.0001564
1485.0,0.0001361
1486.0,0.0001331
1487.0,5.477e-05
1488.0,0.0001043
1489.0,0.0002256
1490.0,0.0002053
1491.0,0.0002375
1492.0,0.0001885
1493.0,0.0002108
1494.0,0.0002422
1495.0,0.000211
1496.0,0.0001953
1497.0,0.0002819
1498.0,0.0002217
1499.0,0.0002652
1500.0,0.0003114
1501.0,0.0003298
1502.0,0.0002718
1503.0,0.0002249
1504.0,0.0001742
1505.0,0.0002152
1506.0,0.0003264
1507.0,0.0003111
1508.0,0.000294
1509.0,0.0002147
1510.0,0.0003364
1511.0,0.0003233
1512.0,0.0003197
1513.0,0.0002892
1514.0,0.0002669
1515.0,0.000327
1516.0,0.0003105
1517.0,0.0003018
1518.0,0.0003
1519.0,0.0002919
1520.0,0.0003168
1521.0,0.0003399
1522.0,0.0003206
1523.0,0.0003434
1524.0,0.0003317
1525.0,0.0003145
1526.0,0.0003189
1527.0,0.000315
1528.0,0.0003373
1529.0,0.0003189
1530.0,0.0003121
1531.0,0.0003202
1532.0,0.0003335
1533.0,0.0003329
1534.0,0.0003261
1535.0,0.0003233
1536.0,0.0003289
1537.0,0.0003207
1538.0,0.0003237
1539.0,0.0003173
1540.0,0.0003177
1541.0,0.0003191
1542.0,0.0003147
1543.0,0.0003198
1544.0,0.000315
1545.0,0.0003206
1546.0,0.0003148
1547.0,0.0003097
1548.0,0.000309
1549.0,0.0003111
1550.0,0.0003082
1551.0,0.0003097
1552.0,0.0003064
1553.0,0.0003039
1554.0,0.0003005
1555.0,0.0003006
1556.0,0.0002996
1557.0,0.0003025
1558.0,0.0003001
1559.0,0.0002975
1560.0,0.0002989
1561.0,0.0003003
1562.0,0.0002958
1563.0,0.0002928
1564.0,0.0002935
1565.0,0.0002934
1566.0,0.0002888
1567.0,0.0002887
1568.0,0.0002851
1569.0,0.0002864
1570.0,0.0002883
1571.0,0.00029
1572.0,0.0002876
1573.0,0.0002851
1574.0,0.0002743
1575.0,0.0002704
1576.0,0.0002655
1577.0,0.0002581
1578.0,0.0002704
1579.0,0.0002722
1580.0,0.000274
1581.0,0.0002693
1582.0,0.0002633
1583.0,0.0002639
1584.0,0.0002683
1585.0,0.0002706
1586.0,0.0002668
1587.0,0.0002619
1588.0,0.000254
1589.0,0.0002455
1590.0,0.0002505
