interpolation:linear
wavelength,value
910.0,0.6347
911.0,0.6654
912.0,0.6909
913.0,0.6451
914.0,0.6364
915.0,0.6873
916.0,0.5885
917.0,0.725
918.0,0.6038
919.0,0.7337
920.0,0.7322
921.0,0.7587
922.0,0.6919
923.0,0.7324
924.0,0.7096
925.0,0.6948
926.0,0.7022
927.0,0.7731
928.0,0.6044
929.0,0.5619
930.0,0.4583
931.0,0.4312
932.0,0.3274
933.0,0.2758
934.0,0.1719
935.0,0.2743
936.0,0.184
937.0,0.1885
938.0,0.2265
939.0,0.418
940.0,0.4913
941.0,0.3868
942.0,0.4373
943.0,0.3004
944.0,0.3055
945.0,0.3962
946.0,0.2191
947.0,0.4023
948.0,0.2988
949.0,0.5209
950.0,0.173
951.0,0.51
952.0,0.2975
953.0,0.3688
954.0,0.4355
955.0,0.3712
956.0,0.3536
957.0,0.3003
958.0,0.4765
959.0,0.3962
960.0,0.4432
961.0,0.4842
962.0,0.4602
963.0,0.5187
964.0,0.4794
965.0,0.5153
966.0,0.5184
967.0,0.5172
968.0,0.6543
969.0,0.6857
970.0,0.6356
971.0,0.7106
972.0,0.683
973.0,0.6117
974.0,0.5835
975.0,0.5987
976.0,0.5774
977.0,0.6396
978.0,0.615
979.0,0.6384
980.0,0.6041
981.0,0.7059
982.0,0.681
983.0,0.6576
984.0,0.7208
985.0,0.6783
986.0,0.7295
987.0,0.7194
988.0,0.7182
989.0,0.7249
990.0,0.7135
991.0,0.7276
992.0,0.7314
993.0,0.7193
994.0,0.7308
995.0,0.7293
996.0,0.7268
997.0,0.7275
998.0,0.7244
999.0,0.7216
1000.0,0.7175
1001.0,0.7254
1002.0,0.7095
1003.0,0.7129
1004.0,0.6965
1005.0,0.6696
1006.0,0.6965
1007.0,0.7109
1008.0,0.7078
1009.0,0.7048
1010.0,0.7023
1011.0,0.7073
1012.0,0.702
1013.0,0.7054
1014.0,0.7004
1015.0,0.696
1016.0,0.6929
1017.0,0.6949
1018.0,0.6918
1019.0,0.6786
1020.0,0.6884
1021.0,0.6872
1022.0,0.6825
1023.0,0.6898
1024.0,0.6825
1025.0,0.6889
1026.0,0.6864
1027.0,0.6847
1028.0,0.6834
1029.0,0.6755
1030.0,0.6796
1031.0,0.6771
1032.0,0.675
1033.0,0.6649
1034.0,0.6649
1035.0,0.667
1036.0,0.6706
1037.0,0.6597
1038.0,0.6627
1039.0,0.6624
1040.0,0.6598
1041.0,0.6626
1042.0,0.658
1043.0,0.656
1044.0,0.6584
1045.0,0.6496
1046.0,0.6425
1047.0,0.6484
1048.0,0.6521
1049.0,0.6499
1050.0,0.6471
1051.0,0.6463
1052.0,0.6439
1053.0,0.639
1054.0,0.6405
1055.0,0.6412
1056.0,0.6392
1057.0,0.6374
1058.0,0.622
1059.0,0.6229
1060.0,0.6221
1061.0,0.6215
1062.0,0.625
1063.0,0.6191
1064.0,0.6263
1065.0,0.6224
1066.0,0.6097
1067.0,0.6178
1068.0,0.6047
1069.0,0.5857
1070.0,0.606
1071.0,0.6141
1072.0,0.6081
1073.0,0.5991
1074.0,0.613
1075.0,0.5867
1076.0,0.6128
1077.0,0.6043
1078.0,0.5938
1079.0,0.6024
1080.0,0.5952
1081.0,0.5781
1082.0,0.5837
1083.0,0.5846
1084.0,0.578
1085.0,0.5961
1086.0,0.5511
1087.0,0.5635
1088.0,0.5849
1089.0,0.571
1090.0,0.5615
1091.0,0.5842
1092.0,0.5817
1093.0,0.5062
1094.0,0.5338
1095.0,0.5253
1096.0,0.507
1097.0,0.5681
1098.0,0.5003
1099.0,0.5198
1100.0,0.4894
1101.0,0.4937
1102.0,0.475
1103.0,0.473
1104.0,0.4733
1105.0,0.5093
1106.0,0.4122
1107.0,0.4881
1108.0,0.4275
1109.0,0.4256
1110.0,0.4855
1111.0,0.3481
1112.0,0.4213
1113.0,0.2881
1114.0,0.3194
1115.0,0.2655
1116.0,0.2245
1117.0,0.09733
1118.0,0.2393
1119.0,0.1302
1120.0,0.1639
1121.0,0.2101
1122.0,0.09852
1123.0,0.1478
1124.0,0.1249
1125.0,0.1602
1126.0,0.06599
1127.0,0.1798
1128.0,0.1184
1129.0,0.1238
1130.0,0.08679
1131.0,0.3158
1132.0,0.2525
1133.0,0.1733
1134.0,0.05325
1135.0,0.0196
1136.0,0.1493
1137.0,0.3137
1138.0,0.2244
1139.0,0.3104
1140.0,0.2686
1141.0,0.2132
1142.0,0.24
1143.0,0.3307
1144.0,0.1284
1145.0,0.1667
1146.0,0.1799
1147.0,0.07419
1148.0,0.2865
1149.0,0.2364
1150.0,0.1377
1151.0,0.2229
1152.0,0.2653
1153.0,0.252
1154.0,0.1642
1155.0,0.3242
1156.0,0.2965
1157.0,0.3262
1158.0,0.3223
1159.0,0.3414
1160.0,0.2996
1161.0,0.3551
1162.0,0.3578
1163.0,0.4602
1164.0,0.4034
1165.0,0.3882
1166.0,0.3804
1167.0,0.4099
1168.0,0.416
1169.0,0.4228
1170.0,0.453
1171.0,0.4428
1172.0,0.4471
1173.0,0.452
1174.0,0.3415
1175.0,0.4389
1176.0,0.4738
1177.0,0.4604
1178.0,0.3601
1179.0,0.4772
1180.0,0.4358
1181.0,0.4486
1182.0,0.3251
1183.0,0.4395
1184.0,0.417
1185.0,0.4068
1186.0,0.4675
1187.0,0.4498
1188.0,0.3317
1189.0,0.4202
1190.0,0.4569
1191.0,0.4414
1192.0,0.4624
1193.0,0.4459
1194.0,0.4577
1195.0,0.4382
1196.0,0.4255
1197.0,0.4549
1198.0,0.4206
1199.0,0.3701
1200.0,0.4408
1201.0,0.4293
1202.0,0.4245
1203.0,0.421
1204.0,0.3754
1205.0,0.4307
1206.0,0.4688
1207.0,0.4246
1208.0,0.4142
1209.0,0.4218
1210.0,0.4366
1211.0,0.4206
1212.0,0.4206
1213.0,0.456
1214.0,0.4281
1215.0,0.4213
1216.0,0.4543
1217.0,0.4447
1218.0,0.4509
1219.0,0.4464
1220.0,0.451
1221.0,0.4542
1222.0,0.4439
1223.0,0.4407
1224.0,0.4396
1225.0,0.4514
1226.0,0.453
1227.0,0.424
1228.0,0.454
1229.0,0.453
1230.0,0.4464
1231.0,0.4553
1232.0,0.4528
1233.0,0.442
1234.0,0.454
1235.0,0.4518
1236.0,0.4545
1237.0,0.4501
1238.0,0.453
1239.0,0.4472
1240.0,0.4487
1241.0,0.4477
1242.0,0.4457
1243.0,0.442
1244.0,0.4456
1245.0,0.4473
1246.0,0.4446
1247.0,0.4432
1248.0,0.4435
1249.0,0.4444
1250.0,0.442
1251.0,0.4371
1252.0,0.4362
1253.0,0.4344
1254.0,0.4313
1255.0,0.4362
1256.0,0.427
1257.0,0.4253
1258.0,0.4309
1259.0,0.42
1260.0,0.4216
1261.0,0.4039
1262.0,0.395
1263.0,0.3959
1264.0,0.373
1265.0,0.3933
1266.0,0.3828
1267.0,0.3865
1268.0,0.3714
1269.0,0.265
1270.0,0.3863
1271.0,0.4019
1272.0,0.4025
1273.0,0.3989
1274.0,0.3993
1275.0,0.4039
1276.0,0.4067
1277.0,0.4081
1278.0,0.4134
1279.0,0.4099
1280.0,0.4046
1281.0,0.3849
1282.0,0.3691
1283.0,0.3979
1284.0,0.4078
1285.0,0.4102
1286.0,0.4147
1287.0,0.4102
1288.0,0.4096
1289.0,0.4003
1290.0,0.4057
1291.0,0.4107
1292.0,0.3929
1293.0,0.4045
1294.0,0.402
1295.0,0.4018
1296.0,0.3882
1297.0,0.371
1298.0,0.392
1299.0,0.4044
1300.0,0.3551
1301.0,0.3633
1302.0,0.3904
1303.0,0.349
1304.0,0.3099
1305.0,0.3835
1306.0,0.3842
1307.0,0.3123
1308.0,0.3477
1309.0,0.3821
1310.0,0.3069
1311.0,0.3361
1312.0,0.3289
1313.0,0.3244
1314.0,0.2949
1315.0,0.2937
1316.0,0.3327
1317.0,0.3166
1318.0,0.3391
1319.0,0.2797
1320.0,0.2678
1321.0,0.3069
1322.0,0.312
1323.0,0.2471
1324.0,0.2743
1325.0,0.3286
1326.0,0.2899
1327.0,0.2784
1328.0,0.2441
1329.0,0.1938
1330.0,0.2467
1331.0,0.1622
1332.0,0.1629
1333.0,0.2229
1334.0,0.1839
1335.0,0.2459
1336.0,0.2009
1337.0,0.1819
1338.0,0.1961
1339.0,0.1936
1340.0,0.1851
1341.0,0.1881
1342.0,0.1971
1343.0,0.15
1344.0,0.0897
1345.0,0.127
1346.0,0.075
1347.0,0.07821
1348.0,0.007955
1349.0,0.02489
1350.0,0.02347
1351.0,0.008471
1352.0,0.003375
1353.0,0.0002821
1354.0,0.0007246
1355.0,1.514e-05
1356.0,0.0001442
1357.0,0.0002154
1358.0,1.727e-05
1359.0,4.3e-06
1360.0,1.008e-05
1361.0,5.058e-08
1362.0,2.805e-10
1363.0,1.57e-05
1364.0,7.182e-06
1365.0,2.113e-10
1366.0,5.678e-05
1367.0,2.192e-05
1368.0,7.714e-12
1369.0,2.845e-06
1370.0,1.862e-06
1371.0,1.571e-07
1372.0,1.221e-05
1373.0,0.0001496
1374.0,0.0005007
1375.0,0.0008881
1376.0,0.0006426
1377.0,0.0003199
1378.0,0.002585
1379.0,0.0001381
1380.0,0.0002372
1381.0,7.95e-06
1382.0,1.19e-05
1383.0,2.483e-07
1384.0,3.569e-06
1385.0,8.311e-06
1386.0,1.279e-05
1387.0,0.0006054
1388.0,1.341e-05
1389.0,0.001475
1390.0,0.001256
1391.0,0.0009189
1392.0,7.019e-05
1393.0,0.0003065
1394.0,0.0002572
1395.0,2.978e-06
1396.0,6.018e-08
1397.0,0.0001402
1398.0,0.002963
1399.0,0.001893
1400.0,3.772e-08
1401.0,9.387e-08
1402.0,0.003498
1403.0,0.004712
1404.0,0.001489
1405.0,1.859e-06
1406.0,0.004334
1407.0,0.0003732
1408.0,0.00349
1409.0,0.001485
1410.0,0.001064
1411.0,0.004096
1412.0,0.004937
1413.0,0.03495
1414.0,0.0008199
1415.0,0.0004446
1416.0,0.04788
1417.0,0.01819
1418.0,0.02071
1419.0,0.003427
1420.0,0.01285
1421.0,0.01431
1422.0,0.06124
1423.0,0.01297
1424.0,0.0234
1425.0,0.03545
1426.0,0.0372
1427.0,0.06117
1428.0,0.007702
1429.0,0.04879
1430.0,0.07574
1431.0,0.08134
1432.0,0.006187
1433.0,0.05448
1434.0,0.02912
1435.0,0.03382
1436.0,0.05756
1437.0,0.04427
1438.0,0.02089
1439.0,0.07484
1440.0,0.05663
1441.0,0.04667
1442.0,0.05078
1443.0,0.05845
1444.0,0.07896
1445.0,0.06588
1446.0,0.03094
1447.0,0.04882
1448.0,0.1343
1449.0,0.1208
1450.0,0.03612
1451.0,0.01569
1452.0,0.07667
1453.0,0.0981
1454.0,0.1542
1455.0,0.07807
1456.0,0.1071
1457.0,0.1351
1458.0,0.1512
1459.0,0.18
1460.0,0.09823
1461.0,0.1059
1462.0,0.1485
1463.0,0.05297
1464.0,0.1693
1465.0,0.1034
1466.0,0.08024
1467.0,0.04643
1468.0,0.09223
1469.0,0.1106
1470.0,0.06207
1471.0,0.02399
1472.0,0.05966
1473.0,0.08366
1474.0,0.1125
1475.0,0.1992
1476.0,0.08126
1477.0,0.08352
1478.0,0.07385
1479.0,0.1355
1480.0,0.07218
1481.0,0.1306
1482.0,0.06814
1483.0,0.1656
1484.0,0.1514
1485.0,0.1388
1486.0,0.1379
1487.0,0.07035
1488.0,0.1112
1489.0,0.2034
1490.0,0.1867
1491.0,0.2062
1492.0,0.1802
1493.0,0.1951
1494.0,0.2136
1495.0,0.1916
1496.0,0.1808
1497.0,0.2336
1498.0,0.198
1499.0,0.2277
1500.0,0.2542
1501.0,0.267
1502.0,0.2272
1503.0,0.1998
1504.0,0.1656
1505.0,0.1935
1506.0,0.2634
1507.0,0.2564
1508.0,0.2444
1509.0,0.1974
1510.0,0.2725
1511.0,0.2661
1512.0,0.2617
1513.0,0.2462
1514.0,0.2333
1515.0,0.2676
1516.0,0.2579
1517.0,0.2547
1518.0,0.2536
1519.0,0.2499
1520.0,0.2643
1521.0,0.2752
1522.0,0.2659
1523.0,0.2789
1524.0,0.2732
1525.0,0.2644
1526.0,0.2679
1527.0,0.2656
1528.0,0.2781
1529.0,0.2663
1530.0,0.2625
1531.0,0.2697
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.272
1536.0,0.2761
1537.0,0.2713
1538.0,0.2724
1539.0,0.2687
1540.0,0.2685
1541.0,0.2709
1542.0,0.2692
1543.0,0.2731
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2633
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2637
1560.0,0.2655
1561.0,0.2673
1562.0,0.2644
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2579
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.2481
1576.0,0.2448
1577.0,0.2388
1578.0,0.2509
1579.0,0.2538
1580.0,0.2556
1581.0,0.2518
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.239
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2493
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2361
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2276
1634.0,0.2314
1635.0,0.2297
1636.0,0.2268
1637.0,0.2238
1638.0,0.2133
1639.0,0.2192
1640.0,0.213
1641.0,0.2179
1642.0,0.2215
1643.0,0.2136
1644.0,0.2213
1645.0,0.2177
1646.0,0.2149
1647.0,0.2249
1648.0,0.2139
1649.0,0.2204
1650.0,0.2217
1651.0,0.2107
1652.0,0.2205
1653.0,0.2218
1654.0,0.2138
1655.0,0.2219
1656.0,0.2198
1657.0,0.2207
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2174
1663.0,0.2205
1664.0,0.219
1665.0,0.2102
1666.0,0.1831
1667.0,0.2082
1668.0,0.2127
1669.0,0.2146
1670.0,0.2175
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2103
1675.0,0.2067
1676.0,0.2078
