interpolation:linear
wavelength,value
331.0,0.2961
331.5,0.2999
332.0,0.3224
332.5,0.3182
333.0,0.3177
333.5,0.2887
334.0,0.296
334.5,0.34
335.0,0.3188
335.5,0.3723
336.0,0.2577
336.5,0.3021
337.0,0.2484
337.5,0.3092
338.0,0.3008
338.5,0.3472
339.0,0.3436
339.5,0.3306
340.0,0.3887
340.5,0.3503
341.0,0.3416
341.5,0.3137
342.0,0.3749
342.5,0.3508
343.0,0.3858
343.5,0.3634
344.0,0.2686
344.5,0.2713
345.0,0.3591
345.5,0.3666
346.0,0.3116
346.5,0.3529
347.0,0.3789
347.5,0.3064
348.0,0.3493
348.5,0.3492
349.0,0.324
349.5,0.3208
350.0,0.3969
350.5,0.4187
351.0,0.3741
351.5,0.3637
352.0,0.3906
352.5,0.3049
353.0,0.384
353.5,0.4107
354.0,0.4264
354.5,0.4325
355.0,0.4311
355.5,0.3895
356.0,0.4076
356.5,0.3481
357.0,0.2876
357.5,0.3522
358.0,0.2791
358.5,0.2386
359.0,0.3337
359.5,0.4254
360.0,0.451
360.5,0.3605
361.0,0.3287
361.5,0.3785
362.0,0.3274
362.5,0.4532
363.0,0.4071
363.5,0.3751
364.0,0.4588
364.5,0.3922
365.0,0.3995
365.5,0.5015
366.0,0.5315
366.5,0.4995
367.0,0.4865
367.5,0.5049
368.0,0.4419
368.5,0.446
369.0,0.4817
369.5,0.5136
370.0,0.5476
370.5,0.4251
371.0,0.4543
371.5,0.5684
372.0,0.3773
372.5,0.4525
373.0,0.4604
373.5,0.2996
374.0,0.4354
374.5,0.3606
375.0,0.3506
375.5,0.5236
376.0,0.4341
376.5,0.4499
377.0,0.4764
377.5,0.5575
378.0,0.6044
378.5,0.5713
379.0,0.4716
379.5,0.4308
380.0,0.448
380.5,0.5427
381.0,0.5439
381.5,0.4313
382.0,0.3831
382.5,0.3266
383.0,0.3025
383.5,0.2914
384.0,0.3215
384.5,0.4729
385.0,0.469
385.5,0.4369
386.0,0.3743
386.5,0.4917
387.0,0.4087
387.5,0.4591
388.0,0.4239
388.5,0.4191
389.0,0.4525
389.5,0.5482
390.0,0.5502
390.5,0.5064
391.0,0.5962
391.5,0.6082
392.0,0.5124
392.5,0.4588
393.0,0.2553
393.5,0.1856
394.0,0.3778
394.5,0.4804
395.0,0.5863
395.5,0.5957
396.0,0.5165
396.5,0.302
397.0,0.2267
397.5,0.4611
398.0,0.6458
398.5,0.6676
399.0,0.723
399.5,0.7208
400.0,0.7485
401.0,0.7595
402.0,0.8015
403.0,0.7616
404.0,0.7501
405.0,0.7501
406.0,0.7382
407.0,0.7264
408.0,0.7549
409.0,0.8082
410.0,0.7064
411.0,0.7653
412.0,0.8221
413.0,0.8019
414.0,0.8119
415.0,0.8142
416.0,0.8286
417.0,0.8084
418.0,0.7936
419.0,0.8042
420.0,0.8008
421.0,0.8379
422.0,0.7966
423.0,0.7782
424.0,0.8232
425.0,0.8219
426.0,0.8007
427.0,0.7859
428.0,0.7656
429.0,0.7253
430.0,0.6349
431.0,0.6293
432.0,0.8127
433.0,0.8173
434.0,0.759
435.0,0.7927
436.0,0.8934
437.0,0.8814
438.0,0.8028
439.0,0.8303
440.0,0.8569
441.0,0.888
442.0,0.9525
443.0,0.9278
444.0,0.948
445.0,0.9276
446.0,0.8853
447.0,0.9572
448.0,0.9722
449.0,0.9761
450.0,1.003
451.0,1.041
452.0,1.003
453.0,0.9433
454.0,0.9848
455.0,0.9909
456.0,1.015
457.0,1.031
458.0,0.9963
459.0,0.9912
460.0,0.9939
461.0,1.017
462.0,1.025
463.0,1.018
464.0,1.001
465.0,0.9883
466.0,0.9979
467.0,0.9798
468.0,0.9913
469.0,0.9965
470.0,0.9648
471.0,0.9636
472.0,1.015
473.0,1.002
474.0,1.004
475.0,1.012
476.0,0.9821
477.0,0.9849
478.0,1.012
479.0,1.006
480.0,1.008
481.0,1.027
482.0,1.032
483.0,1.02
484.0,0.9988
485.0,0.9516
486.0,0.8319
487.0,0.8718
488.0,0.9565
489.0,0.9595
490.0,1.009
491.0,0.992
492.0,0.9368
493.0,0.9675
494.0,0.9772
495.0,0.9855
496.0,0.9916
497.0,1.007
498.0,0.9599
499.0,0.9722
500.0,0.9439
501.0,0.9266
502.0,0.9136
503.0,0.9509
504.0,0.9268
505.0,0.9599
506.0,0.991
507.0,0.943
508.0,0.9136
509.0,0.9392
510.0,0.9342
511.0,0.9592
512.0,0.9696
513.0,0.9177
514.0,0.9114
515.0,0.9024
516.0,0.9002
517.0,0.7999
518.0,0.8409
519.0,0.882
520.0,0.9141
521.0,0.9228
522.0,0.9236
523.0,0.907
524.0,0.9395
525.0,0.9506
526.0,0.9081
527.0,0.8557
528.0,0.905
529.0,0.954
530.0,0.9403
531.0,0.9542
532.0,0.9215
533.0,0.8945
534.0,0.9209
535.0,0.941
536.0,0.9496
537.0,0.9122
538.0,0.9283
539.0,0.9205
540.0,0.8825
541.0,0.8884
542.0,0.9162
543.0,0.9065
544.0,0.9223
545.0,0.9194
546.0,0.9235
547.0,0.9231
548.0,0.912
549.0,0.9148
550.0,0.9256
551.0,0.9144
552.0,0.9208
553.0,0.9043
554.0,0.9259
555.0,0.9278
556.0,0.9157
557.0,0.8873
558.0,0.8806
559.0,0.8642
560.0,0.875
561.0,0.8863
562.0,0.8799
563.0,0.904
564.0,0.8793
565.0,0.8718
566.0,0.859
567.0,0.8752
568.0,0.8674
569.0,0.8468
570.0,0.8466
571.0,0.8415
572.0,0.8617
573.0,0.8709
574.0,0.8682
575.0,0.852
576.0,0.8442
577.0,0.8534
578.0,0.8406
579.0,0.8439
580.0,0.8599
581.0,0.8644
582.0,0.8807
583.0,0.8829
584.0,0.8905
585.0,0.8688
586.0,0.8509
587.0,0.8696
588.0,0.8484
589.0,0.7517
590.0,0.7861
591.0,0.8318
592.0,0.8213
593.0,0.8335
594.0,0.8277
595.0,0.8073
596.0,0.8391
597.0,0.83
598.0,0.8279
599.0,0.8286
600.0,0.8299
601.0,0.8231
602.0,0.8175
603.0,0.831
604.0,0.8448
605.0,0.8404
606.0,0.8369
607.0,0.8452
608.0,0.8359
609.0,0.8373
610.0,0.8313
611.0,0.8357
612.0,0.8333
613.0,0.8228
614.0,0.8115
615.0,0.8292
616.0,0.8019
617.0,0.8003
618.0,0.8311
619.0,0.8226
620.0,0.8279
621.0,0.8287
622.0,0.819
623.0,0.8065
624.0,0.7927
625.0,0.7909
626.0,0.8026
627.0,0.8116
628.0,0.7578
629.0,0.7923
630.0,0.7741
631.0,0.7916
632.0,0.7821
633.0,0.8059
634.0,0.7981
635.0,0.8105
636.0,0.7998
637.0,0.8129
638.0,0.8207
639.0,0.8115
640.0,0.8037
641.0,0.8032
642.0,0.7995
643.0,0.8103
644.0,0.8077
645.0,0.809
646.0,0.7901
647.0,0.7807
648.0,0.7814
649.0,0.7663
650.0,0.77
651.0,0.8034
652.0,0.7699
653.0,0.7927
654.0,0.7839
655.0,0.7547
656.0,0.6689
657.0,0.6869
658.0,0.7698
659.0,0.7753
660.0,0.7786
661.0,0.7841
662.0,0.7856
663.0,0.7701
664.0,0.7793
665.0,0.7799
666.0,0.7805
667.0,0.7798
668.0,0.7801
669.0,0.7922
670.0,0.7888
671.0,0.7886
672.0,0.7819
673.0,0.7936
674.0,0.7907
675.0,0.7835
676.0,0.7888
677.0,0.781
678.0,0.7832
679.0,0.7706
680.0,0.7768
681.0,0.7717
682.0,0.7707
683.0,0.7692
684.0,0.7654
685.0,0.7719
686.0,0.7673
687.0,0.5087
688.0,0.5966
689.0,0.5987
690.0,0.6281
691.0,0.6612
692.0,0.6854
693.0,0.6798
694.0,0.6741
695.0,0.7021
696.0,0.7031
697.0,0.7462
698.0,0.7346
699.0,0.717
700.0,0.7083
701.0,0.7011
702.0,0.706
703.0,0.7073
704.0,0.73
705.0,0.7311
706.0,0.7304
707.0,0.731
708.0,0.7326
709.0,0.7336
710.0,0.7336
711.0,0.7326
712.0,0.7304
713.0,0.7231
714.0,0.7258
715.0,0.7029
716.0,0.7032
717.0,0.6097
718.0,0.5599
719.0,0.5129
720.0,0.5372
721.0,0.5932
722.0,0.6788
723.0,0.6319
724.0,0.5692
725.0,0.56
726.0,0.5862
727.0,0.5947
728.0,0.5586
729.0,0.5796
730.0,0.6133
731.0,0.5867
732.0,0.6277
733.0,0.6646
734.0,0.6804
735.0,0.6663
736.0,0.6654
737.0,0.6681
738.0,0.6784
739.0,0.6651
740.0,0.6824
741.0,0.6757
742.0,0.6763
743.0,0.6935
744.0,0.6916
745.0,0.6917
746.0,0.6949
747.0,0.6964
748.0,0.695
749.0,0.687
750.0,0.6866
751.0,0.6797
752.0,0.6826
753.0,0.686
754.0,0.6876
755.0,0.6837
756.0,0.6834
757.0,0.6844
758.0,0.6759
759.0,0.6621
760.0,0.1084
761.0,0.05645
762.0,0.3365
763.0,0.1666
764.0,0.2518
765.0,0.3365
766.0,0.4144
767.0,0.5242
768.0,0.6059
769.0,0.6189
770.0,0.6403
771.0,0.6455
772.0,0.6469
773.0,0.6515
774.0,0.6483
775.0,0.6434
776.0,0.6512
777.0,0.6427
778.0,0.6388
779.0,0.6393
780.0,0.6357
781.0,0.6364
782.0,0.6403
783.0,0.6292
784.0,0.6322
785.0,0.6275
786.0,0.6344
787.0,0.6233
788.0,0.6155
789.0,0.6152
790.0,0.5987
791.0,0.604
792.0,0.5996
793.0,0.5899
794.0,0.6001
795.0,0.6102
796.0,0.5913
797.0,0.592
798.0,0.6095
799.0,0.6055
800.0,0.595
801.0,0.5931
802.0,0.5914
803.0,0.5869
804.0,0.5877
805.0,0.5859
806.0,0.6024
807.0,0.5951
808.0,0.5957
809.0,0.5844
810.0,0.5796
811.0,0.5802
812.0,0.5635
813.0,0.5517
814.0,0.485
815.0,0.482
816.0,0.4486
817.0,0.4568
818.0,0.4396
819.0,0.4919
820.0,0.4631
821.0,0.5419
822.0,0.5263
823.0,0.357
824.0,0.5108
825.0,0.5324
826.0,0.5121
827.0,0.5406
828.0,0.4577
829.0,0.509
830.0,0.5023
831.0,0.504
832.0,0.4885
833.0,0.52
834.0,0.5014
835.0,0.5513
836.0,0.5274
837.0,0.5528
838.0,0.5355
839.0,0.5445
840.0,0.5565
841.0,0.5485
842.0,0.5498
843.0,0.5497
844.0,0.5419
845.0,0.5604
846.0,0.5579
847.0,0.5476
848.0,0.5441
849.0,0.5286
850.0,0.5065
851.0,0.5362
852.0,0.5325
853.0,0.5126
854.0,0.4425
855.0,0.4863
856.0,0.5314
857.0,0.5433
858.0,0.5392
859.0,0.5397
860.0,0.5407
861.0,0.5378
862.0,0.5462
863.0,0.5591
864.0,0.5312
865.0,0.5265
866.0,0.4734
867.0,0.4941
868.0,0.5376
869.0,0.5265
870.0,0.5415
871.0,0.5341
872.0,0.5323
873.0,0.5312
874.0,0.5249
875.0,0.5142
876.0,0.5196
877.0,0.5248
878.0,0.5305
879.0,0.5224
880.0,0.5112
881.0,0.5034
882.0,0.5143
883.0,0.516
884.0,0.5136
885.0,0.5175
886.0,0.493
887.0,0.4984
888.0,0.5056
889.0,0.5116
890.0,0.5071
891.0,0.5063
892.0,0.4914
893.0,0.4757
894.0,0.4584
895.0,0.4324
896.0,0.407
897.0,0.3486
898.0,0.3809
899.0,0.2885
900.0,0.3907
901.0,0.3025
902.0,0.3566
903.0,0.3596
904.0,0.4549
905.0,0.439
906.0,0.4105
907.0,0.3319
908.0,0.3388
909.0,0.3677
910.0,0.3238
911.0,0.346
912.0,0.362
913.0,0.3286
914.0,0.326
915.0,0.3535
916.0,0.2988
917.0,0.3808
918.0,0.3063
919.0,0.3881
920.0,0.3929
921.0,0.4087
922.0,0.3643
923.0,0.3949
924.0,0.3733
925.0,0.3652
926.0,0.3691
927.0,0.4143
928.0,0.3007
929.0,0.2736
930.0,0.2135
931.0,0.2025
932.0,0.1442
933.0,0.1163
934.0,0.06196
935.0,0.1198
936.0,0.07361
937.0,0.07447
938.0,0.09205
939.0,0.1962
940.0,0.2372
941.0,0.1774
942.0,0.2064
943.0,0.1345
944.0,0.1428
945.0,0.1832
946.0,0.09148
947.0,0.1836
948.0,0.1346
949.0,0.2475
950.0,0.06605
951.0,0.2441
952.0,0.1287
953.0,0.1678
954.0,0.2076
955.0,0.17
956.0,0.1661
957.0,0.1287
958.0,0.2377
959.0,0.1869
960.0,0.2095
961.0,0.2367
962.0,0.2237
963.0,0.2593
964.0,0.2371
965.0,0.2584
966.0,0.2581
967.0,0.2569
968.0,0.3493
969.0,0.3644
970.0,0.334
971.0,0.3845
972.0,0.3674
973.0,0.3177
974.0,0.3012
975.0,0.3136
976.0,0.2966
977.0,0.3398
978.0,0.3218
979.0,0.3378
980.0,0.3172
981.0,0.3824
982.0,0.3648
983.0,0.3498
984.0,0.3949
985.0,0.3634
986.0,0.4024
987.0,0.3939
988.0,0.3932
989.0,0.4015
990.0,0.3908
991.0,0.4026
992.0,0.405
993.0,0.3954
994.0,0.4049
995.0,0.4045
996.0,0.4026
997.0,0.4033
998.0,0.4013
999.0,0.3999
1000.0,0.3969
1001.0,0.4021
1002.0,0.3904
1003.0,0.3949
1004.0,0.3851
1005.0,0.3712
1006.0,0.3856
1007.0,0.3938
1008.0,0.3916
1009.0,0.3894
1010.0,0.3876
1011.0,0.3918
1012.0,0.3883
1013.0,0.3909
1014.0,0.3882
1015.0,0.3856
1016.0,0.3839
1017.0,0.3848
1018.0,0.3834
1019.0,0.375
1020.0,0.3814
1021.0,0.3809
1022.0,0.3778
1023.0,0.3818
1024.0,0.3766
1025.0,0.3817
1026.0,0.38
1027.0,0.3791
1028.0,0.3783
1029.0,0.3738
1030.0,0.3764
1031.0,0.3749
1032.0,0.3738
1033.0,0.3682
1034.0,0.3682
1035.0,0.3694
1036.0,0.3713
1037.0,0.3652
1038.0,0.3668
1039.0,0.3666
1040.0,0.3651
1041.0,0.3666
1042.0,0.364
1043.0,0.3628
1044.0,0.3641
1045.0,0.3591
1046.0,0.3552
1047.0,0.3583
1048.0,0.3603
1049.0,0.359
1050.0,0.3573
1051.0,0.3568
1052.0,0.3553
1053.0,0.3524
1054.0,0.3532
1055.0,0.3533
1056.0,0.352
1057.0,0.3509
1058.0,0.3423
1059.0,0.3426
1060.0,0.3421
1061.0,0.3416
1062.0,0.3434
1063.0,0.34
1064.0,0.344
1065.0,0.3414
1066.0,0.3348
1067.0,0.339
1068.0,0.3316
1069.0,0.3214
1070.0,0.3322
1071.0,0.3376
1072.0,0.3335
1073.0,0.3288
1074.0,0.3375
1075.0,0.3199
1076.0,0.3372
1077.0,0.3308
1078.0,0.3244
1079.0,0.3319
1080.0,0.3257
1081.0,0.315
1082.0,0.3206
1083.0,0.3217
1084.0,0.314
1085.0,0.3265
1086.0,0.297
1087.0,0.3072
1088.0,0.3212
1089.0,0.3108
1090.0,0.3035
1091.0,0.32
1092.0,0.3193
1093.0,0.269
1094.0,0.292
1095.0,0.2804
1096.0,0.268
1097.0,0.312
1098.0,0.2636
1099.0,0.2752
1100.0,0.2551
1101.0,0.2585
1102.0,0.2464
1103.0,0.2437
1104.0,0.244
1105.0,0.2688
1106.0,0.2026
1107.0,0.2547
1108.0,0.2141
1109.0,0.2148
1110.0,0.2522
1111.0,0.1686
1112.0,0.2133
1113.0,0.1333
1114.0,0.1492
1115.0,0.1236
1116.0,0.09712
1117.0,0.03403
1118.0,0.1062
1119.0,0.05134
1120.0,0.06452
1121.0,0.08646
1122.0,0.03521
1123.0,0.05837
1124.0,0.04925
1125.0,0.06458
1126.0,0.02132
1127.0,0.07296
1128.0,0.04237
1129.0,0.04513
1130.0,0.02923
1131.0,0.1415
1132.0,0.1104
1133.0,0.06827
1134.0,0.01651
1135.0,0.006241
1136.0,0.05635
1137.0,0.1384
1138.0,0.09717
1139.0,0.1482
1140.0,0.1226
1141.0,0.09237
1142.0,0.1069
1143.0,0.1532
1144.0,0.05193
1145.0,0.06589
1146.0,0.07104
1147.0,0.02378
1148.0,0.1325
1149.0,0.1048
1150.0,0.05602
1151.0,0.0964
1152.0,0.1198
1153.0,0.1176
1154.0,0.06369
1155.0,0.1545
1156.0,0.1385
1157.0,0.1565
1158.0,0.1548
1159.0,0.1677
1160.0,0.1425
1161.0,0.1772
1162.0,0.178
1163.0,0.2429
1164.0,0.2074
1165.0,0.1948
1166.0,0.1941
1167.0,0.2118
1168.0,0.214
1169.0,0.2193
1170.0,0.239
1171.0,0.233
1172.0,0.2376
1173.0,0.2385
1174.0,0.1688
1175.0,0.2333
1176.0,0.2572
1177.0,0.2464
1178.0,0.184
1179.0,0.2593
1180.0,0.2307
1181.0,0.2381
1182.0,0.1632
1183.0,0.2346
1184.0,0.2195
1185.0,0.2115
1186.0,0.2518
1187.0,0.2395
1188.0,0.1658
1189.0,0.2231
1190.0,0.2461
1191.0,0.2331
1192.0,0.2496
1193.0,0.239
1194.0,0.2465
1195.0,0.2328
1196.0,0.2239
1197.0,0.2468
1198.0,0.2256
1199.0,0.1911
1200.0,0.236
1201.0,0.2273
1202.0,0.2262
1203.0,0.2242
1204.0,0.1957
1205.0,0.2317
1206.0,0.2563
1207.0,0.2255
1208.0,0.2222
1209.0,0.2268
1210.0,0.2365
1211.0,0.2249
1212.0,0.2219
1213.0,0.2477
1214.0,0.2274
1215.0,0.223
1216.0,0.2469
1217.0,0.2403
1218.0,0.2449
1219.0,0.2418
1220.0,0.2452
1221.0,0.2477
1222.0,0.2412
1223.0,0.2389
1224.0,0.2373
1225.0,0.2461
1226.0,0.2478
1227.0,0.2283
1228.0,0.2491
1229.0,0.2479
1230.0,0.2436
1231.0,0.2507
1232.0,0.2492
1233.0,0.2404
1234.0,0.2505
1235.0,0.2489
1236.0,0.2507
1237.0,0.2471
1238.0,0.2499
1239.0,0.2467
1240.0,0.2476
1241.0,0.2464
1242.0,0.2459
1243.0,0.2439
1244.0,0.2456
1245.0,0.2467
1246.0,0.2453
1247.0,0.2443
1248.0,0.2441
1249.0,0.2449
1250.0,0.2434
1251.0,0.2402
1252.0,0.2403
1253.0,0.2383
1254.0,0.2359
1255.0,0.24
1256.0,0.2332
1257.0,0.2318
1258.0,0.2363
1259.0,0.2275
1260.0,0.2287
1261.0,0.2156
1262.0,0.2089
1263.0,0.2093
1264.0,0.1928
1265.0,0.208
1266.0,0.1999
1267.0,0.2036
1268.0,0.1928
1269.0,0.1179
1270.0,0.2028
1271.0,0.2149
1272.0,0.2156
1273.0,0.2133
1274.0,0.214
1275.0,0.2172
1276.0,0.2194
1277.0,0.2209
1278.0,0.2253
1279.0,0.2232
1280.0,0.2204
1281.0,0.2104
1282.0,0.2028
1283.0,0.2184
1284.0,0.2236
1285.0,0.2251
1286.0,0.2282
1287.0,0.2246
1288.0,0.2245
1289.0,0.2172
1290.0,0.2226
1291.0,0.2257
1292.0,0.2117
1293.0,0.2212
1294.0,0.2197
1295.0,0.2185
1296.0,0.2084
1297.0,0.1969
1298.0,0.2123
1299.0,0.2215
1300.0,0.1869
1301.0,0.1928
1302.0,0.2117
1303.0,0.1845
1304.0,0.1567
1305.0,0.2073
1306.0,0.2072
1307.0,0.1603
1308.0,0.1849
1309.0,0.2056
1310.0,0.1572
1311.0,0.1771
1312.0,0.1722
1313.0,0.1688
1314.0,0.1508
1315.0,0.1487
1316.0,0.1742
1317.0,0.1649
1318.0,0.1795
1319.0,0.1394
1320.0,0.1353
1321.0,0.1579
1322.0,0.1593
1323.0,0.1191
1324.0,0.1368
1325.0,0.1716
1326.0,0.1468
1327.0,0.1399
1328.0,0.1204
1329.0,0.08963
1330.0,0.1171
1331.0,0.06969
1332.0,0.0723
1333.0,0.1009
1334.0,0.08593
1335.0,0.1186
1336.0,0.09331
1337.0,0.08224
1338.0,0.089
1339.0,0.08875
1340.0,0.0866
1341.0,0.08391
1342.0,0.0882
1343.0,0.0584
1344.0,0.03506
1345.0,0.05062
1346.0,0.0243
1347.0,0.02456
1348.0,0.001479
1349.0,0.005428
1350.0,0.005724
1351.0,0.001301
1352.0,0.0003266
1353.0,1.548e-05
1354.0,5.607e-05
1355.0,3.871e-07
1356.0,7.524e-06
1357.0,1.148e-05
1358.0,4.614e-07
1359.0,5.175e-08
1360.0,2.025e-07
1361.0,1.768e-10
1362.0,4.369e-13
1363.0,2.644e-07
1364.0,1.09e-07
1365.0,1.34e-13
1366.0,1.193e-06
1367.0,4.998e-07
1368.0,7.959e-16
1369.0,4.053e-08
1370.0,1.903e-08
1371.0,1.019e-09
1372.0,2.753e-07
1373.0,6.026e-06
1374.0,2.96e-05
1375.0,5.364e-05
1376.0,5.062e-05
1377.0,2.291e-05
1378.0,0.0002299
1379.0,9.615e-06
1380.0,1.339e-05
1381.0,3.389e-07
1382.0,2.449e-07
1383.0,3.516e-09
1384.0,4.493e-08
1385.0,2.452e-07
1386.0,2.108e-07
1387.0,2.969e-05
1388.0,5.869e-07
1389.0,0.0001073
1390.0,9.22e-05
1391.0,6.083e-05
1392.0,3.888e-06
1393.0,2.127e-05
1394.0,1.005e-05
1395.0,6.946e-08
1396.0,2.637e-10
1397.0,8.29e-06
1398.0,0.0002566
1399.0,0.0001631
1400.0,1.067e-10
1401.0,4.861e-10
1402.0,0.0004922
1403.0,0.0006092
1404.0,0.0001844
1405.0,3.241e-08
1406.0,0.0004675
1407.0,4.214e-05
1408.0,0.0003842
1409.0,0.000123
1410.0,0.0001017
1411.0,0.0005374
1412.0,0.0007422
1413.0,0.008222
1414.0,8.078e-05
1415.0,3.792e-05
1416.0,0.01422
1417.0,0.004055
1418.0,0.00457
1419.0,0.0006988
1420.0,0.002788
1421.0,0.003022
1422.0,0.01862
1423.0,0.003543
1424.0,0.006713
1425.0,0.009756
1426.0,0.01138
1427.0,0.02163
1428.0,0.001379
1429.0,0.01582
1430.0,0.02789
1431.0,0.03087
1432.0,0.001081
1433.0,0.0193
1434.0,0.009655
1435.0,0.009092
1436.0,0.01841
1437.0,0.01413
1438.0,0.005726
1439.0,0.02542
1440.0,0.01903
1441.0,0.01404
1442.0,0.01561
1443.0,0.02033
1444.0,0.0286
1445.0,0.02171
1446.0,0.009557
1447.0,0.01516
1448.0,0.05612
1449.0,0.04805
1450.0,0.01128
1451.0,0.004391
1452.0,0.02819
1453.0,0.03743
1454.0,0.06734
1455.0,0.03061
1456.0,0.04075
1457.0,0.05642
1458.0,0.06833
1459.0,0.08056
1460.0,0.04099
1461.0,0.04195
1462.0,0.06316
1463.0,0.01944
1464.0,0.07643
1465.0,0.04572
1466.0,0.02956
1467.0,0.01489
1468.0,0.03539
1469.0,0.04434
1470.0,0.02076
1471.0,0.007317
1472.0,0.01982
1473.0,0.0315
1474.0,0.04769
1475.0,0.09308
1476.0,0.03178
1477.0,0.03167
1478.0,0.02999
1479.0,0.05917
1480.0,0.02734
1481.0,0.05617
1482.0,0.02709
1483.0,0.07384
1484.0,0.06961
1485.0,0.06131
1486.0,0.05991
1487.0,0.02621
1488.0,0.04795
1489.0,0.09729
1490.0,0.09009
1491.0,0.103
1492.0,0.0832
1493.0,0.09246
1494.0,0.1053
1495.0,0.09324
1496.0,0.08703
1497.0,0.1218
1498.0,0.09828
1499.0,0.1154
1500.0,0.1338
1501.0,0.1406
1502.0,0.1184
1503.0,0.09984
1504.0,0.07943
1505.0,0.09629
1506.0,0.1407
1507.0,0.1353
1508.0,0.129
1509.0,0.09765
1510.0,0.1463
1511.0,0.1413
1512.0,0.1401
1513.0,0.1281
1514.0,0.1195
1515.0,0.144
1516.0,0.1377
1517.0,0.1345
1518.0,0.1342
1519.0,0.1311
1520.0,0.1413
1521.0,0.1508
1522.0,0.1433
1523.0,0.153
1524.0,0.1484
1525.0,0.1419
1526.0,0.1441
1527.0,0.143
1528.0,0.1523
1529.0,0.1447
1530.0,0.1421
1531.0,0.1463
1532.0,0.1521
1533.0,0.1521
1534.0,0.1495
1535.0,0.1489
1536.0,0.1517
1537.0,0.1485
1538.0,0.15
1539.0,0.1475
1540.0,0.1479
1541.0,0.1491
1542.0,0.1477
1543.0,0.1503
1544.0,0.1486
1545.0,0.1514
1546.0,0.1491
1547.0,0.1469
1548.0,0.1469
1549.0,0.1482
1550.0,0.1471
1551.0,0.1482
1552.0,0.1472
1553.0,0.1462
1554.0,0.145
1555.0,0.1454
1556.0,0.1453
1557.0,0.147
1558.0,0.1462
1559.0,0.1453
1560.0,0.1463
1561.0,0.1473
1562.0,0.1455
1563.0,0.1443
1564.0,0.1449
1565.0,0.1452
1566.0,0.1432
1567.0,0.1435
1568.0,0.142
1569.0,0.1428
1570.0,0.1441
1571.0,0.1451
1572.0,0.1441
1573.0,0.1431
1574.0,0.1381
1575.0,0.1365
1576.0,0.1344
1577.0,0.131
1578.0,0.1376
1579.0,0.1388
1580.0,0.14
1581.0,0.1379
1582.0,0.1351
1583.0,0.1357
1584.0,0.1381
1585.0,0.1395
1586.0,0.1379
1587.0,0.1356
1588.0,0.1317
1589.0,0.1276
1590.0,0.1305
1591.0,0.1337
1592.0,0.1377
1593.0,0.1398
1594.0,0.1396
1595.0,0.1377
1596.0,0.1337
1597.0,0.1371
1598.0,0.1389
1599.0,0.1374
1600.0,0.1364
1601.0,0.1346
1602.0,0.135
1603.0,0.1363
1604.0,0.1353
1605.0,0.1352
1606.0,0.1336
1607.0,0.1348
1608.0,0.1348
1609.0,0.1312
1610.0,0.1285
1611.0,0.1307
1612.0,0.1322
1613.0,0.1325
1614.0,0.1324
1615.0,0.1295
1616.0,0.1275
1617.0,0.13
1618.0,0.1322
1619.0,0.1298
1620.0,0.127
1621.0,0.1285
1622.0,0.1305
1623.0,0.1324
1624.0,0.1309
1625.0,0.1303
1626.0,0.1307
1627.0,0.1317
1628.0,0.1313
1629.0,0.1302
1630.0,0.1294
1631.0,0.1287
1632.0,0.1284
1633.0,0.1246
