interpolation:linear
wavelength,value
458.0,1.383
459.0,1.379
460.0,1.386
461.0,1.422
462.0,1.436
463.0,1.429
464.0,1.408
465.0,1.394
466.0,1.41
467.0,1.387
468.0,1.407
469.0,1.418
470.0,1.375
471.0,1.376
472.0,1.453
473.0,1.437
474.0,1.441
475.0,1.456
476.0,1.415
477.0,1.422
478.0,1.465
479.0,1.459
480.0,1.465
481.0,1.496
482.0,1.507
483.0,1.492
484.0,1.464
485.0,1.397
486.0,1.223
487.0,1.284
488.0,1.411
489.0,1.418
490.0,1.494
491.0,1.471
492.0,1.392
493.0,1.439
494.0,1.456
495.0,1.471
496.0,1.482
497.0,1.508
498.0,1.439
499.0,1.46
500.0,1.42
501.0,1.396
502.0,1.379
503.0,1.437
504.0,1.401
505.0,1.454
506.0,1.503
507.0,1.432
508.0,1.39
509.0,1.431
510.0,1.425
511.0,1.465
512.0,1.483
513.0,1.406
514.0,1.398
515.0,1.386
516.0,1.384
517.0,1.231
518.0,1.296
519.0,1.361
520.0,1.412
521.0,1.428
522.0,1.431
523.0,1.406
524.0,1.458
525.0,1.477
526.0,1.412
527.0,1.332
528.0,1.411
529.0,1.489
530.0,1.469
531.0,1.492
532.0,1.442
533.0,1.401
534.0,1.444
535.0,1.477
536.0,1.492
537.0,1.435
538.0,1.462
539.0,1.451
540.0,1.392
541.0,1.403
542.0,1.448
543.0,1.434
544.0,1.46
545.0,1.457
546.0,1.464
547.0,1.465
548.0,1.449
549.0,1.455
550.0,1.473
551.0,1.457
552.0,1.468
553.0,1.443
554.0,1.479
555.0,1.483
556.0,1.465
557.0,1.421
558.0,1.411
559.0,1.386
560.0,1.404
561.0,1.423
562.0,1.414
563.0,1.454
564.0,1.415
565.0,1.404
566.0,1.384
567.0,1.411
568.0,1.399
569.0,1.365
570.0,1.366
571.0,1.359
572.0,1.392
573.0,1.408
574.0,1.404
575.0,1.378
576.0,1.367
577.0,1.383
578.0,1.363
579.0,1.37
580.0,1.398
581.0,1.406
582.0,1.434
583.0,1.439
584.0,1.453
585.0,1.418
586.0,1.39
587.0,1.421
588.0,1.386
589.0,1.225
590.0,1.282
591.0,1.359
592.0,1.342
593.0,1.364
594.0,1.355
595.0,1.321
596.0,1.377
597.0,1.362
598.0,1.36
599.0,1.363
600.0,1.366
601.0,1.356
602.0,1.348
603.0,1.371
604.0,1.394
605.0,1.388
606.0,1.383
607.0,1.398
608.0,1.383
609.0,1.386
610.0,1.377
611.0,1.385
612.0,1.382
613.0,1.365
614.0,1.347
615.0,1.378
616.0,1.333
617.0,1.331
618.0,1.383
619.0,1.369
620.0,1.379
621.0,1.38
622.0,1.364
623.0,1.344
624.0,1.322
625.0,1.319
626.0,1.339
627.0,1.354
628.0,1.258
629.0,1.321
630.0,1.29
631.0,1.323
632.0,1.308
633.0,1.349
634.0,1.337
635.0,1.359
636.0,1.342
637.0,1.365
638.0,1.379
639.0,1.364
640.0,1.352
641.0,1.351
642.0,1.346
643.0,1.365
644.0,1.361
645.0,1.363
646.0,1.331
647.0,1.314
648.0,1.315
649.0,1.29
650.0,1.299
651.0,1.357
652.0,1.298
653.0,1.34
654.0,1.326
655.0,1.275
656.0,1.132
657.0,1.162
658.0,1.304
659.0,1.314
660.0,1.32
661.0,1.33
662.0,1.332
663.0,1.307
664.0,1.323
665.0,1.325
666.0,1.327
667.0,1.326
668.0,1.328
669.0,1.349
670.0,1.344
671.0,1.344
672.0,1.333
673.0,1.353
674.0,1.349
675.0,1.337
676.0,1.346
677.0,1.334
678.0,1.338
679.0,1.317
680.0,1.328
681.0,1.319
682.0,1.318
683.0,1.316
684.0,1.31
685.0,1.321
686.0,1.314
687.0,0.8397
688.0,0.9997
689.0,1.004
690.0,1.059
691.0,1.121
692.0,1.166
693.0,1.157
694.0,1.148
695.0,1.199
696.0,1.202
697.0,1.28
698.0,1.26
699.0,1.227
700.0,1.213
701.0,1.2
702.0,1.209
703.0,1.212
704.0,1.253
705.0,1.255
706.0,1.255
707.0,1.257
708.0,1.26
709.0,1.263
710.0,1.263
711.0,1.262
712.0,1.259
713.0,1.246
714.0,1.251
715.0,1.211
716.0,1.211
717.0,1.039
718.0,0.953
719.0,0.8723
720.0,0.9127
721.0,1.015
722.0,1.169
723.0,1.084
724.0,0.9728
725.0,0.9557
726.0,1.001
727.0,1.019
728.0,0.9533
729.0,0.9935
730.0,1.051
731.0,1.005
732.0,1.079
733.0,1.147
734.0,1.176
735.0,1.151
736.0,1.15
737.0,1.154
738.0,1.175
739.0,1.152
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.209
747.0,1.211
748.0,1.209
749.0,1.196
750.0,1.195
751.0,1.183
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.191
756.0,1.191
757.0,1.193
758.0,1.178
759.0,1.153
760.0,0.1606
761.0,0.07885
762.0,0.5533
763.0,0.2568
764.0,0.4031
765.0,0.5535
766.0,0.6969
767.0,0.8975
768.0,1.051
769.0,1.076
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.115
782.0,1.122
783.0,1.102
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.077
790.0,1.046
791.0,1.057
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.07
796.0,1.035
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.036
803.0,1.028
804.0,1.03
805.0,1.028
806.0,1.058
807.0,1.045
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.986
813.0,0.9645
814.0,0.8423
815.0,0.8376
816.0,0.7791
817.0,0.7941
818.0,0.7629
819.0,0.8586
820.0,0.8066
821.0,0.9506
822.0,0.9223
823.0,0.6152
824.0,0.8928
825.0,0.9344
826.0,0.8967
827.0,0.9489
828.0,0.7973
829.0,0.8921
830.0,0.8798
831.0,0.8831
832.0,0.8548
833.0,0.9131
834.0,0.8784
835.0,0.9705
836.0,0.9256
837.0,0.9737
838.0,0.9417
839.0,0.9596
840.0,0.9812
841.0,0.9666
842.0,0.97
843.0,0.9708
844.0,0.9567
845.0,0.9901
846.0,0.9861
847.0,0.9682
848.0,0.9617
849.0,0.9345
850.0,0.8955
851.0,0.9476
852.0,0.9414
853.0,0.9067
854.0,0.7825
855.0,0.8604
856.0,0.9401
857.0,0.9616
858.0,0.9544
859.0,0.9556
860.0,0.9576
861.0,0.9524
862.0,0.9675
863.0,0.9905
864.0,0.9411
865.0,0.933
866.0,0.839
867.0,0.8757
868.0,0.953
869.0,0.9333
870.0,0.96
871.0,0.9471
872.0,0.9438
873.0,0.942
874.0,0.9309
875.0,0.9121
876.0,0.9217
877.0,0.9311
878.0,0.9412
879.0,0.9269
880.0,0.9071
881.0,0.8933
882.0,0.9125
883.0,0.9158
884.0,0.9116
885.0,0.9185
886.0,0.8744
887.0,0.8846
888.0,0.8972
889.0,0.9085
890.0,0.8997
891.0,0.8989
892.0,0.8714
893.0,0.8425
894.0,0.8094
895.0,0.7605
896.0,0.715
897.0,0.6087
898.0,0.6672
899.0,0.5011
900.0,0.6869
901.0,0.5252
902.0,0.6254
903.0,0.6286
904.0,0.804
905.0,0.7746
906.0,0.7235
907.0,0.5792
908.0,0.5921
909.0,0.6454
910.0,0.5635
911.0,0.6055
912.0,0.6343
913.0,0.5716
914.0,0.5682
915.0,0.616
916.0,0.52
917.0,0.6674
918.0,0.5327
919.0,0.6819
920.0,0.6934
921.0,0.7215
922.0,0.6397
923.0,0.6975
924.0,0.6549
925.0,0.6408
926.0,0.6474
927.0,0.7302
928.0,0.5202
929.0,0.4706
930.0,0.363
931.0,0.3449
932.0,0.2412
933.0,0.1925
934.0,0.09794
935.0,0.2
936.0,0.12
937.0,0.1212
938.0,0.1509
939.0,0.3342
940.0,0.4072
941.0,0.3005
942.0,0.3521
943.0,0.2262
944.0,0.2435
945.0,0.3113
946.0,0.1512
947.0,0.3108
948.0,0.2275
949.0,0.4231
950.0,0.1068
951.0,0.418
952.0,0.2151
953.0,0.2842
954.0,0.3555
955.0,0.2882
956.0,0.2847
957.0,0.2147
958.0,0.4128
959.0,0.3198
960.0,0.3584
961.0,0.4088
962.0,0.3861
963.0,0.4507
964.0,0.4112
965.0,0.4495
966.0,0.4482
967.0,0.4458
968.0,0.6179
969.0,0.6432
970.0,0.5884
971.0,0.6823
972.0,0.651
973.0,0.5579
974.0,0.5284
975.0,0.552
976.0,0.5193
977.0,0.6007
978.0,0.5666
979.0,0.5962
980.0,0.559
981.0,0.6791
982.0,0.6461
983.0,0.6184
984.0,0.7037
985.0,0.6437
986.0,0.7184
987.0,0.7017
988.0,0.7006
989.0,0.7178
990.0,0.6964
991.0,0.7198
992.0,0.7242
993.0,0.7055
994.0,0.7244
995.0,0.7239
996.0,0.7203
997.0,0.7216
998.0,0.7181
999.0,0.7156
1000.0,0.71
1001.0,0.7196
1002.0,0.6972
1003.0,0.7068
1004.0,0.6888
1005.0,0.6646
1006.0,0.6901
1007.0,0.705
1008.0,0.7008
1009.0,0.6965
1010.0,0.6933
1011.0,0.7016
1012.0,0.6951
1013.0,0.7002
1014.0,0.6953
1015.0,0.6906
1016.0,0.6875
1017.0,0.6892
1018.0,0.6869
1019.0,0.6713
1020.0,0.6832
1021.0,0.6825
1022.0,0.6769
1023.0,0.684
1024.0,0.6741
1025.0,0.684
1026.0,0.6808
1027.0,0.6793
1028.0,0.6778
1029.0,0.6698
1030.0,0.6747
1031.0,0.6719
1032.0,0.6701
1033.0,0.66
1034.0,0.6601
1035.0,0.6622
1036.0,0.6656
1037.0,0.6548
1038.0,0.6577
1039.0,0.6573
1040.0,0.6546
1041.0,0.6572
1042.0,0.6526
1043.0,0.6505
1044.0,0.6528
1045.0,0.6439
1046.0,0.6367
1047.0,0.6424
1048.0,0.6459
1049.0,0.6435
1050.0,0.6405
1051.0,0.6395
1052.0,0.6368
1053.0,0.6317
1054.0,0.6329
1055.0,0.6332
1056.0,0.6308
1057.0,0.6287
1058.0,0.6132
1059.0,0.6137
1060.0,0.6127
1061.0,0.6119
1062.0,0.615
1063.0,0.6088
1064.0,0.6161
1065.0,0.6113
1066.0,0.5995
1067.0,0.6072
1068.0,0.5937
1069.0,0.5756
1070.0,0.5949
1071.0,0.605
1072.0,0.5974
1073.0,0.5889
1074.0,0.6052
1075.0,0.5722
1076.0,0.6046
1077.0,0.5923
1078.0,0.5804
1079.0,0.5955
1080.0,0.5832
1081.0,0.5632
1082.0,0.5746
1083.0,0.577
1084.0,0.5612
1085.0,0.5849
1086.0,0.5298
1087.0,0.5497
1088.0,0.576
1089.0,0.5558
1090.0,0.542
1091.0,0.5735
1092.0,0.5726
1093.0,0.4781
1094.0,0.523
1095.0,0.499
1096.0,0.4757
1097.0,0.5595
1098.0,0.4673
1099.0,0.4887
1100.0,0.4512
1101.0,0.4578
1102.0,0.4353
1103.0,0.4296
1104.0,0.4303
1105.0,0.4769
1106.0,0.3526
1107.0,0.4506
1108.0,0.3747
1109.0,0.3768
1110.0,0.4456
1111.0,0.2926
1112.0,0.3745
1113.0,0.2285
1114.0,0.2563
1115.0,0.212
1116.0,0.1634
1117.0,0.05401
1118.0,0.1797
1119.0,0.08414
1120.0,0.1054
1121.0,0.1429
1122.0,0.05587
1123.0,0.09552
1124.0,0.08057
1125.0,0.1063
1126.0,0.03284
1127.0,0.1203
1128.0,0.06736
1129.0,0.07208
1130.0,0.04589
1131.0,0.2397
1132.0,0.1859
1133.0,0.1116
1134.0,0.02524
1135.0,0.009665
1136.0,0.09089
1137.0,0.2333
1138.0,0.1632
1139.0,0.2559
1140.0,0.2091
1141.0,0.1553
1142.0,0.1811
1143.0,0.2623
1144.0,0.08579
1145.0,0.1078
1146.0,0.1161
1147.0,0.03657
1148.0,0.2267
1149.0,0.1774
1150.0,0.09303
1151.0,0.162
1152.0,0.2037
1153.0,0.2019
1154.0,0.104
1155.0,0.2668
1156.0,0.2379
1157.0,0.271
1158.0,0.2681
1159.0,0.2921
1160.0,0.2466
1161.0,0.3105
1162.0,0.3115
1163.0,0.4316
1164.0,0.3663
1165.0,0.3417
1166.0,0.3423
1167.0,0.3747
1168.0,0.378
1169.0,0.3882
1170.0,0.4251
1171.0,0.4142
1172.0,0.4236
1173.0,0.4243
1174.0,0.2954
1175.0,0.416
1176.0,0.4612
1177.0,0.4402
1178.0,0.325
1179.0,0.4651
1180.0,0.4109
1181.0,0.4243
1182.0,0.2868
1183.0,0.4188
1184.0,0.3905
1185.0,0.375
1186.0,0.4505
1187.0,0.4273
1188.0,0.2909
1189.0,0.3977
1190.0,0.4406
1191.0,0.4149
1192.0,0.4471
1193.0,0.4273
1194.0,0.4412
1195.0,0.415
1196.0,0.3983
1197.0,0.4425
1198.0,0.4035
1199.0,0.3383
1200.0,0.4218
1201.0,0.4051
1202.0,0.404
1203.0,0.4001
1204.0,0.3476
1205.0,0.4149
1206.0,0.4607
1207.0,0.4024
1208.0,0.3975
1209.0,0.4061
1210.0,0.4241
1211.0,0.4021
1212.0,0.395
1213.0,0.4445
1214.0,0.4054
1215.0,0.3974
1216.0,0.4433
1217.0,0.4307
1218.0,0.4396
1219.0,0.4338
1220.0,0.4402
1221.0,0.4451
1222.0,0.4331
1223.0,0.4287
1224.0,0.4253
1225.0,0.4422
1226.0,0.4458
1227.0,0.4089
1228.0,0.4485
1229.0,0.4459
1230.0,0.4379
1231.0,0.4518
1232.0,0.4491
1233.0,0.4317
1234.0,0.4518
1235.0,0.4487
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4441
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4424
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4388
1251.0,0.4329
1252.0,0.4334
1253.0,0.4292
1254.0,0.4244
1255.0,0.4328
1256.0,0.4194
1257.0,0.4168
1258.0,0.4256
1259.0,0.4083
1260.0,0.4107
1261.0,0.3852
1262.0,0.3724
1263.0,0.373
1264.0,0.3413
1265.0,0.3707
1266.0,0.3549
1267.0,0.3624
1268.0,0.3418
1269.0,0.1996
1270.0,0.3606
1271.0,0.3843
1272.0,0.3858
1273.0,0.3814
1274.0,0.383
1275.0,0.389
1276.0,0.3933
1277.0,0.3965
1278.0,0.4051
1279.0,0.4014
1280.0,0.3964
1281.0,0.3787
1282.0,0.3656
1283.0,0.3937
1284.0,0.4029
1285.0,0.4057
1286.0,0.4116
1287.0,0.4045
1288.0,0.4046
1289.0,0.3903
1290.0,0.4012
1291.0,0.4071
1292.0,0.3796
1293.0,0.3985
1294.0,0.3955
1295.0,0.3928
1296.0,0.3733
1297.0,0.3517
1298.0,0.3814
1299.0,0.3993
1300.0,0.3332
1301.0,0.3444
1302.0,0.3803
1303.0,0.3294
1304.0,0.2764
1305.0,0.3722
1306.0,0.3719
1307.0,0.2841
1308.0,0.3307
1309.0,0.3685
1310.0,0.2784
1311.0,0.316
1312.0,0.3067
1313.0,0.2999
1314.0,0.2669
1315.0,0.2623
1316.0,0.3102
1317.0,0.2933
1318.0,0.3207
1319.0,0.2451
1320.0,0.2387
1321.0,0.2799
1322.0,0.2817
1323.0,0.2074
1324.0,0.2406
1325.0,0.3054
1326.0,0.2592
1327.0,0.2464
1328.0,0.2109
1329.0,0.1542
1330.0,0.2029
1331.0,0.1175
1332.0,0.123
1333.0,0.1723
1334.0,0.1486
1335.0,0.2065
1336.0,0.1606
1337.0,0.1408
1338.0,0.1523
1339.0,0.1523
1340.0,0.1496
1341.0,0.1428
1342.0,0.1503
1343.0,0.09554
1344.0,0.05769
1345.0,0.08333
1346.0,0.03765
1347.0,0.03763
1348.0,0.001971
1349.0,0.007513
1350.0,0.00814
1351.0,0.001629
1352.0,0.0003522
1353.0,1.447e-05
1354.0,5.794e-05
1355.0,2.927e-07
1356.0,6.977e-06
1357.0,1.067e-05
1358.0,3.534e-07
1359.0,3.107e-08
1360.0,1.423e-07
1361.0,7.512e-11
1362.0,1.519e-13
1363.0,1.699e-07
1364.0,7.018e-08
1365.0,3.494e-14
1366.0,8.167e-07
1367.0,3.624e-07
1368.0,1.191e-16
1369.0,2.587e-08
1370.0,1.096e-08
1371.0,5.217e-10
1372.0,2.005e-07
1373.0,5.132e-06
1374.0,2.813e-05
1375.0,5.025e-05
1376.0,5.267e-05
1377.0,2.331e-05
1378.0,0.0002429
1379.0,9.779e-06
1380.0,1.266e-05
1381.0,3.031e-07
1382.0,1.73e-07
1383.0,2.298e-09
1384.0,2.746e-08
1385.0,1.954e-07
1386.0,1.383e-07
1387.0,2.612e-05
1388.0,5.269e-07
1389.0,0.0001074
1390.0,9.173e-05
1391.0,5.946e-05
1392.0,3.703e-06
1393.0,2.144e-05
1394.0,8.394e-06
1395.0,5.191e-08
1396.0,1.203e-10
1397.0,8.004e-06
1398.0,0.0002672
1399.0,0.0001709
1400.0,4.241e-11
1401.0,2.329e-10
1402.0,0.0006054
1403.0,0.0007261
1404.0,0.0002166
1405.0,2.219e-08
1406.0,0.0005202
1407.0,4.938e-05
1408.0,0.000432
1409.0,0.0001266
1410.0,0.000112
1411.0,0.0006447
1412.0,0.0009287
1413.0,0.01154
1414.0,9.007e-05
1415.0,4.064e-05
1416.0,0.02155
1417.0,0.005716
1418.0,0.006314
1419.0,0.000949
1420.0,0.003839
1421.0,0.004204
1422.0,0.02829
1423.0,0.005286
1424.0,0.01015
1425.0,0.01449
1426.0,0.01747
1427.0,0.03442
1428.0,0.001816
1429.0,0.02456
1430.0,0.04494
1431.0,0.05017
1432.0,0.001416
1433.0,0.03085
1434.0,0.01517
1435.0,0.01341
1436.0,0.02855
1437.0,0.02196
1438.0,0.008544
1439.0,0.03998
1440.0,0.02997
1441.0,0.02139
1442.0,0.02377
1443.0,0.03212
1444.0,0.04592
1445.0,0.03382
1446.0,0.01457
1447.0,0.02332
1448.0,0.09368
1449.0,0.07929
1450.0,0.01745
1451.0,0.006607
1452.0,0.04542
1453.0,0.06086
1454.0,0.114
1455.0,0.05026
1456.0,0.06637
1457.0,0.09429
1458.0,0.1168
1459.0,0.1374
1460.0,0.06863
1461.0,0.06899
1462.0,0.1062
1463.0,0.03147
1464.0,0.1307
1465.0,0.07774
1466.0,0.04764
1467.0,0.02315
1468.0,0.05775
1469.0,0.0734
1470.0,0.03241
1471.0,0.01127
1472.0,0.03088
1473.0,0.05106
1474.0,0.08008
1475.0,0.1605
1476.0,0.05219
1477.0,0.05151
1478.0,0.04991
1479.0,0.1003
1480.0,0.04446
1481.0,0.09466
1482.0,0.04482
1483.0,0.1259
1484.0,0.1198
1485.0,0.1045
1486.0,0.1013
1487.0,0.04255
1488.0,0.0811
1489.0,0.1691
1490.0,0.1571
1491.0,0.1812
1492.0,0.1432
1493.0,0.1605
1494.0,0.185
1495.0,0.1631
1496.0,0.1518
1497.0,0.217
1498.0,0.173
1499.0,0.2041
1500.0,0.2391
1501.0,0.2512
1502.0,0.2111
1503.0,0.176
1504.0,0.1385
1505.0,0.1696
1506.0,0.2523
1507.0,0.2421
1508.0,0.2307
1509.0,0.1718
1510.0,0.2629
1511.0,0.253
1512.0,0.2516
1513.0,0.2281
1514.0,0.212
1515.0,0.2589
1516.0,0.2472
1517.0,0.2406
1518.0,0.2403
1519.0,0.2342
1520.0,0.2535
1521.0,0.2725
1522.0,0.2578
1523.0,0.2766
1524.0,0.2675
1525.0,0.2548
1526.0,0.2591
1527.0,0.2572
1528.0,0.2753
1529.0,0.2608
1530.0,0.256
1531.0,0.2637
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.253
1581.0,0.2493
1582.0,0.2442
1583.0,0.2453
1584.0,0.2499
1585.0,0.2525
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2084
1641.0,0.2166
1642.0,0.2209
1643.0,0.208
1644.0,0.2209
1645.0,0.2144
1646.0,0.2089
1647.0,0.2244
1648.0,0.2082
1649.0,0.2189
1650.0,0.2205
1651.0,0.2038
1652.0,0.2183
1653.0,0.2205
1654.0,0.2082
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2205
1662.0,0.2143
1663.0,0.2196
