interpolation:linear
wavelength,value
363.5,0.673
364.0,0.8227
364.5,0.7029
365.0,0.7157
365.5,0.8979
366.0,0.9507
366.5,0.8928
367.0,0.8692
367.5,0.9017
368.0,0.7888
368.5,0.7956
369.0,0.8589
369.5,0.9151
370.0,0.9752
370.5,0.7565
371.0,0.8081
371.5,1.011
372.0,0.6707
372.5,0.8039
373.0,0.8173
373.5,0.5316
374.0,0.7722
374.5,0.6392
375.0,0.6212
375.5,0.9273
376.0,0.7686
376.5,0.7963
377.0,0.8428
377.5,0.9857
378.0,1.068
378.5,1.01
379.0,0.8332
379.5,0.7611
380.0,0.7912
380.5,0.9578
381.0,0.9594
381.5,0.7601
382.0,0.6747
382.5,0.5749
383.0,0.532
383.5,0.5122
384.0,0.5648
384.5,0.8306
385.0,0.8234
385.5,0.7665
386.0,0.6563
386.5,0.8617
387.0,0.716
387.5,0.804
388.0,0.7421
388.5,0.7334
389.0,0.7915
389.5,0.9583
390.0,0.9615
390.5,0.8847
391.0,1.041
391.5,1.062
392.0,0.894
392.5,0.8001
393.0,0.445
393.5,0.3234
394.0,0.6579
394.5,0.8362
395.0,1.02
395.5,1.036
396.0,0.8983
396.5,0.5249
397.0,0.3938
397.5,0.8007
398.0,1.121
398.5,1.159
399.0,1.254
399.5,1.25
400.0,1.298
401.0,1.321
402.0,1.393
403.0,1.322
404.0,1.301
405.0,1.301
406.0,1.279
407.0,1.257
408.0,1.306
409.0,1.397
410.0,1.22
411.0,1.321
412.0,1.417
413.0,1.382
414.0,1.398
415.0,1.401
416.0,1.425
417.0,1.389
418.0,1.363
419.0,1.38
420.0,1.374
421.0,1.436
422.0,1.365
423.0,1.333
424.0,1.409
425.0,1.406
426.0,1.368
427.0,1.342
428.0,1.307
429.0,1.237
430.0,1.082
431.0,1.073
432.0,1.384
433.0,1.391
434.0,1.291
435.0,1.348
436.0,1.518
437.0,1.496
438.0,1.362
439.0,1.41
440.0,1.454
441.0,1.505
442.0,1.614
443.0,1.572
444.0,1.605
445.0,1.571
446.0,1.498
447.0,1.618
448.0,1.644
449.0,1.648
450.0,1.693
451.0,1.756
452.0,1.691
453.0,1.59
454.0,1.658
455.0,1.669
456.0,1.708
457.0,1.736
458.0,1.677
459.0,1.668
460.0,1.673
461.0,1.711
462.0,1.723
463.0,1.711
464.0,1.681
465.0,1.658
466.0,1.673
467.0,1.643
468.0,1.662
469.0,1.671
470.0,1.618
471.0,1.615
472.0,1.702
473.0,1.68
474.0,1.684
475.0,1.699
476.0,1.65
477.0,1.656
478.0,1.701
479.0,1.689
480.0,1.692
481.0,1.722
482.0,1.729
483.0,1.706
484.0,1.67
485.0,1.591
486.0,1.39
487.0,1.455
488.0,1.597
489.0,1.602
490.0,1.685
491.0,1.655
492.0,1.562
493.0,1.613
494.0,1.629
495.0,1.643
496.0,1.653
497.0,1.679
498.0,1.6
499.0,1.621
500.0,1.574
501.0,1.546
502.0,1.527
503.0,1.591
504.0,1.556
505.0,1.607
506.0,1.659
507.0,1.578
508.0,1.527
509.0,1.569
510.0,1.559
511.0,1.6
512.0,1.617
513.0,1.53
514.0,1.519
515.0,1.504
516.0,1.5
517.0,1.332
518.0,1.401
519.0,1.47
520.0,1.523
521.0,1.538
522.0,1.54
523.0,1.512
524.0,1.567
525.0,1.587
526.0,1.517
527.0,1.43
528.0,1.513
529.0,1.596
530.0,1.574
531.0,1.597
532.0,1.543
533.0,1.497
534.0,1.541
535.0,1.574
536.0,1.588
537.0,1.525
538.0,1.551
539.0,1.538
540.0,1.475
541.0,1.487
542.0,1.534
543.0,1.516
544.0,1.544
545.0,1.539
546.0,1.547
547.0,1.545
548.0,1.526
549.0,1.53
550.0,1.548
551.0,1.529
552.0,1.54
553.0,1.513
554.0,1.549
555.0,1.552
556.0,1.533
557.0,1.485
558.0,1.475
559.0,1.448
560.0,1.467
561.0,1.487
562.0,1.477
563.0,1.519
564.0,1.478
565.0,1.466
566.0,1.446
567.0,1.474
568.0,1.464
569.0,1.435
570.0,1.434
571.0,1.423
572.0,1.461
573.0,1.478
574.0,1.474
575.0,1.448
576.0,1.434
577.0,1.449
578.0,1.426
579.0,1.429
580.0,1.452
581.0,1.457
582.0,1.481
583.0,1.483
584.0,1.494
585.0,1.457
586.0,1.427
587.0,1.46
588.0,1.432
589.0,1.283
590.0,1.341
591.0,1.41
592.0,1.397
593.0,1.412
594.0,1.404
595.0,1.375
596.0,1.417
597.0,1.404
598.0,1.398
599.0,1.397
600.0,1.396
601.0,1.383
602.0,1.373
603.0,1.395
604.0,1.417
605.0,1.409
606.0,1.402
607.0,1.415
608.0,1.398
609.0,1.399
610.0,1.388
611.0,1.395
612.0,1.39
613.0,1.372
614.0,1.352
615.0,1.381
616.0,1.335
617.0,1.331
618.0,1.382
619.0,1.368
620.0,1.377
621.0,1.379
622.0,1.364
623.0,1.344
624.0,1.32
625.0,1.317
626.0,1.337
627.0,1.354
628.0,1.295
629.0,1.333
630.0,1.303
631.0,1.322
632.0,1.304
633.0,1.34
634.0,1.324
635.0,1.343
636.0,1.323
637.0,1.343
638.0,1.354
639.0,1.338
640.0,1.323
641.0,1.321
642.0,1.314
643.0,1.332
644.0,1.326
645.0,1.329
646.0,1.302
647.0,1.294
648.0,1.297
649.0,1.272
650.0,1.268
651.0,1.321
652.0,1.278
653.0,1.303
654.0,1.287
655.0,1.245
656.0,1.099
657.0,1.129
658.0,1.262
659.0,1.269
660.0,1.274
661.0,1.282
662.0,1.287
663.0,1.261
664.0,1.273
665.0,1.272
666.0,1.272
667.0,1.269
668.0,1.269
669.0,1.288
670.0,1.282
671.0,1.281
672.0,1.27
673.0,1.288
674.0,1.283
675.0,1.271
676.0,1.279
677.0,1.266
678.0,1.269
679.0,1.248
680.0,1.258
681.0,1.25
682.0,1.248
683.0,1.246
684.0,1.24
685.0,1.25
686.0,1.243
687.0,0.96
688.0,1.058
689.0,1.06
690.0,1.09
691.0,1.123
692.0,1.146
693.0,1.139
694.0,1.13
695.0,1.161
696.0,1.163
697.0,1.213
698.0,1.194
699.0,1.179
700.0,1.165
701.0,1.157
702.0,1.16
703.0,1.163
704.0,1.192
705.0,1.193
706.0,1.189
707.0,1.189
708.0,1.192
709.0,1.189
710.0,1.191
711.0,1.188
712.0,1.182
713.0,1.172
714.0,1.176
715.0,1.144
716.0,1.146
717.0,1.044
718.0,0.9691
719.0,0.8941
720.0,0.9393
721.0,1.005
722.0,1.114
723.0,1.056
724.0,0.9722
725.0,0.9638
726.0,1.004
727.0,1.007
728.0,0.9632
729.0,0.9809
730.0,1.036
731.0,0.9979
732.0,1.048
733.0,1.091
734.0,1.112
735.0,1.091
736.0,1.09
737.0,1.095
738.0,1.1
739.0,1.079
740.0,1.103
741.0,1.09
742.0,1.089
743.0,1.116
744.0,1.111
745.0,1.111
746.0,1.116
747.0,1.118
748.0,1.115
749.0,1.103
750.0,1.102
751.0,1.091
752.0,1.095
753.0,1.101
754.0,1.103
755.0,1.097
756.0,1.096
757.0,1.098
758.0,1.085
759.0,1.069
760.0,0.3389
761.0,0.2239
762.0,0.69
763.0,0.4446
764.0,0.5767
765.0,0.6907
766.0,0.7764
767.0,0.9126
768.0,1.002
769.0,1.012
770.0,1.034
771.0,1.037
772.0,1.038
773.0,1.044
774.0,1.039
775.0,1.031
776.0,1.043
777.0,1.029
778.0,1.023
779.0,1.024
780.0,1.018
781.0,1.019
782.0,1.025
783.0,1.007
784.0,1.012
785.0,1.005
786.0,1.017
787.0,1.004
788.0,0.9938
789.0,0.9942
790.0,0.9755
791.0,0.9766
792.0,0.9685
793.0,0.9537
794.0,0.9618
795.0,0.9801
796.0,0.9604
797.0,0.9618
798.0,0.9801
799.0,0.9758
800.0,0.9614
801.0,0.9606
802.0,0.9576
803.0,0.9515
804.0,0.9517
805.0,0.9458
806.0,0.9675
807.0,0.957
808.0,0.9573
809.0,0.943
810.0,0.938
811.0,0.9438
812.0,0.9243
813.0,0.9101
814.0,0.8267
815.0,0.821
816.0,0.7686
817.0,0.779
818.0,0.7557
819.0,0.8216
820.0,0.7831
821.0,0.8841
822.0,0.8642
823.0,0.6391
824.0,0.8492
825.0,0.8707
826.0,0.8469
827.0,0.8837
828.0,0.7772
829.0,0.8399
830.0,0.832
831.0,0.8337
832.0,0.8133
833.0,0.8502
834.0,0.8294
835.0,0.8915
836.0,0.8654
837.0,0.8932
838.0,0.8705
839.0,0.8786
840.0,0.8965
841.0,0.8861
842.0,0.8845
843.0,0.8805
844.0,0.8702
845.0,0.8968
846.0,0.8924
847.0,0.8747
848.0,0.8708
849.0,0.8461
850.0,0.8104
851.0,0.8597
852.0,0.8529
853.0,0.8197
854.0,0.7088
855.0,0.7772
856.0,0.85
857.0,0.8679
858.0,0.862
859.0,0.862
860.0,0.8631
861.0,0.8585
862.0,0.8718
863.0,0.8924
864.0,0.8477
865.0,0.8401
866.0,0.7554
867.0,0.7883
868.0,0.8577
869.0,0.8399
870.0,0.8638
871.0,0.852
872.0,0.8489
873.0,0.8472
874.0,0.8371
875.0,0.8202
876.0,0.8289
877.0,0.8371
878.0,0.8465
879.0,0.8334
880.0,0.8155
881.0,0.804
882.0,0.8217
883.0,0.8236
884.0,0.82
885.0,0.8263
886.0,0.7901
887.0,0.7965
888.0,0.8097
889.0,0.8164
890.0,0.8124
891.0,0.8096
892.0,0.7898
893.0,0.77
894.0,0.7517
895.0,0.7217
896.0,0.686
897.0,0.606
898.0,0.6513
899.0,0.5167
900.0,0.657
901.0,0.5401
902.0,0.6065
903.0,0.6209
904.0,0.7461
905.0,0.7257
906.0,0.6836
907.0,0.5798
908.0,0.5882
909.0,0.6249
910.0,0.5739
911.0,0.5994
912.0,0.621
913.0,0.5833
914.0,0.5749
915.0,0.6198
916.0,0.5327
917.0,0.6508
918.0,0.5464
919.0,0.6578
920.0,0.6546
921.0,0.6774
922.0,0.6209
923.0,0.6538
924.0,0.6366
925.0,0.6235
926.0,0.6299
927.0,0.6905
928.0,0.5485
929.0,0.5122
930.0,0.4219
931.0,0.3961
932.0,0.3046
933.0,0.2592
934.0,0.1667
935.0,0.2556
936.0,0.1748
937.0,0.1798
938.0,0.2146
939.0,0.3838
940.0,0.4484
941.0,0.3569
942.0,0.4007
943.0,0.2785
944.0,0.2807
945.0,0.365
946.0,0.2063
947.0,0.3716
948.0,0.277
949.0,0.4766
950.0,0.1664
951.0,0.4659
952.0,0.2781
953.0,0.3409
954.0,0.3984
955.0,0.3425
956.0,0.3255
957.0,0.2814
958.0,0.4317
959.0,0.3635
960.0,0.4063
961.0,0.4407
962.0,0.4194
963.0,0.4698
964.0,0.4353
965.0,0.4661
966.0,0.4698
967.0,0.4689
968.0,0.5841
969.0,0.6123
970.0,0.5692
971.0,0.6322
972.0,0.6084
973.0,0.549
974.0,0.5245
975.0,0.5364
976.0,0.5193
977.0,0.5714
978.0,0.551
979.0,0.5705
980.0,0.541
981.0,0.6275
982.0,0.6068
983.0,0.5868
984.0,0.6391
985.0,0.6043
986.0,0.6459
987.0,0.6378
988.0,0.6368
989.0,0.6413
990.0,0.6324
991.0,0.6437
992.0,0.647
993.0,0.6371
994.0,0.6463
995.0,0.6448
996.0,0.6427
997.0,0.6432
998.0,0.6405
999.0,0.638
1000.0,0.6346
1001.0,0.6412
1002.0,0.6281
1003.0,0.6302
1004.0,0.616
1005.0,0.5918
1006.0,0.6157
1007.0,0.6283
1008.0,0.6258
1009.0,0.6233
1010.0,0.6212
1011.0,0.625
1012.0,0.6205
1013.0,0.6233
1014.0,0.6189
1015.0,0.6149
1016.0,0.6123
1017.0,0.614
1018.0,0.6111
1019.0,0.5998
1020.0,0.6082
1021.0,0.607
1022.0,0.6029
1023.0,0.6095
1024.0,0.6033
1025.0,0.6084
1026.0,0.6063
1027.0,0.6048
1028.0,0.6037
1029.0,0.5967
1030.0,0.6002
1031.0,0.598
1032.0,0.5961
1033.0,0.5871
1034.0,0.5871
1035.0,0.5889
1036.0,0.5922
1037.0,0.5825
1038.0,0.5851
1039.0,0.5849
1040.0,0.5825
1041.0,0.585
1042.0,0.581
1043.0,0.5792
1044.0,0.5813
1045.0,0.5736
1046.0,0.5673
1047.0,0.5725
1048.0,0.5758
1049.0,0.5739
1050.0,0.5714
1051.0,0.5708
1052.0,0.5686
1053.0,0.5643
1054.0,0.5657
1055.0,0.5663
1056.0,0.5646
1057.0,0.5631
1058.0,0.5495
1059.0,0.5503
1060.0,0.5496
1061.0,0.5491
1062.0,0.5523
1063.0,0.547
1064.0,0.5534
1065.0,0.5501
1066.0,0.5387
1067.0,0.5459
1068.0,0.5344
1069.0,0.5175
1070.0,0.5356
1071.0,0.5423
1072.0,0.5373
1073.0,0.5293
1074.0,0.5412
1075.0,0.519
1076.0,0.5411
1077.0,0.5342
1078.0,0.525
1079.0,0.5316
1080.0,0.526
1081.0,0.5113
1082.0,0.5155
1083.0,0.5161
1084.0,0.5116
1085.0,0.5267
1086.0,0.4888
1087.0,0.4983
1088.0,0.5164
1089.0,0.5051
1090.0,0.4975
1091.0,0.5161
1092.0,0.5137
1093.0,0.4502
1094.0,0.4717
1095.0,0.4665
1096.0,0.4513
1097.0,0.5015
1098.0,0.4456
1099.0,0.4624
1100.0,0.4369
1101.0,0.4402
1102.0,0.4244
1103.0,0.4233
1104.0,0.4235
1105.0,0.4533
1106.0,0.3726
1107.0,0.4356
1108.0,0.385
1109.0,0.3827
1110.0,0.4335
1111.0,0.3158
1112.0,0.3785
1113.0,0.2643
1114.0,0.292
1115.0,0.2429
1116.0,0.2089
1117.0,0.09487
1118.0,0.221
1119.0,0.1235
1120.0,0.1552
1121.0,0.1969
1122.0,0.09512
1123.0,0.14
1124.0,0.1183
1125.0,0.151
1126.0,0.06506
1127.0,0.1692
1128.0,0.1145
1129.0,0.1191
1130.0,0.08524
1131.0,0.2906
1132.0,0.2338
1133.0,0.164
1134.0,0.05318
1135.0,0.01955
1136.0,0.1425
1137.0,0.2894
1138.0,0.2082
1139.0,0.2819
1140.0,0.2465
1141.0,0.1978
1142.0,0.2212
1143.0,0.3023
1144.0,0.1212
1145.0,0.1576
1146.0,0.1701
1147.0,0.07327
1148.0,0.2618
1149.0,0.2182
1150.0,0.1301
1151.0,0.2068
1152.0,0.2439
1153.0,0.2299
1154.0,0.1563
1155.0,0.2945
1156.0,0.2705
1157.0,0.2963
1158.0,0.2925
1159.0,0.3081
1160.0,0.2728
1161.0,0.3197
1162.0,0.3224
1163.0,0.409
1164.0,0.3607
1165.0,0.3489
1166.0,0.3409
1167.0,0.3662
1168.0,0.3719
1169.0,0.3772
1170.0,0.4025
1171.0,0.3939
1172.0,0.3969
1173.0,0.4017
1174.0,0.3083
1175.0,0.3896
1176.0,0.4186
1177.0,0.4079
1178.0,0.3227
1179.0,0.4215
1180.0,0.3871
1181.0,0.3981
1182.0,0.2924
1183.0,0.3895
1184.0,0.3709
1185.0,0.3628
1186.0,0.4136
1187.0,0.3989
1188.0,0.2985
1189.0,0.373
1190.0,0.4042
1191.0,0.392
1192.0,0.4089
1193.0,0.3949
1194.0,0.4049
1195.0,0.3887
1196.0,0.3783
1197.0,0.4017
1198.0,0.3726
1199.0,0.3306
1200.0,0.3905
1201.0,0.3811
1202.0,0.3765
1203.0,0.3732
1204.0,0.3346
1205.0,0.3812
1206.0,0.4132
1207.0,0.3767
1208.0,0.3668
1209.0,0.3733
1210.0,0.3857
1211.0,0.3727
1212.0,0.3736
1213.0,0.4024
1214.0,0.3797
1215.0,0.374
1216.0,0.4009
1217.0,0.3929
1218.0,0.3979
1219.0,0.3942
1220.0,0.398
1221.0,0.4005
1222.0,0.3918
1223.0,0.3891
1224.0,0.3885
1225.0,0.398
1226.0,0.3991
1227.0,0.3748
1228.0,0.3997
1229.0,0.399
1230.0,0.3935
1231.0,0.4006
1232.0,0.3984
1233.0,0.3898
1234.0,0.3992
1235.0,0.3974
1236.0,0.3997
1237.0,0.3961
1238.0,0.3983
1239.0,0.3933
1240.0,0.3945
1241.0,0.3939
1242.0,0.3919
1243.0,0.3887
1244.0,0.3918
1245.0,0.3933
1246.0,0.3909
1247.0,0.3898
1248.0,0.3901
1249.0,0.3908
1250.0,0.3888
1251.0,0.3846
1252.0,0.3837
1253.0,0.3823
1254.0,0.3798
1255.0,0.3837
1256.0,0.3762
1257.0,0.3748
1258.0,0.3792
1259.0,0.3706
1260.0,0.3719
1261.0,0.3575
1262.0,0.3502
1263.0,0.3511
1264.0,0.3322
1265.0,0.3487
1266.0,0.3403
1267.0,0.343
1268.0,0.3305
1269.0,0.2433
1270.0,0.343
1271.0,0.3555
1272.0,0.3559
1273.0,0.3528
1274.0,0.353
1275.0,0.3569
1276.0,0.3591
1277.0,0.36
1278.0,0.3642
1279.0,0.3612
1280.0,0.3565
1281.0,0.339
1282.0,0.3246
1283.0,0.35
1284.0,0.3588
1285.0,0.3609
1286.0,0.3646
1287.0,0.3611
1288.0,0.3604
1289.0,0.353
1290.0,0.357
1291.0,0.3612
1292.0,0.3469
1293.0,0.3561
1294.0,0.354
1295.0,0.3541
1296.0,0.343
1297.0,0.3287
1298.0,0.3457
1299.0,0.3558
1300.0,0.3153
1301.0,0.322
1302.0,0.3443
1303.0,0.3096
1304.0,0.2775
1305.0,0.3384
1306.0,0.3391
1307.0,0.279
1308.0,0.308
1309.0,0.3374
1310.0,0.2742
1311.0,0.2983
1312.0,0.2924
1313.0,0.2888
1314.0,0.2635
1315.0,0.263
1316.0,0.2957
1317.0,0.2817
1318.0,0.3006
1319.0,0.2514
1320.0,0.24
1321.0,0.2738
1322.0,0.2787
1323.0,0.2237
1324.0,0.2465
1325.0,0.2921
1326.0,0.2596
1327.0,0.2498
1328.0,0.2199
1329.0,0.177
1330.0,0.224
1331.0,0.1506
1332.0,0.1502
1333.0,0.2043
1334.0,0.1679
1335.0,0.2224
1336.0,0.1833
1337.0,0.1672
1338.0,0.1798
1339.0,0.1772
1340.0,0.1687
1341.0,0.173
1342.0,0.1812
1343.0,0.142
1344.0,0.08523
1345.0,0.1195
1346.0,0.07378
1347.0,0.07731
1348.0,0.008899
1349.0,0.0267
1350.0,0.02449
1351.0,0.009814
1352.0,0.00427
1353.0,0.0004108
1354.0,0.0009796
1355.0,2.624e-05
1356.0,0.0002134
1357.0,0.0003162
1358.0,2.964e-05
1359.0,8.69e-06
1360.0,1.836e-05
1361.0,1.352e-07
1362.0,9.198e-10
1363.0,2.883e-05
1364.0,1.382e-05
1365.0,8.24e-10
1366.0,9.923e-05
1367.0,3.863e-05
1368.0,4.363e-11
1369.0,5.597e-06
1370.0,3.915e-06
1371.0,3.694e-07
1372.0,2.17e-05
1373.0,0.0002321
1374.0,0.000714
1375.0,0.00124
1376.0,0.0008665
1377.0,0.0004422
1378.0,0.003344
1379.0,0.0001934
1380.0,0.000344
1381.0,1.253e-05
1382.0,2.151e-05
1383.0,4.999e-07
1384.0,7.166e-06
1385.0,1.409e-05
1386.0,2.406e-05
1387.0,0.000883
1388.0,2.096e-05
1389.0,0.001997
1390.0,0.001687
1391.0,0.001274
1392.0,0.0001033
1393.0,0.0004264
1394.0,0.0003984
1395.0,5.328e-06
1396.0,1.538e-07
1397.0,0.0002026
1398.0,0.00383
1399.0,0.002466
1400.0,1.051e-07
1401.0,2.313e-07
1402.0,0.004154
1403.0,0.005665
1404.0,0.00181
1405.0,3.532e-06
1406.0,0.005355
1407.0,0.000471
1408.0,0.004309
1409.0,0.00194
1410.0,0.001375
1411.0,0.004918
1412.0,0.005768
1413.0,0.03661
1414.0,0.001056
1415.0,0.0005924
1416.0,0.0481
1417.0,0.01959
1418.0,0.02206
1419.0,0.003738
1420.0,0.01377
1421.0,0.01562
1422.0,0.06093
1423.0,0.01338
1424.0,0.02381
1425.0,0.03623
1426.0,0.03724
1427.0,0.05908
1428.0,0.008667
1429.0,0.04802
1430.0,0.07258
1431.0,0.07739
1432.0,0.007011
1433.0,0.05277
1434.0,0.02868
1435.0,0.03473
1436.0,0.05691
1437.0,0.04395
1438.0,0.02146
1439.0,0.07285
1440.0,0.05545
1441.0,0.04676
1442.0,0.05037
1443.0,0.05649
1444.0,0.07596
1445.0,0.06451
1446.0,0.03066
1447.0,0.0486
1448.0,0.125
1449.0,0.1139
1450.0,0.03601
1451.0,0.01608
1452.0,0.07349
1453.0,0.09311
1454.0,0.1423
1455.0,0.07379
1456.0,0.1019
1457.0,0.1259
1458.0,0.1385
1459.0,0.1652
1460.0,0.09174
1461.0,0.0998
1462.0,0.1379
1463.0,0.05102
1464.0,0.1552
1465.0,0.0952
1466.0,0.07681
1467.0,0.04595
1468.0,0.08756
1469.0,0.1042
1470.0,0.06047
1471.0,0.02409
1472.0,0.05821
1473.0,0.07968
1474.0,0.1045
1475.0,0.1809
1476.0,0.07692
1477.0,0.0795
1478.0,0.06947
1479.0,0.1251
1480.0,0.06874
1481.0,0.121
1482.0,0.06441
1483.0,0.1521
1484.0,0.1384
1485.0,0.128
1486.0,0.1275
1487.0,0.06739
1488.0,0.1031
1489.0,0.184
1490.0,0.1687
1491.0,0.1848
1492.0,0.1643
1493.0,0.1769
1494.0,0.1921
1495.0,0.1729
1496.0,0.1635
1497.0,0.2075
1498.0,0.178
1499.0,0.2035
1500.0,0.2254
1501.0,0.2364
1502.0,0.2019
1503.0,0.1792
1504.0,0.15
1505.0,0.1737
1506.0,0.2326
1507.0,0.2271
1508.0,0.2165
1509.0,0.1775
1510.0,0.2404
1511.0,0.2352
1512.0,0.2311
1513.0,0.2186
1514.0,0.2079
1515.0,0.236
1516.0,0.2278
1517.0,0.2255
1518.0,0.2244
1519.0,0.2215
1520.0,0.2333
1521.0,0.2417
1522.0,0.2343
1523.0,0.2449
1524.0,0.2402
1525.0,0.2332
1526.0,0.2362
1527.0,0.2342
1528.0,0.2443
1529.0,0.2343
1530.0,0.2311
1531.0,0.2373
1532.0,0.2429
1533.0,0.2422
1534.0,0.2387
1535.0,0.2389
1536.0,0.2423
1537.0,0.2382
1538.0,0.2389
1539.0,0.2358
1540.0,0.2355
1541.0,0.2376
1542.0,0.2363
1543.0,0.2395
1544.0,0.2379
1545.0,0.241
1546.0,0.2381
1547.0,0.234
1548.0,0.2339
1549.0,0.2356
1550.0,0.2341
1551.0,0.2361
1552.0,0.2351
1553.0,0.2326
1554.0,0.2309
1555.0,0.2313
1556.0,0.2312
1557.0,0.2339
1558.0,0.2326
1559.0,0.2312
1560.0,0.2328
1561.0,0.2344
1562.0,0.2319
1563.0,0.2298
1564.0,0.231
1565.0,0.231
1566.0,0.2281
1567.0,0.2283
1568.0,0.2261
1569.0,0.2271
1570.0,0.2292
1571.0,0.2309
1572.0,0.2293
1573.0,0.2279
1574.0,0.22
1575.0,0.2176
1576.0,0.2148
1577.0,0.2095
1578.0,0.2203
1579.0,0.2229
1580.0,0.2244
1581.0,0.221
1582.0,0.2163
1583.0,0.2176
1584.0,0.2204
1585.0,0.2225
1586.0,0.2202
1587.0,0.2165
1588.0,0.2095
1589.0,0.2029
1590.0,0.2078
1591.0,0.2127
1592.0,0.2195
1593.0,0.2224
1594.0,0.2224
1595.0,0.2192
1596.0,0.2129
1597.0,0.2188
1598.0,0.2211
1599.0,0.2185
1600.0,0.2169
1601.0,0.2141
1602.0,0.2151
1603.0,0.2167
1604.0,0.2151
1605.0,0.2149
1606.0,0.2125
1607.0,0.2144
1608.0,0.2147
1609.0,0.2087
1610.0,0.2044
1611.0,0.208
1612.0,0.2102
1613.0,0.2109
1614.0,0.2107
1615.0,0.2059
1616.0,0.2027
1617.0,0.207
1618.0,0.2102
1619.0,0.2068
1620.0,0.2019
1621.0,0.2044
1622.0,0.2076
1623.0,0.2106
1624.0,0.2084
1625.0,0.2076
1626.0,0.2082
1627.0,0.2096
1628.0,0.2093
1629.0,0.2073
1630.0,0.2062
1631.0,0.2056
1632.0,0.2048
1633.0,0.1998
1634.0,0.2029
1635.0,0.2017
1636.0,0.1989
1637.0,0.1963
1638.0,0.1875
1639.0,0.1922
1640.0,0.1873
1641.0,0.1911
1642.0,0.1942
1643.0,0.188
1644.0,0.194
1645.0,0.1912
1646.0,0.1892
1647.0,0.1972
1648.0,0.1882
1649.0,0.1934
1650.0,0.1945
1651.0,0.1857
1652.0,0.1935
1653.0,0.1946
1654.0,0.1881
1655.0,0.1946
1656.0,0.193
1657.0,0.1937
1658.0,0.1949
1659.0,0.1938
1660.0,0.1955
1661.0,0.1949
1662.0,0.191
1663.0,0.1933
1664.0,0.1921
1665.0,0.1849
1666.0,0.1631
1667.0,0.1832
1668.0,0.1866
1669.0,0.1884
1670.0,0.1907
1671.0,0.186
1672.0,0.1831
1673.0,0.1871
1674.0,0.1846
