interpolation:linear
wavelength,value
331.0,0.2202
331.5,0.2231
332.0,0.2389
332.5,0.236
333.0,0.2377
333.5,0.2189
334.0,0.226
334.5,0.259
335.0,0.2429
335.5,0.2772
336.0,0.1928
336.5,0.2348
337.0,0.1948
337.5,0.2442
338.0,0.2371
338.5,0.269
339.0,0.2694
339.5,0.2594
340.0,0.3128
340.5,0.2831
341.0,0.2731
341.5,0.2545
342.0,0.3063
342.5,0.2887
343.0,0.3176
343.5,0.2994
344.0,0.2249
344.5,0.2237
345.0,0.3012
345.5,0.3102
346.0,0.2655
346.5,0.3025
347.0,0.3252
347.5,0.2638
348.0,0.3035
348.5,0.3054
349.0,0.2849
349.5,0.2832
350.0,0.352
350.5,0.373
351.0,0.3342
351.5,0.3244
352.0,0.3513
352.5,0.276
353.0,0.3496
353.5,0.3757
354.0,0.3918
354.5,0.3991
355.0,0.3992
355.5,0.3623
356.0,0.3808
356.5,0.3265
357.0,0.2708
357.5,0.333
358.0,0.265
358.5,0.2274
359.0,0.3192
359.5,0.4081
360.0,0.4344
360.5,0.3487
361.0,0.3192
361.5,0.369
362.0,0.3203
362.5,0.445
363.0,0.4012
363.5,0.3709
364.0,0.4553
364.5,0.3906
365.0,0.3992
365.5,0.5029
366.0,0.5347
366.5,0.5042
367.0,0.4928
367.5,0.5132
368.0,0.4506
368.5,0.4563
369.0,0.4944
369.5,0.5288
370.0,0.5657
370.5,0.4405
371.0,0.4723
371.5,0.5928
372.0,0.3947
372.5,0.4748
373.0,0.4846
373.5,0.3163
374.0,0.4611
374.5,0.3831
375.0,0.3735
375.5,0.5594
376.0,0.4652
376.5,0.4835
377.0,0.5135
377.5,0.6026
378.0,0.6552
378.5,0.6212
379.0,0.5143
379.5,0.4712
380.0,0.4915
380.5,0.5971
381.0,0.6002
381.5,0.4773
382.0,0.4251
382.5,0.3635
383.0,0.3375
383.5,0.326
384.0,0.3607
384.5,0.532
385.0,0.529
385.5,0.494
386.0,0.4243
386.5,0.5589
387.0,0.4657
387.5,0.5245
388.0,0.4856
388.5,0.4813
389.0,0.5209
389.5,0.6326
390.0,0.6366
390.5,0.5874
391.0,0.6932
391.5,0.7089
392.0,0.5986
392.5,0.5373
393.0,0.2997
393.5,0.2184
394.0,0.4455
394.5,0.5678
395.0,0.6945
395.5,0.7072
396.0,0.6146
396.5,0.3602
397.0,0.271
397.5,0.5524
398.0,0.7753
398.5,0.8032
399.0,0.8718
399.5,0.8709
400.0,0.9063
401.0,0.9348
402.0,0.9906
403.0,0.9451
404.0,0.9344
405.0,0.938
406.0,0.9266
407.0,0.9154
408.0,0.9549
409.0,1.026
410.0,0.8996
411.0,0.9781
412.0,1.054
413.0,1.032
414.0,1.048
415.0,1.055
416.0,1.077
417.0,1.054
418.0,1.039
419.0,1.056
420.0,1.055
421.0,1.107
422.0,1.056
423.0,1.035
424.0,1.098
425.0,1.1
426.0,1.075
427.0,1.058
428.0,1.033
429.0,0.9815
430.0,0.8615
431.0,0.8564
432.0,1.109
433.0,1.118
434.0,1.042
435.0,1.091
436.0,1.232
437.0,1.219
438.0,1.112
439.0,1.154
440.0,1.193
441.0,1.24
442.0,1.333
443.0,1.302
444.0,1.333
445.0,1.308
446.0,1.251
447.0,1.355
448.0,1.38
449.0,1.389
450.0,1.431
451.0,1.487
452.0,1.436
453.0,1.354
454.0,1.416
455.0,1.428
456.0,1.465
457.0,1.493
458.0,1.445
459.0,1.441
460.0,1.448
461.0,1.484
462.0,1.498
463.0,1.49
464.0,1.468
465.0,1.452
466.0,1.469
467.0,1.445
468.0,1.465
469.0,1.476
470.0,1.431
471.0,1.432
472.0,1.511
473.0,1.494
474.0,1.499
475.0,1.514
476.0,1.472
477.0,1.479
478.0,1.523
479.0,1.516
480.0,1.522
481.0,1.553
482.0,1.563
483.0,1.547
484.0,1.517
485.0,1.447
486.0,1.267
487.0,1.33
488.0,1.461
489.0,1.468
490.0,1.547
491.0,1.522
492.0,1.439
493.0,1.489
494.0,1.506
495.0,1.52
496.0,1.532
497.0,1.558
498.0,1.487
499.0,1.508
500.0,1.467
501.0,1.442
502.0,1.424
503.0,1.484
504.0,1.449
505.0,1.502
506.0,1.553
507.0,1.479
508.0,1.435
509.0,1.476
510.0,1.47
511.0,1.511
512.0,1.529
513.0,1.449
514.0,1.441
515.0,1.428
516.0,1.426
517.0,1.268
518.0,1.335
519.0,1.402
520.0,1.454
521.0,1.47
522.0,1.473
523.0,1.448
524.0,1.501
525.0,1.52
526.0,1.454
527.0,1.372
528.0,1.452
529.0,1.533
530.0,1.512
531.0,1.536
532.0,1.485
533.0,1.442
534.0,1.486
535.0,1.52
536.0,1.535
537.0,1.476
538.0,1.503
539.0,1.492
540.0,1.431
541.0,1.442
542.0,1.489
543.0,1.474
544.0,1.501
545.0,1.498
546.0,1.505
547.0,1.506
548.0,1.489
549.0,1.495
550.0,1.514
551.0,1.496
552.0,1.508
553.0,1.482
554.0,1.519
555.0,1.523
556.0,1.504
557.0,1.459
558.0,1.449
559.0,1.423
560.0,1.442
561.0,1.462
562.0,1.453
563.0,1.494
564.0,1.454
565.0,1.443
566.0,1.422
567.0,1.451
568.0,1.439
569.0,1.406
570.0,1.407
571.0,1.399
572.0,1.434
573.0,1.45
574.0,1.446
575.0,1.42
576.0,1.408
577.0,1.424
578.0,1.403
579.0,1.409
580.0,1.437
581.0,1.445
582.0,1.472
583.0,1.477
584.0,1.49
585.0,1.454
586.0,1.425
587.0,1.457
588.0,1.423
589.0,1.263
590.0,1.321
591.0,1.398
592.0,1.382
593.0,1.402
594.0,1.394
595.0,1.36
596.0,1.414
597.0,1.399
598.0,1.396
599.0,1.398
600.0,1.401
601.0,1.39
602.0,1.381
603.0,1.404
604.0,1.428
605.0,1.421
606.0,1.416
607.0,1.431
608.0,1.415
609.0,1.418
610.0,1.409
611.0,1.416
612.0,1.413
613.0,1.395
614.0,1.377
615.0,1.407
616.0,1.361
617.0,1.359
618.0,1.412
619.0,1.398
620.0,1.407
621.0,1.409
622.0,1.394
623.0,1.373
624.0,1.35
625.0,1.347
626.0,1.368
627.0,1.384
628.0,1.295
629.0,1.353
630.0,1.322
631.0,1.352
632.0,1.336
633.0,1.377
634.0,1.363
635.0,1.385
636.0,1.367
637.0,1.39
638.0,1.403
639.0,1.388
640.0,1.375
641.0,1.374
642.0,1.368
643.0,1.387
644.0,1.383
645.0,1.386
646.0,1.354
647.0,1.339
648.0,1.341
649.0,1.315
650.0,1.321
651.0,1.379
652.0,1.323
653.0,1.362
654.0,1.347
655.0,1.297
656.0,1.15
657.0,1.181
658.0,1.324
659.0,1.334
660.0,1.339
661.0,1.349
662.0,1.353
663.0,1.326
664.0,1.342
665.0,1.343
666.0,1.345
667.0,1.344
668.0,1.344
669.0,1.366
670.0,1.36
671.0,1.36
672.0,1.349
673.0,1.369
674.0,1.364
675.0,1.352
676.0,1.362
677.0,1.349
678.0,1.353
679.0,1.331
680.0,1.342
681.0,1.334
682.0,1.332
683.0,1.33
684.0,1.324
685.0,1.336
686.0,1.328
687.0,0.8908
688.0,1.04
689.0,1.044
690.0,1.094
691.0,1.15
692.0,1.191
693.0,1.181
694.0,1.172
695.0,1.22
696.0,1.222
697.0,1.295
698.0,1.275
699.0,1.246
700.0,1.231
701.0,1.219
702.0,1.228
703.0,1.23
704.0,1.269
705.0,1.271
706.0,1.27
707.0,1.272
708.0,1.275
709.0,1.276
710.0,1.277
711.0,1.275
712.0,1.271
713.0,1.259
714.0,1.264
715.0,1.225
716.0,1.226
717.0,1.067
718.0,0.9807
719.0,0.8991
720.0,0.942
721.0,1.038
722.0,1.185
723.0,1.105
724.0,0.9972
725.0,0.9818
726.0,1.028
727.0,1.042
728.0,0.98
729.0,1.016
730.0,1.075
731.0,1.029
732.0,1.1
733.0,1.163
734.0,1.19
735.0,1.166
736.0,1.165
737.0,1.17
738.0,1.187
739.0,1.164
740.0,1.194
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.217
749.0,1.204
750.0,1.203
751.0,1.191
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.1992
761.0,0.1053
762.0,0.6013
763.0,0.303
764.0,0.4535
765.0,0.6017
766.0,0.7363
767.0,0.9266
768.0,1.067
769.0,1.09
770.0,1.126
771.0,1.135
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.124
779.0,1.126
780.0,1.119
781.0,1.121
782.0,1.128
783.0,1.108
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.085
790.0,1.057
791.0,1.066
792.0,1.058
793.0,1.041
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.051
801.0,1.048
802.0,1.045
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.027
812.0,0.9982
813.0,0.9778
814.0,0.8615
815.0,0.8563
816.0,0.7974
817.0,0.812
818.0,0.7819
819.0,0.8732
820.0,0.8229
821.0,0.9605
822.0,0.9334
823.0,0.637
824.0,0.9069
825.0,0.9444
826.0,0.9091
827.0,0.959
828.0,0.8143
829.0,0.9038
830.0,0.8921
831.0,0.8953
832.0,0.8682
833.0,0.9231
834.0,0.8908
835.0,0.9781
836.0,0.9367
837.0,0.981
838.0,0.9507
839.0,0.9664
840.0,0.9876
841.0,0.9738
842.0,0.9759
843.0,0.9754
844.0,0.962
845.0,0.9945
846.0,0.9903
847.0,0.9719
848.0,0.966
849.0,0.9387
850.0,0.8994
851.0,0.9524
852.0,0.9458
853.0,0.9105
854.0,0.7862
855.0,0.8639
856.0,0.9441
857.0,0.9652
858.0,0.9582
859.0,0.9592
860.0,0.9609
861.0,0.9558
862.0,0.9709
863.0,0.9939
864.0,0.9443
865.0,0.9361
866.0,0.8418
867.0,0.8786
868.0,0.9561
869.0,0.9364
870.0,0.9631
871.0,0.9501
872.0,0.9468
873.0,0.945
874.0,0.9339
875.0,0.915
876.0,0.9246
877.0,0.9341
878.0,0.9443
879.0,0.9298
880.0,0.91
881.0,0.8964
882.0,0.9158
883.0,0.9188
884.0,0.9147
885.0,0.9217
886.0,0.8784
887.0,0.8878
888.0,0.9009
889.0,0.9114
890.0,0.9037
891.0,0.9023
892.0,0.8761
893.0,0.8486
894.0,0.8184
895.0,0.7729
896.0,0.7281
897.0,0.6249
898.0,0.6823
899.0,0.5184
900.0,0.6991
901.0,0.5433
902.0,0.6387
903.0,0.6447
904.0,0.8129
905.0,0.7848
906.0,0.7344
907.0,0.5957
908.0,0.6077
909.0,0.6588
910.0,0.5817
911.0,0.6207
912.0,0.6491
913.0,0.5904
914.0,0.5857
915.0,0.6348
916.0,0.5373
917.0,0.6828
918.0,0.5508
919.0,0.6957
920.0,0.7035
921.0,0.7317
922.0,0.6534
923.0,0.707
924.0,0.6696
925.0,0.6551
926.0,0.6622
927.0,0.7422
928.0,0.5419
929.0,0.4939
930.0,0.3867
931.0,0.3667
932.0,0.2625
933.0,0.2124
934.0,0.1145
935.0,0.2182
936.0,0.135
937.0,0.1367
938.0,0.1686
939.0,0.3554
940.0,0.4287
941.0,0.322
942.0,0.3739
943.0,0.2446
944.0,0.259
945.0,0.3324
946.0,0.1673
947.0,0.3334
948.0,0.2448
949.0,0.4482
950.0,0.1216
951.0,0.4417
952.0,0.2348
953.0,0.305
954.0,0.3759
955.0,0.3087
956.0,0.301
957.0,0.235
958.0,0.4291
959.0,0.3387
960.0,0.3796
961.0,0.4279
962.0,0.4046
963.0,0.468
964.0,0.4283
965.0,0.4664
966.0,0.4661
967.0,0.464
968.0,0.6275
969.0,0.6549
970.0,0.6008
971.0,0.6901
972.0,0.6597
973.0,0.5721
974.0,0.5426
975.0,0.5643
976.0,0.5345
977.0,0.6109
978.0,0.5793
979.0,0.6075
980.0,0.5708
981.0,0.6865
982.0,0.6556
983.0,0.6289
984.0,0.7085
985.0,0.6532
986.0,0.7216
987.0,0.7068
988.0,0.7056
989.0,0.7199
990.0,0.7014
991.0,0.722
992.0,0.7263
993.0,0.7095
994.0,0.7262
995.0,0.7254
996.0,0.7221
997.0,0.7233
998.0,0.7199
999.0,0.7173
1000.0,0.7121
1001.0,0.7212
1002.0,0.7007
1003.0,0.7085
1004.0,0.691
1005.0,0.666
1006.0,0.6919
1007.0,0.7067
1008.0,0.7028
1009.0,0.6989
1010.0,0.6959
1011.0,0.7033
1012.0,0.697
1013.0,0.7016
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6908
1018.0,0.6883
1019.0,0.6734
1020.0,0.6847
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6765
1025.0,0.6854
1026.0,0.6824
1027.0,0.6809
1028.0,0.6794
1029.0,0.6714
1030.0,0.6761
1031.0,0.6734
1032.0,0.6715
1033.0,0.6614
1034.0,0.6615
1035.0,0.6636
1036.0,0.667
1037.0,0.6562
1038.0,0.6591
1039.0,0.6588
1040.0,0.6561
1041.0,0.6587
1042.0,0.6542
1043.0,0.6521
1044.0,0.6544
1045.0,0.6455
1046.0,0.6384
1047.0,0.6441
1048.0,0.6477
1049.0,0.6453
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6351
1055.0,0.6355
1056.0,0.6332
1057.0,0.6312
1058.0,0.6157
1059.0,0.6163
1060.0,0.6154
1061.0,0.6147
1062.0,0.6178
1063.0,0.6117
1064.0,0.619
1065.0,0.6145
1066.0,0.6024
1067.0,0.6102
1068.0,0.5968
1069.0,0.5785
1070.0,0.598
1071.0,0.6076
1072.0,0.6004
1073.0,0.5918
1074.0,0.6074
1075.0,0.5762
1076.0,0.6069
1077.0,0.5957
1078.0,0.5842
1079.0,0.5974
1080.0,0.5866
1081.0,0.5674
1082.0,0.5772
1083.0,0.5791
1084.0,0.5658
1085.0,0.5881
1086.0,0.5355
1087.0,0.5536
1088.0,0.5785
1089.0,0.56
1090.0,0.5473
1091.0,0.5764
1092.0,0.5752
1093.0,0.4856
1094.0,0.526
1095.0,0.5062
1096.0,0.4841
1097.0,0.5619
1098.0,0.4763
1099.0,0.4972
1100.0,0.4613
1101.0,0.4674
1102.0,0.4458
1103.0,0.4411
1104.0,0.4417
1105.0,0.4857
1106.0,0.368
1107.0,0.4606
1108.0,0.3883
1109.0,0.3895
1110.0,0.4563
1111.0,0.3067
1112.0,0.3867
1113.0,0.2432
1114.0,0.2721
1115.0,0.2255
1116.0,0.1781
1117.0,0.06338
1118.0,0.1945
1119.0,0.09483
1120.0,0.1192
1121.0,0.1593
1122.0,0.06556
1123.0,0.1078
1124.0,0.09101
1125.0,0.1191
1126.0,0.03999
1127.0,0.1345
1128.0,0.07886
1129.0,0.08391
1130.0,0.0546
1131.0,0.259
1132.0,0.2025
1133.0,0.1262
1134.0,0.03104
1135.0,0.01171
1136.0,0.1045
1137.0,0.2537
1138.0,0.1784
1139.0,0.2701
1140.0,0.2241
1141.0,0.1696
1142.0,0.1959
1143.0,0.2798
1144.0,0.09579
1145.0,0.1218
1146.0,0.1313
1147.0,0.04465
1148.0,0.2421
1149.0,0.1921
1150.0,0.1032
1151.0,0.177
1152.0,0.2193
1153.0,0.2149
1154.0,0.1178
1155.0,0.2818
1156.0,0.253
1157.0,0.2851
1158.0,0.282
1159.0,0.3051
1160.0,0.2598
1161.0,0.3219
1162.0,0.3234
1163.0,0.4395
1164.0,0.376
1165.0,0.3539
1166.0,0.3521
1167.0,0.3839
1168.0,0.388
1169.0,0.3975
1170.0,0.4327
1171.0,0.4218
1172.0,0.4298
1173.0,0.4318
1174.0,0.307
1175.0,0.4221
1176.0,0.4646
1177.0,0.4456
1178.0,0.3338
1179.0,0.4684
1180.0,0.4175
1181.0,0.4309
1182.0,0.2964
1183.0,0.4244
1184.0,0.3975
1185.0,0.3833
1186.0,0.4552
1187.0,0.4334
1188.0,0.3014
1189.0,0.4037
1190.0,0.445
1191.0,0.4221
1192.0,0.4512
1193.0,0.4323
1194.0,0.4456
1195.0,0.4213
1196.0,0.4056
1197.0,0.446
1198.0,0.4079
1199.0,0.3466
1200.0,0.4269
1201.0,0.4116
1202.0,0.4093
1203.0,0.4058
1204.0,0.3547
1205.0,0.419
1206.0,0.463
1207.0,0.4083
1208.0,0.4019
1209.0,0.4102
1210.0,0.4274
1211.0,0.407
1212.0,0.402
1213.0,0.4477
1214.0,0.4116
1215.0,0.4038
1216.0,0.4463
1217.0,0.4345
1218.0,0.4428
1219.0,0.4373
1220.0,0.4432
1221.0,0.4476
1222.0,0.436
1223.0,0.4319
1224.0,0.4292
1225.0,0.4448
1226.0,0.4478
1227.0,0.413
1228.0,0.4501
1229.0,0.4479
1230.0,0.4403
1231.0,0.4528
1232.0,0.4501
1233.0,0.4346
1234.0,0.4524
1235.0,0.4496
1236.0,0.4529
1237.0,0.4465
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4456
1246.0,0.4431
1247.0,0.4414
1248.0,0.441
1249.0,0.4424
1250.0,0.4398
1251.0,0.4341
1252.0,0.4342
1253.0,0.4307
1254.0,0.4264
1255.0,0.4338
1256.0,0.4216
1257.0,0.4193
1258.0,0.4271
1259.0,0.4116
1260.0,0.4138
1261.0,0.3905
1262.0,0.3787
1263.0,0.3795
1264.0,0.3502
1265.0,0.377
1266.0,0.3627
1267.0,0.3692
1268.0,0.35
1269.0,0.2166
1270.0,0.3678
1271.0,0.3892
1272.0,0.3905
1273.0,0.3864
1274.0,0.3876
1275.0,0.3933
1276.0,0.3971
1277.0,0.3998
1278.0,0.4075
1279.0,0.4038
1280.0,0.3987
1281.0,0.3805
1282.0,0.3666
1283.0,0.3949
1284.0,0.4043
1285.0,0.407
1286.0,0.4125
1287.0,0.4061
1288.0,0.406
1289.0,0.3932
1290.0,0.4025
1291.0,0.4081
1292.0,0.3833
1293.0,0.4002
1294.0,0.3973
1295.0,0.3954
1296.0,0.3774
1297.0,0.357
1298.0,0.3844
1299.0,0.4007
1300.0,0.339
1301.0,0.3494
1302.0,0.3831
1303.0,0.3346
1304.0,0.2851
1305.0,0.3752
1306.0,0.3753
1307.0,0.2914
1308.0,0.3352
1309.0,0.3724
1310.0,0.2858
1311.0,0.3213
1312.0,0.3125
1313.0,0.3064
1314.0,0.2742
1315.0,0.2705
1316.0,0.3161
1317.0,0.2995
1318.0,0.3256
1319.0,0.254
1320.0,0.2462
1321.0,0.287
1322.0,0.2897
1323.0,0.2175
1324.0,0.2492
1325.0,0.3116
1326.0,0.2671
1327.0,0.2547
1328.0,0.2194
1329.0,0.1642
1330.0,0.214
1331.0,0.1283
1332.0,0.1328
1333.0,0.1851
1334.0,0.1572
1335.0,0.2167
1336.0,0.1709
1337.0,0.1508
1338.0,0.1632
1339.0,0.1627
1340.0,0.1585
1341.0,0.1541
1342.0,0.162
1343.0,0.1083
1344.0,0.06497
1345.0,0.09377
1346.0,0.0457
1347.0,0.04631
1348.0,0.002889
1349.0,0.0105
1350.0,0.011
1351.0,0.00258
1352.0,0.0006713
1353.0,3.298e-05
1354.0,0.0001166
1355.0,8.696e-07
1356.0,1.608e-05
1357.0,2.452e-05
1358.0,1.033e-06
1359.0,1.229e-07
1360.0,4.632e-07
1361.0,4.574e-10
1362.0,1.189e-12
1363.0,6.165e-07
1364.0,2.546e-07
1365.0,3.905e-13
1366.0,2.739e-06
1367.0,1.134e-06
1368.0,2.651e-15
1369.0,9.492e-08
1370.0,4.57e-08
1371.0,2.519e-09
1372.0,6.244e-07
1373.0,1.314e-05
1374.0,6.284e-05
1375.0,0.0001141
1376.0,0.0001051
1377.0,4.786e-05
1378.0,0.000475
1379.0,2.01e-05
1380.0,2.847e-05
1381.0,7.317e-07
1382.0,5.593e-07
1383.0,8.2e-09
1384.0,1.063e-07
1385.0,5.444e-07
1386.0,4.9e-07
1387.0,6.415e-05
1388.0,1.266e-06
1389.0,0.0002248
1390.0,0.0001933
1391.0,0.0001282
1392.0,8.261e-06
1393.0,4.455e-05
1394.0,2.201e-05
1395.0,1.567e-07
1396.0,6.709e-10
1397.0,1.755e-05
1398.0,0.0005321
1399.0,0.0003378
1400.0,2.805e-10
1401.0,1.222e-09
1402.0,0.0009812
1403.0,0.001224
1404.0,0.0003715
1405.0,7.47e-08
1406.0,0.0009538
1407.0,8.511e-05
1408.0,0.0007822
1409.0,0.0002558
1410.0,0.0002084
1411.0,0.001078
1412.0,0.001473
1413.0,0.01585
1414.0,0.0001651
1415.0,7.824e-05
1416.0,0.02692
1417.0,0.007819
1418.0,0.008847
1419.0,0.001359
1420.0,0.005402
1421.0,0.005849
1422.0,0.03521
1423.0,0.006737
1424.0,0.01272
1425.0,0.01856
1426.0,0.02148
1427.0,0.04044
1428.0,0.002704
1429.0,0.02977
1430.0,0.05198
1431.0,0.05743
1432.0,0.002122
1433.0,0.03607
1434.0,0.01812
1435.0,0.01733
1436.0,0.03466
1437.0,0.02658
1438.0,0.01089
1439.0,0.04768
1440.0,0.03569
1441.0,0.02655
1442.0,0.02951
1443.0,0.03809
1444.0,0.05337
1445.0,0.04081
1446.0,0.01806
1447.0,0.02859
1448.0,0.1037
1449.0,0.08907
1450.0,0.02127
1451.0,0.008335
1452.0,0.05256
1453.0,0.06962
1454.0,0.124
1455.0,0.05681
1456.0,0.07578
1457.0,0.1042
1458.0,0.1255
1459.0,0.1481
1460.0,0.07572
1461.0,0.07782
1462.0,0.1165
1463.0,0.03622
1464.0,0.1404
1465.0,0.08413
1466.0,0.05512
1467.0,0.02802
1468.0,0.0658
1469.0,0.08213
1470.0,0.03901
1471.0,0.01381
1472.0,0.03726
1473.0,0.05865
1474.0,0.08802
1475.0,0.1706
1476.0,0.05898
1477.0,0.05893
1478.0,0.0555
1479.0,0.109
1480.0,0.05087
1481.0,0.1036
1482.0,0.05021
1483.0,0.1358
1484.0,0.1277
1485.0,0.1128
1486.0,0.1104
1487.0,0.04881
1488.0,0.08838
1489.0,0.178
1490.0,0.1647
1491.0,0.1879
1492.0,0.1526
1493.0,0.1693
1494.0,0.1923
1495.0,0.1704
1496.0,0.1592
1497.0,0.2214
1498.0,0.1793
1499.0,0.2102
1500.0,0.2431
1501.0,0.2556
1502.0,0.2153
1503.0,0.1821
1504.0,0.1453
1505.0,0.1757
1506.0,0.2554
1507.0,0.2459
1508.0,0.2343
1509.0,0.1782
1510.0,0.2655
1511.0,0.2566
1512.0,0.2543
1513.0,0.233
1514.0,0.2177
1515.0,0.2612
1516.0,0.25
1517.0,0.2444
1518.0,0.2438
1519.0,0.2384
1520.0,0.2565
1521.0,0.2732
1522.0,0.2601
1523.0,0.2773
1524.0,0.2692
1525.0,0.2575
1526.0,0.2616
1527.0,0.2595
1528.0,0.2761
1529.0,0.2624
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2698
1536.0,0.2749
1537.0,0.2692
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2676
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2485
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2386
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2097
1641.0,0.2169
1642.0,0.2211
1643.0,0.2096
1644.0,0.221
1645.0,0.2153
1646.0,0.2106
1647.0,0.2246
1648.0,0.2098
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2098
1655.0,0.2209
1656.0,0.2176
1657.0,0.219
1658.0,0.2216
1659.0,0.2201
1660.0,0.222
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2064
1666.0,0.1703
1667.0,0.2045
1668.0,0.2116
