interpolation:linear
wavelength,value
402.0,1.157
403.0,1.099
404.0,1.082
405.0,1.082
406.0,1.064
407.0,1.046
408.0,1.087
409.0,1.163
410.0,1.016
411.0,1.1
412.0,1.181
413.0,1.151
414.0,1.165
415.0,1.168
416.0,1.188
417.0,1.158
418.0,1.137
419.0,1.151
420.0,1.146
421.0,1.199
422.0,1.139
423.0,1.112
424.0,1.176
425.0,1.174
426.0,1.143
427.0,1.121
428.0,1.092
429.0,1.034
430.0,0.9045
431.0,0.8966
432.0,1.157
433.0,1.163
434.0,1.08
435.0,1.128
436.0,1.27
437.0,1.252
438.0,1.14
439.0,1.18
440.0,1.217
441.0,1.26
442.0,1.351
443.0,1.317
444.0,1.345
445.0,1.316
446.0,1.255
447.0,1.356
448.0,1.377
449.0,1.382
450.0,1.42
451.0,1.472
452.0,1.418
453.0,1.333
454.0,1.391
455.0,1.4
456.0,1.433
457.0,1.457
458.0,1.407
459.0,1.4
460.0,1.404
461.0,1.436
462.0,1.446
463.0,1.436
464.0,1.412
465.0,1.393
466.0,1.406
467.0,1.38
468.0,1.397
469.0,1.404
470.0,1.359
471.0,1.357
472.0,1.43
473.0,1.412
474.0,1.414
475.0,1.427
476.0,1.385
477.0,1.39
478.0,1.428
479.0,1.419
480.0,1.421
481.0,1.446
482.0,1.453
483.0,1.434
484.0,1.404
485.0,1.338
486.0,1.169
487.0,1.224
488.0,1.343
489.0,1.348
490.0,1.417
491.0,1.392
492.0,1.315
493.0,1.358
494.0,1.371
495.0,1.383
496.0,1.391
497.0,1.413
498.0,1.347
499.0,1.364
500.0,1.325
501.0,1.301
502.0,1.284
503.0,1.337
504.0,1.307
505.0,1.351
506.0,1.395
507.0,1.327
508.0,1.284
509.0,1.32
510.0,1.312
511.0,1.346
512.0,1.361
513.0,1.288
514.0,1.278
515.0,1.266
516.0,1.263
517.0,1.122
518.0,1.179
519.0,1.237
520.0,1.282
521.0,1.294
522.0,1.296
523.0,1.273
524.0,1.319
525.0,1.335
526.0,1.276
527.0,1.203
528.0,1.273
529.0,1.342
530.0,1.323
531.0,1.343
532.0,1.297
533.0,1.259
534.0,1.296
535.0,1.324
536.0,1.335
537.0,1.282
538.0,1.305
539.0,1.294
540.0,1.241
541.0,1.25
542.0,1.29
543.0,1.275
544.0,1.298
545.0,1.294
546.0,1.3
547.0,1.299
548.0,1.283
549.0,1.287
550.0,1.302
551.0,1.286
552.0,1.295
553.0,1.272
554.0,1.302
555.0,1.305
556.0,1.288
557.0,1.249
558.0,1.24
559.0,1.217
560.0,1.233
561.0,1.249
562.0,1.241
563.0,1.275
564.0,1.241
565.0,1.231
566.0,1.213
567.0,1.237
568.0,1.228
569.0,1.202
570.0,1.201
571.0,1.193
572.0,1.224
573.0,1.237
574.0,1.234
575.0,1.212
576.0,1.201
577.0,1.213
578.0,1.194
579.0,1.197
580.0,1.218
581.0,1.222
582.0,1.244
583.0,1.245
584.0,1.255
585.0,1.224
586.0,1.199
587.0,1.226
588.0,1.201
589.0,1.072
590.0,1.121
591.0,1.181
592.0,1.169
593.0,1.182
594.0,1.176
595.0,1.15
596.0,1.188
597.0,1.177
598.0,1.172
599.0,1.172
600.0,1.172
601.0,1.161
602.0,1.153
603.0,1.171
604.0,1.191
605.0,1.184
606.0,1.179
607.0,1.189
608.0,1.176
609.0,1.177
610.0,1.168
611.0,1.174
612.0,1.17
613.0,1.155
614.0,1.138
615.0,1.163
616.0,1.124
617.0,1.121
618.0,1.164
619.0,1.152
620.0,1.159
621.0,1.161
622.0,1.148
623.0,1.131
624.0,1.111
625.0,1.109
626.0,1.125
627.0,1.139
628.0,1.082
629.0,1.119
630.0,1.093
631.0,1.112
632.0,1.098
633.0,1.129
634.0,1.116
635.0,1.132
636.0,1.116
637.0,1.133
638.0,1.143
639.0,1.13
640.0,1.118
641.0,1.116
642.0,1.111
643.0,1.126
644.0,1.121
645.0,1.123
646.0,1.099
647.0,1.091
648.0,1.093
649.0,1.072
650.0,1.071
651.0,1.116
652.0,1.077
653.0,1.101
654.0,1.088
655.0,1.051
656.0,0.9291
657.0,0.9539
658.0,1.067
659.0,1.074
660.0,1.078
661.0,1.085
662.0,1.089
663.0,1.067
664.0,1.078
665.0,1.077
666.0,1.077
667.0,1.076
668.0,1.076
669.0,1.092
670.0,1.087
671.0,1.086
672.0,1.077
673.0,1.093
674.0,1.088
675.0,1.078
676.0,1.085
677.0,1.074
678.0,1.077
679.0,1.06
680.0,1.068
681.0,1.061
682.0,1.059
683.0,1.057
684.0,1.052
685.0,1.061
686.0,1.055
687.0,0.7789
688.0,0.8745
689.0,0.8764
690.0,0.9066
691.0,0.9401
692.0,0.9633
693.0,0.9567
694.0,0.9491
695.0,0.9789
696.0,0.9804
697.0,1.028
698.0,1.012
699.0,0.996
700.0,0.9842
701.0,0.9766
702.0,0.9804
703.0,0.9822
704.0,1.009
705.0,1.01
706.0,1.008
707.0,1.008
708.0,1.01
709.0,1.009
710.0,1.01
711.0,1.008
712.0,1.004
713.0,0.9945
714.0,0.998
715.0,0.9694
716.0,0.9708
717.0,0.8709
718.0,0.8053
719.0,0.7411
720.0,0.7781
721.0,0.8407
722.0,0.9419
723.0,0.8873
724.0,0.8112
725.0,0.8023
726.0,0.8374
727.0,0.8428
728.0,0.8015
729.0,0.821
730.0,0.8681
731.0,0.8341
732.0,0.8812
733.0,0.9221
734.0,0.9411
735.0,0.9231
736.0,0.9218
737.0,0.9258
738.0,0.9332
739.0,0.915
740.0,0.9367
741.0,0.9261
742.0,0.9257
743.0,0.9489
744.0,0.9455
745.0,0.945
746.0,0.9494
747.0,0.9513
748.0,0.9493
749.0,0.9384
750.0,0.9377
751.0,0.9282
752.0,0.9321
753.0,0.9367
754.0,0.9389
755.0,0.9336
756.0,0.9331
757.0,0.9345
758.0,0.923
759.0,0.9082
760.0,0.237
761.0,0.1459
762.0,0.5464
763.0,0.3257
764.0,0.442
765.0,0.5467
766.0,0.6313
767.0,0.7582
768.0,0.8454
769.0,0.8566
770.0,0.8784
771.0,0.8823
772.0,0.8832
773.0,0.8891
774.0,0.8846
775.0,0.8777
776.0,0.8883
777.0,0.8765
778.0,0.8712
779.0,0.872
780.0,0.867
781.0,0.8679
782.0,0.8732
783.0,0.8579
784.0,0.8619
785.0,0.8558
786.0,0.8655
787.0,0.8534
788.0,0.8442
789.0,0.8443
790.0,0.8263
791.0,0.8292
792.0,0.8225
793.0,0.8097
794.0,0.8188
795.0,0.8339
796.0,0.8143
797.0,0.8155
798.0,0.8335
799.0,0.8294
800.0,0.8164
801.0,0.8152
802.0,0.8127
803.0,0.8073
804.0,0.8077
805.0,0.8035
806.0,0.8232
807.0,0.8139
808.0,0.8143
809.0,0.8012
810.0,0.7962
811.0,0.8001
812.0,0.7814
813.0,0.768
814.0,0.6903
815.0,0.6856
816.0,0.6404
817.0,0.6502
818.0,0.6292
819.0,0.6904
820.0,0.6554
821.0,0.7485
822.0,0.7301
823.0,0.5249
824.0,0.7147
825.0,0.7365
826.0,0.7138
827.0,0.7476
828.0,0.6496
829.0,0.7083
830.0,0.7008
831.0,0.7026
832.0,0.684
833.0,0.7194
834.0,0.6992
835.0,0.7569
836.0,0.7314
837.0,0.7586
838.0,0.738
839.0,0.7465
840.0,0.762
841.0,0.7526
842.0,0.7521
843.0,0.7497
844.0,0.7404
845.0,0.7638
846.0,0.7601
847.0,0.7453
848.0,0.7416
849.0,0.7206
850.0,0.6902
851.0,0.7318
852.0,0.7262
853.0,0.6982
854.0,0.6035
855.0,0.6622
856.0,0.724
857.0,0.7395
858.0,0.7344
859.0,0.7346
860.0,0.7356
861.0,0.7317
862.0,0.7431
863.0,0.7606
864.0,0.7225
865.0,0.7161
866.0,0.6439
867.0,0.672
868.0,0.7312
869.0,0.716
870.0,0.7364
871.0,0.7263
872.0,0.7237
873.0,0.7223
874.0,0.7137
875.0,0.6992
876.0,0.7066
877.0,0.7136
878.0,0.7215
879.0,0.7104
880.0,0.6952
881.0,0.6852
882.0,0.7002
883.0,0.7019
884.0,0.6989
885.0,0.7042
886.0,0.6727
887.0,0.6786
888.0,0.6894
889.0,0.6958
890.0,0.6916
891.0,0.6896
892.0,0.6718
893.0,0.6534
894.0,0.6354
895.0,0.6068
896.0,0.5747
897.0,0.5026
898.0,0.5432
899.0,0.4242
900.0,0.5508
901.0,0.4441
902.0,0.5067
903.0,0.5163
904.0,0.6306
905.0,0.6118
906.0,0.5749
907.0,0.4802
908.0,0.488
909.0,0.5222
910.0,0.4732
911.0,0.4976
912.0,0.5174
913.0,0.4807
914.0,0.4746
915.0,0.5132
916.0,0.4381
917.0,0.5432
918.0,0.4495
919.0,0.5502
920.0,0.5503
921.0,0.5708
922.0,0.5184
923.0,0.551
924.0,0.5317
925.0,0.5204
926.0,0.526
927.0,0.5811
928.0,0.4486
929.0,0.4155
930.0,0.3364
931.0,0.3169
932.0,0.2382
933.0,0.1992
934.0,0.1211
935.0,0.1992
936.0,0.1317
937.0,0.1346
938.0,0.1625
939.0,0.3071
940.0,0.3626
941.0,0.2831
942.0,0.3216
943.0,0.219
944.0,0.2241
945.0,0.2903
946.0,0.1578
947.0,0.2941
948.0,0.2178
949.0,0.3836
950.0,0.1228
951.0,0.3759
952.0,0.2155
953.0,0.2694
954.0,0.3207
955.0,0.2714
956.0,0.2592
957.0,0.2172
958.0,0.3532
959.0,0.2909
960.0,0.3257
961.0,0.3578
962.0,0.3396
963.0,0.3846
964.0,0.3547
965.0,0.3823
966.0,0.3842
967.0,0.3831
968.0,0.4905
969.0,0.5138
970.0,0.4753
971.0,0.5339
972.0,0.5127
973.0,0.4565
974.0,0.4349
975.0,0.4473
976.0,0.43
977.0,0.4789
978.0,0.4594
979.0,0.4778
980.0,0.4514
981.0,0.5304
982.0,0.5107
983.0,0.4925
984.0,0.5425
985.0,0.5087
986.0,0.5496
987.0,0.5414
988.0,0.5404
989.0,0.5465
990.0,0.5369
991.0,0.5484
992.0,0.5513
993.0,0.5415
994.0,0.5508
995.0,0.5498
996.0,0.5478
997.0,0.5484
998.0,0.5459
999.0,0.5438
1000.0,0.5406
1001.0,0.5467
1002.0,0.5341
1003.0,0.5372
1004.0,0.5247
1005.0,0.5046
1006.0,0.5247
1007.0,0.5356
1008.0,0.5331
1009.0,0.5308
1010.0,0.5288
1011.0,0.5328
1012.0,0.5287
1013.0,0.5314
1014.0,0.5277
1015.0,0.5242
1016.0,0.5219
1017.0,0.5234
1018.0,0.5211
1019.0,0.5109
1020.0,0.5185
1021.0,0.5176
1022.0,0.5139
1023.0,0.5194
1024.0,0.5137
1025.0,0.5188
1026.0,0.5168
1027.0,0.5155
1028.0,0.5145
1029.0,0.5085
1030.0,0.5117
1031.0,0.5098
1032.0,0.5082
1033.0,0.5006
1034.0,0.5005
1035.0,0.5021
1036.0,0.5048
1037.0,0.4966
1038.0,0.4988
1039.0,0.4986
1040.0,0.4966
1041.0,0.4986
1042.0,0.4952
1043.0,0.4936
1044.0,0.4954
1045.0,0.4888
1046.0,0.4834
1047.0,0.4878
1048.0,0.4906
1049.0,0.4889
1050.0,0.4867
1051.0,0.4861
1052.0,0.4842
1053.0,0.4805
1054.0,0.4817
1055.0,0.4821
1056.0,0.4805
1057.0,0.4792
1058.0,0.4675
1059.0,0.4682
1060.0,0.4675
1061.0,0.4671
1062.0,0.4697
1063.0,0.4651
1064.0,0.4706
1065.0,0.4675
1066.0,0.458
1067.0,0.4641
1068.0,0.4542
1069.0,0.4399
1070.0,0.4551
1071.0,0.4614
1072.0,0.4567
1073.0,0.45
1074.0,0.4607
1075.0,0.4402
1076.0,0.4604
1077.0,0.4537
1078.0,0.4457
1079.0,0.4527
1080.0,0.4467
1081.0,0.4336
1082.0,0.4384
1083.0,0.4392
1084.0,0.4333
1085.0,0.4475
1086.0,0.4126
1087.0,0.4227
1088.0,0.4392
1089.0,0.4282
1090.0,0.4206
1091.0,0.4385
1092.0,0.4368
1093.0,0.378
1094.0,0.4006
1095.0,0.3927
1096.0,0.3783
1097.0,0.4265
1098.0,0.3732
1099.0,0.3881
1100.0,0.3643
1101.0,0.3678
1102.0,0.3534
1103.0,0.3515
1104.0,0.3518
1105.0,0.3799
1106.0,0.304
1107.0,0.3634
1108.0,0.3162
1109.0,0.3152
1110.0,0.3612
1111.0,0.256
1112.0,0.3121
1113.0,0.2103
1114.0,0.2336
1115.0,0.194
1116.0,0.1622
1117.0,0.06799
1118.0,0.1736
1119.0,0.09269
1120.0,0.1168
1121.0,0.1508
1122.0,0.06921
1123.0,0.1053
1124.0,0.08898
1125.0,0.1145
1126.0,0.04565
1127.0,0.1287
1128.0,0.08316
1129.0,0.08722
1130.0,0.06028
1131.0,0.2296
1132.0,0.1829
1133.0,0.1235
1134.0,0.03654
1135.0,0.01348
1136.0,0.1058
1137.0,0.2277
1138.0,0.1622
1139.0,0.2278
1140.0,0.1957
1141.0,0.1541
1142.0,0.1743
1143.0,0.2416
1144.0,0.09175
1145.0,0.1189
1146.0,0.1283
1147.0,0.05126
1148.0,0.2093
1149.0,0.1715
1150.0,0.09837
1151.0,0.1611
1152.0,0.1931
1153.0,0.1843
1154.0,0.1166
1155.0,0.2379
1156.0,0.2169
1157.0,0.2394
1158.0,0.2367
1159.0,0.2516
1160.0,0.2195
1161.0,0.2622
1162.0,0.2641
1163.0,0.343
1164.0,0.2993
1165.0,0.287
1166.0,0.2819
1167.0,0.3044
1168.0,0.3087
1169.0,0.3143
1170.0,0.3376
1171.0,0.3298
1172.0,0.3335
1173.0,0.3368
1174.0,0.2517
1175.0,0.3274
1176.0,0.3546
1177.0,0.3438
1178.0,0.2668
1179.0,0.3572
1180.0,0.3248
1181.0,0.3345
1182.0,0.2401
1183.0,0.3281
1184.0,0.3105
1185.0,0.3023
1186.0,0.3494
1187.0,0.3356
1188.0,0.245
1189.0,0.3133
1190.0,0.3415
1191.0,0.3289
1192.0,0.3457
1193.0,0.333
1194.0,0.342
1195.0,0.3268
1196.0,0.3168
1197.0,0.3404
1198.0,0.314
1199.0,0.2747
1200.0,0.3291
1201.0,0.3199
1202.0,0.3166
1203.0,0.3141
1204.0,0.279
1205.0,0.3217
1206.0,0.3511
1207.0,0.3165
1208.0,0.3093
1209.0,0.3151
1210.0,0.3265
1211.0,0.3139
1212.0,0.3133
1213.0,0.3412
1214.0,0.3192
1215.0,0.3139
1216.0,0.3399
1217.0,0.3324
1218.0,0.3373
1219.0,0.3338
1220.0,0.3375
1221.0,0.34
1222.0,0.3321
1223.0,0.3296
1224.0,0.3286
1225.0,0.3379
1226.0,0.3392
1227.0,0.3167
1228.0,0.3402
1229.0,0.3393
1230.0,0.3342
1231.0,0.3413
1232.0,0.3394
1233.0,0.3307
1234.0,0.3404
1235.0,0.3387
1236.0,0.3408
1237.0,0.3372
1238.0,0.3396
1239.0,0.3353
1240.0,0.3364
1241.0,0.3356
1242.0,0.3342
1243.0,0.3314
1244.0,0.334
1245.0,0.3353
1246.0,0.3333
1247.0,0.3322
1248.0,0.3324
1249.0,0.3331
1250.0,0.3313
1251.0,0.3275
1252.0,0.327
1253.0,0.3254
1254.0,0.3229
1255.0,0.3269
1256.0,0.3196
1257.0,0.3183
1258.0,0.3227
1259.0,0.314
1260.0,0.3152
1261.0,0.3013
1262.0,0.2942
1263.0,0.2949
1264.0,0.2769
1265.0,0.2929
1266.0,0.2846
1267.0,0.2877
1268.0,0.2759
1269.0,0.1924
1270.0,0.2874
1271.0,0.2998
1272.0,0.3004
1273.0,0.2976
1274.0,0.298
1275.0,0.3016
1276.0,0.3038
1277.0,0.305
1278.0,0.3093
1279.0,0.3066
1280.0,0.3026
1281.0,0.2881
1282.0,0.2764
1283.0,0.298
1284.0,0.3053
1285.0,0.3072
1286.0,0.3107
1287.0,0.3071
1288.0,0.3067
1289.0,0.2993
1290.0,0.3038
1291.0,0.3076
1292.0,0.2934
1293.0,0.3027
1294.0,0.3008
1295.0,0.3004
1296.0,0.2897
1297.0,0.2763
1298.0,0.2929
1299.0,0.3027
1300.0,0.2641
1301.0,0.2706
1302.0,0.2918
1303.0,0.2598
1304.0,0.229
1305.0,0.2864
1306.0,0.2869
1307.0,0.2314
1308.0,0.259
1309.0,0.2852
1310.0,0.2273
1311.0,0.25
1312.0,0.2444
1313.0,0.2408
1314.0,0.2183
1315.0,0.2171
1316.0,0.2472
1317.0,0.2351
1318.0,0.2524
1319.0,0.2062
1320.0,0.1979
1321.0,0.2274
1322.0,0.2309
1323.0,0.1812
1324.0,0.2022
1325.0,0.2441
1326.0,0.2142
1327.0,0.2055
1328.0,0.1796
1329.0,0.1412
1330.0,0.1806
1331.0,0.1169
1332.0,0.1179
1333.0,0.162
1334.0,0.1341
1335.0,0.1804
1336.0,0.1466
1337.0,0.132
1338.0,0.1425
1339.0,0.1409
1340.0,0.1351
1341.0,0.1363
1342.0,0.1429
1343.0,0.1066
1344.0,0.06362
1345.0,0.09052
1346.0,0.05185
1347.0,0.05387
1348.0,0.005039
1349.0,0.0162
1350.0,0.01557
1351.0,0.005231
1352.0,0.001956
1353.0,0.000149
1354.0,0.0004028
1355.0,7.112e-06
1356.0,7.54e-05
1357.0,0.0001132
1358.0,8.164e-06
1359.0,1.813e-06
1360.0,4.574e-06
1361.0,1.766e-08
1362.0,8.565e-11
1363.0,7.036e-06
1364.0,3.133e-06
1365.0,5.702e-11
1366.0,2.631e-05
1367.0,1.015e-05
1368.0,1.605e-12
1369.0,1.225e-06
1370.0,7.65e-07
1371.0,5.996e-08
1372.0,5.63e-06
1373.0,7.555e-05
1374.0,0.000268
1375.0,0.0004805
1376.0,0.000358
1377.0,0.0001753
1378.0,0.001477
1379.0,7.515e-05
1380.0,0.0001257
1381.0,3.999e-06
1382.0,5.421e-06
1383.0,1.057e-07
1384.0,1.513e-06
1385.0,3.971e-06
1386.0,5.658e-06
1387.0,0.0003178
1388.0,6.783e-06
1389.0,0.0008167
1390.0,0.0006987
1391.0,0.0005011
1392.0,3.691e-05
1393.0,0.0001673
1394.0,0.0001299
1395.0,1.372e-06
1396.0,2.168e-08
1397.0,7.459e-05
1398.0,0.001691
1399.0,0.001076
1400.0,1.278e-08
1401.0,3.467e-08
1402.0,0.002126
1403.0,0.002835
1404.0,0.0008902
1405.0,8.21e-07
1406.0,0.002553
1407.0,0.0002181
1408.0,0.002059
1409.0,0.0008416
1410.0,0.0006099
1411.0,0.002468
1412.0,0.003033
1413.0,0.02309
1414.0,0.0004715
1415.0,0.00025
1416.0,0.03263
1417.0,0.01183
1418.0,0.01353
1419.0,0.002207
1420.0,0.00837
1421.0,0.009223
1422.0,0.04196
1423.0,0.008695
1424.0,0.01582
1425.0,0.02387
1426.0,0.02542
1427.0,0.04281
1428.0,0.004856
1429.0,0.0337
1430.0,0.05332
1431.0,0.05753
1432.0,0.003884
1433.0,0.03809
1434.0,0.02013
1435.0,0.02269
1436.0,0.03965
1437.0,0.03044
1438.0,0.01403
1439.0,0.05208
1440.0,0.03928
1441.0,0.03186
1442.0,0.03486
1443.0,0.04086
1444.0,0.05543
1445.0,0.04566
1446.0,0.02126
1447.0,0.03347
1448.0,0.09642
1449.0,0.08603
1450.0,0.02476
1451.0,0.01056
1452.0,0.05396
1453.0,0.06947
1454.0,0.1114
1455.0,0.05547
1456.0,0.07577
1457.0,0.09691
1458.0,0.1098
1459.0,0.1305
1460.0,0.07041
1461.0,0.07543
1462.0,0.1068
1463.0,0.03719
1464.0,0.1229
1465.0,0.07479
1466.0,0.0565
1467.0,0.03197
1468.0,0.06533
1469.0,0.07883
1470.0,0.04314
1471.0,0.01636
1472.0,0.04143
1473.0,0.05911
1474.0,0.08088
1475.0,0.1454
1476.0,0.05769
1477.0,0.05905
1478.0,0.05268
1479.0,0.09782
1480.0,0.05101
1481.0,0.09415
1482.0,0.04845
1483.0,0.12
1484.0,0.1102
1485.0,0.1003
1486.0,0.09954
1487.0,0.04954
1488.0,0.0801
1489.0,0.149
1490.0,0.1369
1491.0,0.152
1492.0,0.1313
1493.0,0.1426
1494.0,0.1571
1495.0,0.1406
1496.0,0.1325
1497.0,0.1733
1498.0,0.1457
1499.0,0.1681
1500.0,0.1888
1501.0,0.1984
1502.0,0.1685
1503.0,0.1472
1504.0,0.1212
1505.0,0.1424
1506.0,0.1962
1507.0,0.1906
1508.0,0.1816
1509.0,0.1452
1510.0,0.2031
1511.0,0.198
1512.0,0.1949
1513.0,0.1826
1514.0,0.1726
1515.0,0.1995
1516.0,0.192
1517.0,0.1893
1518.0,0.1885
1519.0,0.1856
1520.0,0.1968
1521.0,0.2057
1522.0,0.1983
1523.0,0.2085
1524.0,0.204
1525.0,0.1971
1526.0,0.1997
1527.0,0.198
1528.0,0.2079
1529.0,0.1988
1530.0,0.1959
1531.0,0.2013
1532.0,0.207
1533.0,0.2065
1534.0,0.2034
1535.0,0.2033
1536.0,0.2064
1537.0,0.2027
1538.0,0.2038
1539.0,0.2009
1540.0,0.2008
1541.0,0.2026
1542.0,0.2012
1543.0,0.2042
1544.0,0.2026
1545.0,0.2056
1546.0,0.2029
1547.0,0.1996
1548.0,0.1995
1549.0,0.201
1550.0,0.1997
1551.0,0.2014
1552.0,0.2003
1553.0,0.1984
1554.0,0.1969
1555.0,0.1973
1556.0,0.1972
1557.0,0.1995
1558.0,0.1984
1559.0,0.1972
1560.0,0.1986
1561.0,0.1999
1562.0,0.1977
1563.0,0.196
1564.0,0.1969
1565.0,0.197
1566.0,0.1945
1567.0,0.1948
1568.0,0.1929
1569.0,0.1938
1570.0,0.1955
1571.0,0.197
1572.0,0.1956
1573.0,0.1944
1574.0,0.1876
1575.0,0.1855
1576.0,0.183
1577.0,0.1785
1578.0,0.1876
1579.0,0.1896
1580.0,0.191
1581.0,0.1882
1582.0,0.1842
1583.0,0.1852
1584.0,0.1878
1585.0,0.1897
1586.0,0.1877
1587.0,0.1845
1588.0,0.1787
1589.0,0.1731
1590.0,0.1772
1591.0,0.1815
1592.0,0.1872
1593.0,0.1897
1594.0,0.1897
1595.0,0.187
1596.0,0.1816
1597.0,0.1865
1598.0,0.1886
1599.0,0.1864
1600.0,0.1851
1601.0,0.1827
1602.0,0.1834
1603.0,0.1849
1604.0,0.1835
1605.0,0.1834
1606.0,0.1813
1607.0,0.1829
1608.0,0.1831
1609.0,0.178
1610.0,0.1743
1611.0,0.1775
1612.0,0.1793
1613.0,0.1799
1614.0,0.1798
1615.0,0.1757
1616.0,0.173
1617.0,0.1765
1618.0,0.1794
1619.0,0.1764
1620.0,0.1723
1621.0,0.1744
1622.0,0.1771
1623.0,0.1796
1624.0,0.1777
1625.0,0.177
1626.0,0.1775
1627.0,0.1788
1628.0,0.1785
1629.0,0.1768
1630.0,0.1758
1631.0,0.1752
1632.0,0.1746
1633.0,0.1701
1634.0,0.173
1635.0,0.1716
1636.0,0.1695
1637.0,0.1674
1638.0,0.1592
1639.0,0.1639
1640.0,0.1589
1641.0,0.1629
1642.0,0.1657
1643.0,0.1593
1644.0,0.1655
1645.0,0.1625
1646.0,0.1602
1647.0,0.1682
1648.0,0.1595
1649.0,0.1647
1650.0,0.1657
1651.0,0.157
1652.0,0.1647
1653.0,0.1658
1654.0,0.1594
1655.0,0.1658
1656.0,0.1641
1657.0,0.1649
1658.0,0.1662
1659.0,0.1652
1660.0,0.1666
1661.0,0.166
1662.0,0.1623
1663.0,0.1648
