interpolation:linear
wavelength,value
895.0,0.008428
896.0,0.007813
897.0,0.00656
898.0,0.007213
899.0,0.005258
900.0,0.007369
901.0,0.005563
902.0,0.006619
903.0,0.006645
904.0,0.008585
905.0,0.008216
906.0,0.00761
907.0,0.005979
908.0,0.006106
909.0,0.00668
910.0,0.005777
911.0,0.006184
912.0,0.006481
913.0,0.005795
914.0,0.005717
915.0,0.006264
916.0,0.005139
917.0,0.006749
918.0,0.00526
919.0,0.006815
920.0,0.006862
921.0,0.007191
922.0,0.006309
923.0,0.006889
924.0,0.006439
925.0,0.006248
926.0,0.00632
927.0,0.00713
928.0,0.004996
929.0,0.004499
930.0,0.003403
931.0,0.00318
932.0,0.002191
933.0,0.00173
934.0,0.000889
935.0,0.001757
936.0,0.001038
937.0,0.00105
938.0,0.001317
939.0,0.002977
940.0,0.003668
941.0,0.002668
942.0,0.003127
943.0,0.00193
944.0,0.002033
945.0,0.002704
946.0,0.001257
947.0,0.002698
948.0,0.001887
949.0,0.00374
950.0,0.0008809
951.0,0.003648
952.0,0.00179
953.0,0.002383
954.0,0.003006
955.0,0.002412
956.0,0.0023
957.0,0.001766
958.0,0.003391
959.0,0.002601
960.0,0.002964
961.0,0.00336
962.0,0.003143
963.0,0.003688
964.0,0.00332
965.0,0.003645
966.0,0.003639
967.0,0.003602
968.0,0.005022
969.0,0.005274
970.0,0.004757
971.0,0.005542
972.0,0.005237
973.0,0.004456
974.0,0.004185
975.0,0.004338
976.0,0.00408
977.0,0.004717
978.0,0.004431
979.0,0.004662
980.0,0.004316
981.0,0.005301
982.0,0.005017
983.0,0.004773
984.0,0.005434
985.0,0.004945
986.0,0.005506
987.0,0.005364
988.0,0.005331
989.0,0.005437
990.0,0.005263
991.0,0.005406
992.0,0.005418
993.0,0.005264
994.0,0.00538
995.0,0.005356
996.0,0.005308
997.0,0.005296
998.0,0.005251
999.0,0.005214
1000.0,0.005154
1001.0,0.005204
1002.0,0.005024
1003.0,0.005071
1004.0,0.004923
1005.0,0.00473
1006.0,0.004892
1007.0,0.004978
1008.0,0.004929
1009.0,0.004882
1010.0,0.004841
1011.0,0.00488
1012.0,0.004814
1013.0,0.004832
1014.0,0.004782
1015.0,0.004731
1016.0,0.004691
1017.0,0.004684
1018.0,0.00465
1019.0,0.004527
1020.0,0.004588
1021.0,0.004565
1022.0,0.00451
1023.0,0.004541
1024.0,0.004459
1025.0,0.004507
1026.0,0.004469
1027.0,0.004441
1028.0,0.004416
1029.0,0.004348
1030.0,0.004364
1031.0,0.004328
1032.0,0.0043
1033.0,0.004218
1034.0,0.004202
1035.0,0.004199
1036.0,0.004204
1037.0,0.00412
1038.0,0.004124
1039.0,0.004107
1040.0,0.004075
1041.0,0.004075
1042.0,0.004031
1043.0,0.004004
1044.0,0.004003
1045.0,0.003934
1046.0,0.003875
1047.0,0.003895
1048.0,0.003903
1049.0,0.003875
1050.0,0.003842
1051.0,0.003822
1052.0,0.003792
1053.0,0.003748
1054.0,0.003742
1055.0,0.00373
1056.0,0.003702
1057.0,0.003676
1058.0,0.003573
1059.0,0.003563
1060.0,0.003544
1061.0,0.003526
1062.0,0.003531
1063.0,0.003483
1064.0,0.003513
1065.0,0.003473
1066.0,0.003393
1067.0,0.003424
1068.0,0.003335
1069.0,0.003221
1070.0,0.003316
1071.0,0.00336
1072.0,0.003305
1073.0,0.003248
1074.0,0.003326
1075.0,0.003133
1076.0,0.003297
1077.0,0.003217
1078.0,0.003143
1079.0,0.003211
1080.0,0.003128
1081.0,0.003017
1082.0,0.003066
1083.0,0.003066
1084.0,0.002968
1085.0,0.003086
1086.0,0.002768
1087.0,0.002879
1088.0,0.003004
1089.0,0.002888
1090.0,0.002797
1091.0,0.002957
1092.0,0.002942
1093.0,0.002434
1094.0,0.002669
1095.0,0.002534
1096.0,0.002401
1097.0,0.002826
1098.0,0.002346
1099.0,0.002446
1100.0,0.002236
1101.0,0.002265
1102.0,0.002145
1103.0,0.002107
1104.0,0.002105
1105.0,0.002333
1106.0,0.001707
1107.0,0.002184
1108.0,0.001797
1109.0,0.001793
1110.0,0.002139
1111.0,0.00136
1112.0,0.001762
1113.0,0.001043
1114.0,0.001181
1115.0,0.0009469
1116.0,0.0007318
1117.0,0.0002371
1118.0,0.0007998
1119.0,0.0003615
1120.0,0.0004675
1121.0,0.0006417
1122.0,0.0002414
1123.0,0.0004116
1124.0,0.000339
1125.0,0.0004577
1126.0,0.0001408
1127.0,0.0005199
1128.0,0.0002912
1129.0,0.0003104
1130.0,0.0001941
1131.0,0.001069
1132.0,0.0008041
1133.0,0.0004783
1134.0,0.0001044
1135.0,3.618e-05
1136.0,0.0003851
1137.0,0.001029
1138.0,0.0006842
1139.0,0.001076
1140.0,0.0008741
1141.0,0.0006386
1142.0,0.0007463
1143.0,0.001116
1144.0,0.0003346
1145.0,0.0004404
1146.0,0.0004781
1147.0,0.0001482
1148.0,0.0009261
1149.0,0.000713
1150.0,0.0003557
1151.0,0.0006485
1152.0,0.0008207
1153.0,0.0007905
1154.0,0.0004129
1155.0,0.001073
1156.0,0.0009476
1157.0,0.001078
1158.0,0.001061
1159.0,0.001158
1160.0,0.0009623
1161.0,0.001223
1162.0,0.00122
1163.0,0.001721
1164.0,0.001438
1165.0,0.001341
1166.0,0.001324
1167.0,0.001455
1168.0,0.00147
1169.0,0.001511
1170.0,0.001651
1171.0,0.001596
1172.0,0.001622
1173.0,0.001629
1174.0,0.001104
1175.0,0.001581
1176.0,0.001749
1177.0,0.001666
1178.0,0.001195
1179.0,0.001747
1180.0,0.001528
1181.0,0.001581
1182.0,0.001029
1183.0,0.001552
1184.0,0.001428
1185.0,0.001366
1186.0,0.001655
1187.0,0.00156
1188.0,0.001036
1189.0,0.001436
1190.0,0.001591
1191.0,0.001497
1192.0,0.001606
1193.0,0.001525
1194.0,0.001575
1195.0,0.001478
1196.0,0.001412
1197.0,0.00157
1198.0,0.001415
1199.0,0.001178
1200.0,0.001478
1201.0,0.001414
1202.0,0.0014
1203.0,0.001394
1204.0,0.001186
1205.0,0.001426
1206.0,0.001595
1207.0,0.00138
1208.0,0.001361
1209.0,0.001384
1210.0,0.001445
1211.0,0.001362
1212.0,0.001341
1213.0,0.001508
1214.0,0.001369
1215.0,0.001335
1216.0,0.001488
1217.0,0.00144
1218.0,0.001466
1219.0,0.001442
1220.0,0.001458
1221.0,0.001471
1222.0,0.001423
1223.0,0.001404
1224.0,0.00139
1225.0,0.001443
1226.0,0.00145
1227.0,0.001323
1228.0,0.001449
1229.0,0.001436
1230.0,0.001405
1231.0,0.001445
1232.0,0.001432
1233.0,0.001373
1234.0,0.001431
1235.0,0.001417
1236.0,0.001423
1237.0,0.001397
1238.0,0.001409
1239.0,0.001386
1240.0,0.001387
1241.0,0.001375
1242.0,0.001369
1243.0,0.001353
1244.0,0.001357
1245.0,0.001359
1246.0,0.001347
1247.0,0.001337
1248.0,0.001331
1249.0,0.001331
1250.0,0.001319
1251.0,0.001297
1252.0,0.001294
1253.0,0.001278
1254.0,0.001259
1255.0,0.00128
1256.0,0.001237
1257.0,0.001225
1258.0,0.001247
1259.0,0.001193
1260.0,0.001196
1261.0,0.00112
1262.0,0.00108
1263.0,0.001079
1264.0,0.0009855
1265.0,0.001066
1266.0,0.001018
1267.0,0.001036
1268.0,0.0009747
1269.0,0.000574
1270.0,0.001023
1271.0,0.001087
1272.0,0.001088
1273.0,0.001072
1274.0,0.001073
1275.0,0.001086
1276.0,0.001094
1277.0,0.001099
1278.0,0.001119
1279.0,0.001105
1280.0,0.001088
1281.0,0.001036
1282.0,0.0009969
1283.0,0.00107
1284.0,0.001092
1285.0,0.001096
1286.0,0.001108
1287.0,0.001085
1288.0,0.001082
1289.0,0.001041
1290.0,0.001066
1291.0,0.001078
1292.0,0.001002
1293.0,0.001048
1294.0,0.001037
1295.0,0.001028
1296.0,0.000973
1297.0,0.0009119
1298.0,0.0009875
1299.0,0.00103
1300.0,0.0008512
1301.0,0.000879
1302.0,0.0009733
1303.0,0.0008322
1304.0,0.0006941
1305.0,0.0009411
1306.0,0.000939
1307.0,0.0007024
1308.0,0.0008189
1309.0,0.0009232
1310.0,0.0006813
1311.0,0.0007745
1312.0,0.0007523
1313.0,0.0007325
1314.0,0.0006416
1315.0,0.0006351
1316.0,0.0007515
1317.0,0.0007026
1318.0,0.000771
1319.0,0.0005812
1320.0,0.0005566
1321.0,0.0006626
1322.0,0.0006693
1323.0,0.0004828
1324.0,0.0005595
1325.0,0.0007188
1326.0,0.0006025
1327.0,0.0005689
1328.0,0.0004786
1329.0,0.0003463
1330.0,0.0004668
1331.0,0.0002629
1332.0,0.0002709
1333.0,0.000395
1334.0,0.000322
1335.0,0.0004642
1336.0,0.0003538
1337.0,0.000307
1338.0,0.0003356
1339.0,0.0003329
1340.0,0.0003196
1341.0,0.0003125
1342.0,0.0003297
1343.0,0.0002139
1344.0,0.0001185
1345.0,0.0001789
1346.0,8.288e-05
1347.0,8.449e-05
1348.0,4.54e-06
1349.0,1.754e-05
1350.0,1.805e-05
1351.0,4.108e-06
1352.0,1.066e-06
1353.0,5.135e-08
1354.0,1.789e-07
1355.0,1.394e-09
1356.0,2.469e-08
1357.0,3.767e-08
1358.0,1.637e-09
1359.0,2.056e-10
1360.0,7.444e-10
1361.0,8.283e-13
1362.0,2.265e-15
1363.0,1.003e-09
1364.0,4.129e-10
1365.0,7.907e-16
1366.0,4.372e-09
1367.0,1.775e-09
1368.0,6.105e-18
1369.0,1.519e-10
1370.0,7.475e-11
1371.0,4.229e-12
1372.0,9.605e-10
1373.0,1.961e-08
1374.0,9.227e-08
1375.0,1.693e-07
1376.0,1.505e-07
1377.0,6.803e-08
1378.0,6.956e-07
1379.0,2.817e-08
1380.0,4.073e-08
1381.0,1.041e-09
1382.0,8.417e-10
1383.0,1.252e-11
1384.0,1.646e-10
1385.0,7.879e-10
1386.0,7.424e-10
1387.0,9.265e-08
1388.0,1.764e-09
1389.0,3.181e-07
1390.0,2.72e-07
1391.0,1.796e-07
1392.0,1.128e-08
1393.0,6.054e-08
1394.0,3.12e-08
1395.0,2.236e-10
1396.0,1.078e-12
1397.0,2.365e-08
1398.0,7.401e-07
1399.0,4.614e-07
1400.0,4.609e-13
1401.0,1.913e-12
1402.0,1.297e-06
1403.0,1.645e-06
1404.0,4.815e-07
1405.0,1.058e-10
1406.0,1.29e-06
1407.0,1.07e-07
1408.0,1.04e-06
1409.0,3.384e-07
1410.0,2.684e-07
1411.0,1.405e-06
1412.0,1.906e-06
1413.0,2.228e-05
1414.0,2.084e-07
1415.0,9.86e-08
1416.0,3.761e-05
1417.0,1.03e-05
1418.0,1.178e-05
1419.0,1.657e-06
1420.0,6.94e-06
1421.0,7.535e-06
1422.0,4.958e-05
1423.0,8.385e-06
1424.0,1.634e-05
1425.0,2.473e-05
1426.0,2.835e-05
1427.0,5.514e-05
1428.0,3.352e-06
1429.0,3.979e-05
1430.0,7.153e-05
1431.0,7.918e-05
1432.0,2.576e-06
1433.0,4.758e-05
1434.0,2.266e-05
1435.0,2.233e-05
1436.0,4.606e-05
1437.0,3.429e-05
1438.0,1.336e-05
1439.0,6.436e-05
1440.0,4.679e-05
1441.0,3.433e-05
1442.0,3.839e-05
1443.0,4.943e-05
1444.0,7.104e-05
1445.0,5.355e-05
1446.0,2.216e-05
1447.0,3.637e-05
1448.0,0.0001437
1449.0,0.0001219
1450.0,2.606e-05
1451.0,9.672e-06
1452.0,6.805e-05
1453.0,9.229e-05
1454.0,0.000172
1455.0,7.27e-05
1456.0,0.0001008
1457.0,0.0001412
1458.0,0.0001706
1459.0,0.0002064
1460.0,9.747e-05
1461.0,0.0001016
1462.0,0.0001578
1463.0,4.375e-05
1464.0,0.0001915
1465.0,0.0001071
1466.0,6.915e-05
1467.0,3.35e-05
1468.0,8.317e-05
1469.0,0.0001053
1470.0,4.763e-05
1471.0,1.552e-05
1472.0,4.513e-05
1473.0,7.272e-05
1474.0,0.0001116
1475.0,0.0002321
1476.0,7.192e-05
1477.0,7.224e-05
1478.0,6.633e-05
1479.0,0.0001392
1480.0,6.077e-05
1481.0,0.0001315
1482.0,5.899e-05
1483.0,0.0001772
1484.0,0.000163
1485.0,0.0001423
1486.0,0.0001395
1487.0,5.761e-05
1488.0,0.0001092
1489.0,0.0002352
1490.0,0.0002135
1491.0,0.0002462
1492.0,0.0001971
1493.0,0.0002199
1494.0,0.0002516
1495.0,0.0002193
1496.0,0.0002032
1497.0,0.000291
1498.0,0.0002299
1499.0,0.0002748
1500.0,0.0003213
1501.0,0.0003404
1502.0,0.0002808
1503.0,0.0002333
1504.0,0.0001813
1505.0,0.0002233
1506.0,0.0003364
1507.0,0.000321
1508.0,0.0003033
1509.0,0.0002229
1510.0,0.0003465
1511.0,0.0003334
1512.0,0.0003293
1513.0,0.000299
1514.0,0.0002763
1515.0,0.0003367
1516.0,0.0003199
1517.0,0.0003115
1518.0,0.0003094
1519.0,0.0003015
1520.0,0.0003265
1521.0,0.0003492
1522.0,0.0003301
1523.0,0.0003527
1524.0,0.0003412
1525.0,0.0003239
1526.0,0.0003284
1527.0,0.0003243
1528.0,0.0003466
1529.0,0.000328
1530.0,0.0003212
1531.0,0.0003294
1532.0,0.0003424
1533.0,0.0003417
1534.0,0.0003349
1535.0,0.0003321
1536.0,0.0003378
1537.0,0.0003295
1538.0,0.0003323
1539.0,0.0003258
1540.0,0.0003262
1541.0,0.0003276
1542.0,0.0003232
1543.0,0.0003283
1544.0,0.0003235
1545.0,0.0003291
1546.0,0.0003232
1547.0,0.000318
1548.0,0.0003172
1549.0,0.0003193
1550.0,0.0003164
1551.0,0.0003179
1552.0,0.0003146
1553.0,0.000312
1554.0,0.0003085
1555.0,0.0003086
1556.0,0.0003076
1557.0,0.0003105
1558.0,0.0003081
1559.0,0.0003054
1560.0,0.0003069
1561.0,0.0003083
1562.0,0.0003037
1563.0,0.0003006
1564.0,0.0003013
1565.0,0.0003012
1566.0,0.0002965
1567.0,0.0002964
1568.0,0.0002928
1569.0,0.000294
1570.0,0.0002961
1571.0,0.0002978
1572.0,0.0002953
1573.0,0.0002927
1574.0,0.0002817
1575.0,0.0002778
1576.0,0.0002728
1577.0,0.0002652
1578.0,0.0002779
1579.0,0.0002798
1580.0,0.0002816
1581.0,0.0002769
1582.0,0.0002707
1583.0,0.0002713
1584.0,0.0002756
1585.0,0.000278
1586.0,0.0002742
1587.0,0.0002691
1588.0,0.0002609
1589.0,0.0002522
1590.0,0.0002573
