interpolation:linear
wavelength,value
336.0,0.2259
336.5,0.2646
337.0,0.2172
337.5,0.2703
338.0,0.2638
338.5,0.3046
339.0,0.3015
339.5,0.2901
340.0,0.341
340.5,0.3075
341.0,0.2999
341.5,0.2754
342.0,0.3292
342.5,0.3081
343.0,0.3389
343.5,0.3192
344.0,0.236
344.5,0.2384
345.0,0.3155
345.5,0.3223
346.0,0.274
346.5,0.3103
347.0,0.3332
347.5,0.2695
348.0,0.3073
348.5,0.3072
349.0,0.2851
349.5,0.2824
350.0,0.3493
350.5,0.3686
351.0,0.3293
351.5,0.3201
352.0,0.3439
352.5,0.2685
353.0,0.3383
353.5,0.3618
354.0,0.3757
354.5,0.3811
355.0,0.3799
355.5,0.3433
356.0,0.3593
356.5,0.3068
357.0,0.2536
357.5,0.3105
358.0,0.2461
358.5,0.2104
359.0,0.2943
359.5,0.3751
360.0,0.3977
360.5,0.318
361.0,0.29
361.5,0.334
362.0,0.289
362.5,0.4001
363.0,0.3595
363.5,0.3312
364.0,0.4052
364.5,0.3465
365.0,0.3529
365.5,0.4431
366.0,0.4696
366.5,0.4414
367.0,0.43
367.5,0.4463
368.0,0.3907
368.5,0.3943
369.0,0.426
369.5,0.4542
370.0,0.4843
370.5,0.376
371.0,0.4019
371.5,0.5029
372.0,0.3339
372.5,0.4004
373.0,0.4074
373.5,0.2652
374.0,0.3854
374.5,0.3193
375.0,0.3105
375.5,0.4636
376.0,0.3844
376.5,0.3984
377.0,0.422
377.5,0.4938
378.0,0.5354
378.5,0.5062
379.0,0.4178
379.5,0.3817
380.0,0.3969
380.5,0.4809
381.0,0.4821
381.5,0.3823
382.0,0.3396
382.5,0.2896
383.0,0.2682
383.5,0.2584
384.0,0.2852
384.5,0.4195
385.0,0.4162
385.5,0.3877
386.0,0.3321
386.5,0.4364
387.0,0.3627
387.5,0.4075
388.0,0.3764
388.5,0.3721
389.0,0.4018
389.5,0.4868
390.0,0.4887
390.5,0.4499
391.0,0.5297
391.5,0.5404
392.0,0.4552
392.5,0.4077
393.0,0.2269
393.5,0.165
394.0,0.3358
394.5,0.4271
395.0,0.5213
395.5,0.5296
396.0,0.4593
396.5,0.2686
397.0,0.2016
397.5,0.4101
398.0,0.5744
398.5,0.5939
399.0,0.6433
399.5,0.6413
400.0,0.666
401.0,0.6752
402.0,0.7128
403.0,0.6774
404.0,0.6673
405.0,0.6674
406.0,0.6569
407.0,0.6466
408.0,0.672
409.0,0.7196
410.0,0.629
411.0,0.6816
412.0,0.7324
413.0,0.7145
414.0,0.7235
415.0,0.7257
416.0,0.7388
417.0,0.7208
418.0,0.7077
419.0,0.7173
420.0,0.7143
421.0,0.7475
422.0,0.7107
423.0,0.6945
424.0,0.7347
425.0,0.7336
426.0,0.7149
427.0,0.7017
428.0,0.6837
429.0,0.6479
430.0,0.5672
431.0,0.5623
432.0,0.7262
433.0,0.7304
434.0,0.6784
435.0,0.7086
436.0,0.7987
437.0,0.7882
438.0,0.718
439.0,0.7425
440.0,0.7664
441.0,0.7944
442.0,0.8521
443.0,0.83
444.0,0.8483
445.0,0.83
446.0,0.7924
447.0,0.8569
448.0,0.8702
449.0,0.874
450.0,0.8987
451.0,0.9322
452.0,0.8983
453.0,0.845
454.0,0.8824
455.0,0.8879
456.0,0.9091
457.0,0.9244
458.0,0.8928
459.0,0.8883
460.0,0.8907
461.0,0.9113
462.0,0.9185
463.0,0.9122
464.0,0.8974
465.0,0.8864
466.0,0.8951
467.0,0.8788
468.0,0.8891
469.0,0.8939
470.0,0.8654
471.0,0.8644
472.0,0.9108
473.0,0.899
474.0,0.9002
475.0,0.9078
476.0,0.8805
477.0,0.8828
478.0,0.9074
479.0,0.902
480.0,0.9039
481.0,0.921
482.0,0.926
483.0,0.915
484.0,0.8964
485.0,0.8542
486.0,0.7468
487.0,0.7828
488.0,0.8588
489.0,0.8615
490.0,0.9064
491.0,0.8909
492.0,0.8414
493.0,0.869
494.0,0.8777
495.0,0.8852
496.0,0.8907
497.0,0.9045
498.0,0.8622
499.0,0.8732
500.0,0.8477
501.0,0.832
502.0,0.8201
503.0,0.8533
504.0,0.8309
505.0,0.8613
506.0,0.8891
507.0,0.846
508.0,0.8199
509.0,0.8431
510.0,0.8388
511.0,0.8614
512.0,0.8708
513.0,0.8243
514.0,0.8187
515.0,0.8106
516.0,0.8086
517.0,0.7185
518.0,0.7554
519.0,0.7923
520.0,0.8211
521.0,0.8289
522.0,0.8295
523.0,0.8146
524.0,0.8436
525.0,0.8534
526.0,0.8151
527.0,0.768
528.0,0.8121
529.0,0.8559
530.0,0.8436
531.0,0.856
532.0,0.8266
533.0,0.8024
534.0,0.8262
535.0,0.8443
536.0,0.8521
537.0,0.8186
538.0,0.8331
539.0,0.8261
540.0,0.792
541.0,0.797
542.0,0.8219
543.0,0.8134
544.0,0.8273
545.0,0.8248
546.0,0.8283
547.0,0.8281
548.0,0.8182
549.0,0.8208
550.0,0.8305
551.0,0.8205
552.0,0.8262
553.0,0.8114
554.0,0.8308
555.0,0.8324
556.0,0.8215
557.0,0.7959
558.0,0.7898
559.0,0.775
560.0,0.7846
561.0,0.7946
562.0,0.7888
563.0,0.8102
564.0,0.7879
565.0,0.781
566.0,0.7695
567.0,0.7839
568.0,0.7765
569.0,0.7573
570.0,0.7572
571.0,0.7528
572.0,0.7704
573.0,0.7786
574.0,0.776
575.0,0.7613
576.0,0.7544
577.0,0.7627
578.0,0.7514
579.0,0.7548
580.0,0.7697
581.0,0.7741
582.0,0.7891
583.0,0.7913
584.0,0.7984
585.0,0.779
586.0,0.763
587.0,0.7795
588.0,0.7596
589.0,0.6711
590.0,0.7019
591.0,0.7439
592.0,0.7339
593.0,0.7456
594.0,0.74
595.0,0.7211
596.0,0.7511
597.0,0.7426
598.0,0.7411
599.0,0.742
600.0,0.7435
601.0,0.7377
602.0,0.7327
603.0,0.745
604.0,0.7574
605.0,0.7536
606.0,0.7506
607.0,0.7583
608.0,0.75
609.0,0.7515
610.0,0.7463
611.0,0.7503
612.0,0.7482
613.0,0.7388
614.0,0.7289
615.0,0.7449
616.0,0.7205
617.0,0.7191
618.0,0.7468
619.0,0.7393
620.0,0.744
621.0,0.7446
622.0,0.7357
623.0,0.7244
624.0,0.7121
625.0,0.7105
626.0,0.721
627.0,0.7287
628.0,0.6763
629.0,0.71
630.0,0.6935
631.0,0.7106
632.0,0.7024
633.0,0.7243
634.0,0.7178
635.0,0.7292
636.0,0.7198
637.0,0.7318
638.0,0.7392
639.0,0.731
640.0,0.7242
641.0,0.7238
642.0,0.7207
643.0,0.7305
644.0,0.7283
645.0,0.7293
646.0,0.7118
647.0,0.7022
648.0,0.7028
649.0,0.6891
650.0,0.6939
651.0,0.7243
652.0,0.6925
653.0,0.7147
654.0,0.7069
655.0,0.6798
656.0,0.6031
657.0,0.6194
658.0,0.6946
659.0,0.6998
660.0,0.7028
661.0,0.7078
662.0,0.7089
663.0,0.695
664.0,0.7037
665.0,0.7046
666.0,0.7053
667.0,0.7048
668.0,0.7053
669.0,0.7163
670.0,0.7132
671.0,0.7132
672.0,0.7071
673.0,0.7179
674.0,0.7152
675.0,0.7088
676.0,0.7137
677.0,0.7067
678.0,0.7088
679.0,0.6974
680.0,0.703
681.0,0.6984
682.0,0.6975
683.0,0.6962
684.0,0.6927
685.0,0.6987
686.0,0.6945
687.0,0.4424
688.0,0.5272
689.0,0.5294
690.0,0.5583
691.0,0.591
692.0,0.6152
693.0,0.6099
694.0,0.605
695.0,0.6323
696.0,0.6332
697.0,0.6748
698.0,0.6643
699.0,0.6466
700.0,0.6387
701.0,0.6315
702.0,0.6366
703.0,0.6379
704.0,0.6594
705.0,0.6604
706.0,0.6603
707.0,0.6609
708.0,0.6623
709.0,0.664
710.0,0.6636
711.0,0.6629
712.0,0.6613
713.0,0.6543
714.0,0.6568
715.0,0.6354
716.0,0.6355
717.0,0.5444
718.0,0.4991
719.0,0.4565
720.0,0.4776
721.0,0.5314
722.0,0.6124
723.0,0.5678
724.0,0.5089
725.0,0.4998
726.0,0.5236
727.0,0.5327
728.0,0.4982
729.0,0.5193
730.0,0.5494
731.0,0.5249
732.0,0.5641
733.0,0.5995
734.0,0.6145
735.0,0.6014
736.0,0.6006
737.0,0.603
738.0,0.6139
739.0,0.6018
740.0,0.6181
741.0,0.6122
742.0,0.6131
743.0,0.6288
744.0,0.6272
745.0,0.6275
746.0,0.6304
747.0,0.6318
748.0,0.6305
749.0,0.6233
750.0,0.623
751.0,0.6167
752.0,0.6193
753.0,0.6225
754.0,0.6239
755.0,0.6203
756.0,0.6201
757.0,0.621
758.0,0.6132
759.0,0.5997
760.0,0.08265
761.0,0.04046
762.0,0.2863
763.0,0.1323
764.0,0.2081
765.0,0.2862
766.0,0.361
767.0,0.4655
768.0,0.5454
769.0,0.5588
770.0,0.5799
771.0,0.5855
772.0,0.5871
773.0,0.5913
774.0,0.5885
775.0,0.584
776.0,0.5912
777.0,0.5834
778.0,0.5798
779.0,0.5803
780.0,0.5771
781.0,0.5777
782.0,0.5813
783.0,0.5712
784.0,0.574
785.0,0.5697
786.0,0.5759
787.0,0.565
788.0,0.5576
789.0,0.5573
790.0,0.5412
791.0,0.5471
792.0,0.5432
793.0,0.5343
794.0,0.5447
795.0,0.5536
796.0,0.5349
797.0,0.5355
798.0,0.5527
799.0,0.5489
800.0,0.5389
801.0,0.5369
802.0,0.5354
803.0,0.5311
804.0,0.532
805.0,0.5308
806.0,0.5465
807.0,0.5397
808.0,0.5403
809.0,0.5296
810.0,0.5248
811.0,0.5246
812.0,0.5085
813.0,0.4972
814.0,0.4338
815.0,0.4313
816.0,0.401
817.0,0.4087
818.0,0.3926
819.0,0.4421
820.0,0.4151
821.0,0.4897
822.0,0.475
823.0,0.3161
824.0,0.4595
825.0,0.4811
826.0,0.4614
827.0,0.4884
828.0,0.4099
829.0,0.4589
830.0,0.4525
831.0,0.4542
832.0,0.4395
833.0,0.4697
834.0,0.4516
835.0,0.4992
836.0,0.4759
837.0,0.5007
838.0,0.4842
839.0,0.4934
840.0,0.5045
841.0,0.4969
842.0,0.4986
843.0,0.499
844.0,0.4917
845.0,0.5088
846.0,0.5067
847.0,0.4975
848.0,0.4941
849.0,0.48
850.0,0.4599
851.0,0.4866
852.0,0.4834
853.0,0.4655
854.0,0.4017
855.0,0.4417
856.0,0.4825
857.0,0.4935
858.0,0.4898
859.0,0.4904
860.0,0.4913
861.0,0.4886
862.0,0.4963
863.0,0.5081
864.0,0.4827
865.0,0.4785
866.0,0.4302
867.0,0.449
868.0,0.4886
869.0,0.4785
870.0,0.4921
871.0,0.4854
872.0,0.4837
873.0,0.4828
874.0,0.477
875.0,0.4673
876.0,0.4722
877.0,0.477
878.0,0.4821
879.0,0.4747
880.0,0.4645
881.0,0.4574
882.0,0.4672
883.0,0.4689
884.0,0.4666
885.0,0.4702
886.0,0.4475
887.0,0.4527
888.0,0.4591
889.0,0.4649
890.0,0.4603
891.0,0.4599
892.0,0.4457
893.0,0.4308
894.0,0.4138
895.0,0.3886
896.0,0.3652
897.0,0.3106
898.0,0.3406
899.0,0.2555
900.0,0.3507
901.0,0.2678
902.0,0.3192
903.0,0.3207
904.0,0.4106
905.0,0.3955
906.0,0.3693
907.0,0.2953
908.0,0.3019
909.0,0.3292
910.0,0.2872
911.0,0.3087
912.0,0.3234
913.0,0.2912
914.0,0.2895
915.0,0.3139
916.0,0.2648
917.0,0.3402
918.0,0.2713
919.0,0.3476
920.0,0.3536
921.0,0.368
922.0,0.326
923.0,0.3557
924.0,0.3337
925.0,0.3265
926.0,0.3298
927.0,0.3722
928.0,0.2646
929.0,0.2393
930.0,0.1844
931.0,0.1751
932.0,0.1223
933.0,0.09746
934.0,0.04944
935.0,0.1013
936.0,0.06069
937.0,0.06125
938.0,0.07632
939.0,0.1696
940.0,0.2068
941.0,0.1524
942.0,0.1787
943.0,0.1146
944.0,0.1234
945.0,0.1579
946.0,0.07646
947.0,0.1576
948.0,0.1152
949.0,0.2147
950.0,0.05391
951.0,0.2121
952.0,0.1089
953.0,0.144
954.0,0.1803
955.0,0.146
956.0,0.1443
957.0,0.1086
958.0,0.2095
959.0,0.1621
960.0,0.1817
961.0,0.2074
962.0,0.1958
963.0,0.2287
964.0,0.2086
965.0,0.2281
966.0,0.2275
967.0,0.2262
968.0,0.314
969.0,0.3269
970.0,0.2989
971.0,0.3469
972.0,0.3309
973.0,0.2833
974.0,0.2683
975.0,0.2803
976.0,0.2635
977.0,0.3051
978.0,0.2877
979.0,0.3028
980.0,0.2838
981.0,0.345
982.0,0.3282
983.0,0.314
984.0,0.3576
985.0,0.3269
986.0,0.3651
987.0,0.3565
988.0,0.3559
989.0,0.3647
990.0,0.3537
991.0,0.3657
992.0,0.3679
993.0,0.3583
994.0,0.368
995.0,0.3677
996.0,0.3659
997.0,0.3665
998.0,0.3647
999.0,0.3634
1000.0,0.3605
1001.0,0.3654
1002.0,0.354
1003.0,0.3589
1004.0,0.3497
1005.0,0.3374
1006.0,0.3504
1007.0,0.3579
1008.0,0.3557
1009.0,0.3535
1010.0,0.3519
1011.0,0.3561
1012.0,0.3528
1013.0,0.3553
1014.0,0.3529
1015.0,0.3505
1016.0,0.3489
1017.0,0.3497
1018.0,0.3486
1019.0,0.3406
1020.0,0.3466
1021.0,0.3463
1022.0,0.3434
1023.0,0.347
1024.0,0.3419
1025.0,0.3469
1026.0,0.3453
1027.0,0.3445
1028.0,0.3438
1029.0,0.3397
1030.0,0.3422
1031.0,0.3407
1032.0,0.3398
1033.0,0.3347
1034.0,0.3347
1035.0,0.3357
1036.0,0.3374
1037.0,0.332
1038.0,0.3334
1039.0,0.3332
1040.0,0.3318
1041.0,0.3331
1042.0,0.3308
1043.0,0.3297
1044.0,0.3308
1045.0,0.3263
1046.0,0.3227
1047.0,0.3255
1048.0,0.3273
1049.0,0.3261
1050.0,0.3245
1051.0,0.324
1052.0,0.3226
1053.0,0.32
1054.0,0.3206
1055.0,0.3207
1056.0,0.3195
1057.0,0.3184
1058.0,0.3105
1059.0,0.3108
1060.0,0.3103
1061.0,0.3099
1062.0,0.3114
1063.0,0.3083
1064.0,0.3119
1065.0,0.3095
1066.0,0.3035
1067.0,0.3074
1068.0,0.3005
1069.0,0.2914
1070.0,0.3011
1071.0,0.3063
1072.0,0.3024
1073.0,0.2981
1074.0,0.3063
1075.0,0.2895
1076.0,0.306
1077.0,0.2997
1078.0,0.2937
1079.0,0.3013
1080.0,0.2951
1081.0,0.2849
1082.0,0.2907
1083.0,0.2919
1084.0,0.2839
1085.0,0.2959
1086.0,0.2679
1087.0,0.278
1088.0,0.2914
1089.0,0.2811
1090.0,0.2741
1091.0,0.2901
1092.0,0.2896
1093.0,0.2417
1094.0,0.2645
1095.0,0.2522
1096.0,0.2403
1097.0,0.2829
1098.0,0.2361
1099.0,0.2469
1100.0,0.2279
1101.0,0.2312
1102.0,0.2198
1103.0,0.2169
1104.0,0.2173
1105.0,0.2409
1106.0,0.1778
1107.0,0.2276
1108.0,0.189
1109.0,0.1901
1110.0,0.225
1111.0,0.1475
1112.0,0.189
1113.0,0.1151
1114.0,0.1291
1115.0,0.1067
1116.0,0.08215
1117.0,0.02704
1118.0,0.09037
1119.0,0.0422
1120.0,0.05289
1121.0,0.07175
1122.0,0.02796
1123.0,0.04791
1124.0,0.0404
1125.0,0.05336
1126.0,0.0164
1127.0,0.06039
1128.0,0.03371
1129.0,0.03609
1130.0,0.02294
1131.0,0.1206
1132.0,0.09343
1133.0,0.05595
1134.0,0.0126
1135.0,0.004825
1136.0,0.04553
1137.0,0.1173
1138.0,0.08201
1139.0,0.1288
1140.0,0.1051
1141.0,0.07799
1142.0,0.09101
1143.0,0.132
1144.0,0.04302
1145.0,0.05402
1146.0,0.05822
1147.0,0.01825
1148.0,0.114
1149.0,0.08913
1150.0,0.04667
1151.0,0.08134
1152.0,0.1024
1153.0,0.1016
1154.0,0.05213
1155.0,0.1343
1156.0,0.1196
1157.0,0.1364
1158.0,0.1349
1159.0,0.1471
1160.0,0.1241
1161.0,0.1564
1162.0,0.1569
1163.0,0.2177
1164.0,0.1846
1165.0,0.1721
1166.0,0.1725
1167.0,0.1889
1168.0,0.1905
1169.0,0.1957
1170.0,0.2143
1171.0,0.2088
1172.0,0.2136
1173.0,0.2139
1174.0,0.1487
1175.0,0.2098
1176.0,0.2327
1177.0,0.222
1178.0,0.1637
1179.0,0.2346
1180.0,0.2072
1181.0,0.2139
1182.0,0.1444
1183.0,0.2111
1184.0,0.1968
1185.0,0.1889
1186.0,0.2272
1187.0,0.2154
1188.0,0.1464
1189.0,0.2005
1190.0,0.2221
1191.0,0.2091
1192.0,0.2254
1193.0,0.2154
1194.0,0.2224
1195.0,0.2091
1196.0,0.2007
1197.0,0.2231
1198.0,0.2034
1199.0,0.1704
1200.0,0.2126
1201.0,0.2041
1202.0,0.2036
1203.0,0.2016
1204.0,0.1751
1205.0,0.2091
1206.0,0.2323
1207.0,0.2028
1208.0,0.2003
1209.0,0.2047
1210.0,0.2138
1211.0,0.2026
1212.0,0.199
1213.0,0.2241
1214.0,0.2043
1215.0,0.2002
1216.0,0.2234
1217.0,0.2171
1218.0,0.2216
1219.0,0.2186
1220.0,0.2219
1221.0,0.2243
1222.0,0.2183
1223.0,0.216
1224.0,0.2143
1225.0,0.2229
1226.0,0.2247
1227.0,0.206
1228.0,0.2261
1229.0,0.2247
1230.0,0.2207
1231.0,0.2277
1232.0,0.2263
1233.0,0.2175
1234.0,0.2278
1235.0,0.2262
1236.0,0.2279
1237.0,0.2243
1238.0,0.2272
1239.0,0.2242
1240.0,0.2251
1241.0,0.2238
1242.0,0.2236
1243.0,0.2218
1244.0,0.2233
1245.0,0.2243
1246.0,0.223
1247.0,0.222
1248.0,0.2217
1249.0,0.2226
1250.0,0.2211
1251.0,0.2181
1252.0,0.2184
1253.0,0.2163
1254.0,0.2138
1255.0,0.218
1256.0,0.2113
1257.0,0.21
1258.0,0.2144
1259.0,0.2056
1260.0,0.2068
1261.0,0.1939
1262.0,0.1874
1263.0,0.1877
1264.0,0.1717
1265.0,0.1866
1266.0,0.1786
1267.0,0.1824
1268.0,0.1719
1269.0,0.1001
1270.0,0.1815
1271.0,0.1934
1272.0,0.1942
1273.0,0.192
1274.0,0.1928
1275.0,0.1959
1276.0,0.198
1277.0,0.1996
1278.0,0.204
1279.0,0.2021
1280.0,0.1996
1281.0,0.1907
1282.0,0.1841
1283.0,0.1982
1284.0,0.2029
1285.0,0.2043
1286.0,0.2073
1287.0,0.2037
1288.0,0.2037
1289.0,0.1965
1290.0,0.202
1291.0,0.205
1292.0,0.1911
1293.0,0.2006
1294.0,0.1991
1295.0,0.1977
1296.0,0.1878
1297.0,0.1769
1298.0,0.192
1299.0,0.201
1300.0,0.1676
1301.0,0.1733
1302.0,0.1914
1303.0,0.1657
1304.0,0.1389
1305.0,0.1873
1306.0,0.1871
1307.0,0.1428
1308.0,0.1664
1309.0,0.1854
1310.0,0.1399
1311.0,0.1589
1312.0,0.1542
1313.0,0.1508
1314.0,0.1341
1315.0,0.1318
1316.0,0.156
1317.0,0.1475
1318.0,0.1613
1319.0,0.1231
1320.0,0.1199
1321.0,0.1407
1322.0,0.1416
1323.0,0.1041
1324.0,0.1208
1325.0,0.1535
1326.0,0.1302
1327.0,0.1238
1328.0,0.1059
1329.0,0.07733
1330.0,0.1018
1331.0,0.05884
1332.0,0.06163
1333.0,0.08634
1334.0,0.07453
1335.0,0.1036
1336.0,0.08053
1337.0,0.07056
1338.0,0.07632
1339.0,0.07636
1340.0,0.07501
1341.0,0.07153
1342.0,0.0753
1343.0,0.04773
1344.0,0.02883
1345.0,0.04164
1346.0,0.01873
1347.0,0.01871
1348.0,0.0009712
1349.0,0.00371
1350.0,0.004026
1351.0,0.0007991
1352.0,0.0001711
1353.0,6.97e-06
1354.0,2.808e-05
1355.0,1.393e-07
1356.0,3.36e-06
1357.0,5.139e-06
1358.0,1.684e-07
1359.0,1.461e-08
1360.0,6.747e-08
1361.0,3.482e-11
1362.0,7.005e-14
1363.0,8.008e-08
1364.0,3.311e-08
1365.0,1.607e-14
1366.0,3.863e-07
1367.0,1.72e-07
1368.0,5.617e-17
1369.0,1.22e-08
1370.0,5.14e-09
1371.0,2.435e-10
1372.0,9.518e-08
1373.0,2.458e-06
1374.0,1.356e-05
1375.0,2.42e-05
1376.0,2.553e-05
1377.0,1.129e-05
1378.0,0.0001178
1379.0,4.734e-06
1380.0,6.1e-06
1381.0,1.456e-07
1382.0,8.199e-08
1383.0,1.085e-09
1384.0,1.291e-08
1385.0,9.324e-08
1386.0,6.523e-08
1387.0,1.253e-05
1388.0,2.532e-07
1389.0,5.192e-05
1390.0,4.432e-05
1391.0,2.87e-05
1392.0,1.785e-06
1393.0,1.037e-05
1394.0,4.013e-06
1395.0,2.467e-08
1396.0,5.581e-11
1397.0,3.861e-06
1398.0,0.0001295
1399.0,8.28e-05
1400.0,1.956e-11
1401.0,1.082e-10
1402.0,0.0002965
1403.0,0.0003548
1404.0,0.0001057
1405.0,1.049e-08
1406.0,0.000253
1407.0,2.411e-05
1408.0,0.0002103
1409.0,6.128e-05
1410.0,5.447e-05
1411.0,0.0003152
1412.0,0.0004552
1413.0,0.005697
1414.0,4.383e-05
1415.0,1.973e-05
1416.0,0.0107
1417.0,0.002824
1418.0,0.003114
1419.0,0.0004676
1420.0,0.001893
1421.0,0.002075
1422.0,0.01404
1423.0,0.002621
1424.0,0.005036
1425.0,0.007184
1426.0,0.008682
1427.0,0.01714
1428.0,0.0008931
1429.0,0.01221
1430.0,0.0224
1431.0,0.02502
1432.0,0.0006958
1433.0,0.01537
1434.0,0.007547
1435.0,0.006645
1436.0,0.01419
1437.0,0.01092
1438.0,0.004236
1439.0,0.01989
1440.0,0.01492
1441.0,0.01062
1442.0,0.0118
1443.0,0.01598
1444.0,0.02288
1445.0,0.01681
1446.0,0.007233
1447.0,0.01158
1448.0,0.0468
1449.0,0.03958
1450.0,0.008672
1451.0,0.003277
1452.0,0.02264
1453.0,0.03035
1454.0,0.05701
1455.0,0.02508
1456.0,0.0331
1457.0,0.04711
1458.0,0.05844
1459.0,0.06873
1460.0,0.03429
1461.0,0.03443
1462.0,0.0531
1463.0,0.01569
1464.0,0.0654
1465.0,0.03888
1466.0,0.02374
1467.0,0.01151
1468.0,0.0288
1469.0,0.03665
1470.0,0.01611
1471.0,0.005597
1472.0,0.01535
1473.0,0.02545
1474.0,0.04002
1475.0,0.08038
1476.0,0.02604
1477.0,0.02568
1478.0,0.02492
1479.0,0.05016
1480.0,0.02217
1481.0,0.04731
1482.0,0.02237
1483.0,0.06297
1484.0,0.05995
1485.0,0.05228
1486.0,0.05066
1487.0,0.02121
1488.0,0.04055
1489.0,0.08471
1490.0,0.07873
1491.0,0.09085
1492.0,0.07168
1493.0,0.08038
1494.0,0.09274
1495.0,0.08176
1496.0,0.07604
1497.0,0.1089
1498.0,0.08672
1499.0,0.1024
1500.0,0.12
1501.0,0.1261
1502.0,0.106
1503.0,0.08824
1504.0,0.06939
1505.0,0.08504
1506.0,0.1267
1507.0,0.1215
1508.0,0.1158
1509.0,0.0861
1510.0,0.132
1511.0,0.127
1512.0,0.1263
1513.0,0.1145
1514.0,0.1064
1515.0,0.13
1516.0,0.1241
1517.0,0.1208
1518.0,0.1206
1519.0,0.1175
1520.0,0.1273
1521.0,0.1368
1522.0,0.1294
1523.0,0.1389
1524.0,0.1343
1525.0,0.1279
1526.0,0.1301
1527.0,0.1291
1528.0,0.1383
1529.0,0.131
1530.0,0.1286
1531.0,0.1324
1532.0,0.1382
1533.0,0.1383
1534.0,0.1358
1535.0,0.1351
1536.0,0.1378
1537.0,0.1348
1538.0,0.1364
1539.0,0.134
1540.0,0.1345
1541.0,0.1356
1542.0,0.1341
1543.0,0.1366
1544.0,0.135
1545.0,0.1377
1546.0,0.1355
1547.0,0.1336
1548.0,0.1336
1549.0,0.1348
1550.0,0.1338
1551.0,0.1348
1552.0,0.1337
1553.0,0.133
1554.0,0.1318
1555.0,0.1322
1556.0,0.1321
1557.0,0.1337
1558.0,0.133
1559.0,0.1321
1560.0,0.133
1561.0,0.1339
1562.0,0.1322
1563.0,0.1312
1564.0,0.1318
1565.0,0.132
1566.0,0.1303
1567.0,0.1305
1568.0,0.1291
1569.0,0.1299
1570.0,0.131
1571.0,0.132
1572.0,0.1311
1573.0,0.1302
1574.0,0.1255
1575.0,0.124
1576.0,0.1221
1577.0,0.119
1578.0,0.1249
1579.0,0.126
1580.0,0.127
1581.0,0.1252
1582.0,0.1226
1583.0,0.1232
1584.0,0.1255
1585.0,0.1268
1586.0,0.1253
1587.0,0.1233
1588.0,0.1198
1589.0,0.1161
1590.0,0.1187
1591.0,0.1216
1592.0,0.1251
1593.0,0.1271
1594.0,0.1269
1595.0,0.1253
1596.0,0.1216
1597.0,0.1246
1598.0,0.1263
1599.0,0.1249
1600.0,0.1241
1601.0,0.1224
1602.0,0.1227
1603.0,0.124
1604.0,0.123
1605.0,0.123
1606.0,0.1216
1607.0,0.1227
1608.0,0.1226
1609.0,0.1193
1610.0,0.1168
1611.0,0.1189
1612.0,0.1203
1613.0,0.1205
1614.0,0.1205
1615.0,0.1178
1616.0,0.1159
1617.0,0.1182
1618.0,0.1202
1619.0,0.118
1620.0,0.1155
1621.0,0.1168
1622.0,0.1187
1623.0,0.1204
1624.0,0.119
1625.0,0.1185
1626.0,0.1188
1627.0,0.1197
1628.0,0.1194
1629.0,0.1184
1630.0,0.1176
1631.0,0.1169
1632.0,0.1167
