interpolation:linear
wavelength,value
413.0,1.079
414.0,1.092
415.0,1.095
416.0,1.113
417.0,1.086
418.0,1.066
419.0,1.08
420.0,1.075
421.0,1.124
422.0,1.068
423.0,1.043
424.0,1.103
425.0,1.101
426.0,1.072
427.0,1.052
428.0,1.025
429.0,0.9701
430.0,0.8488
431.0,0.8414
432.0,1.086
433.0,1.092
434.0,1.014
435.0,1.059
436.0,1.192
437.0,1.176
438.0,1.07
439.0,1.108
440.0,1.143
441.0,1.184
442.0,1.269
443.0,1.236
444.0,1.263
445.0,1.236
446.0,1.179
447.0,1.274
448.0,1.294
449.0,1.298
450.0,1.334
451.0,1.383
452.0,1.333
453.0,1.253
454.0,1.308
455.0,1.316
456.0,1.347
457.0,1.369
458.0,1.323
459.0,1.316
460.0,1.319
461.0,1.349
462.0,1.359
463.0,1.35
464.0,1.327
465.0,1.31
466.0,1.322
467.0,1.298
468.0,1.313
469.0,1.32
470.0,1.278
471.0,1.276
472.0,1.345
473.0,1.327
474.0,1.33
475.0,1.342
476.0,1.302
477.0,1.306
478.0,1.342
479.0,1.334
480.0,1.336
481.0,1.36
482.0,1.366
483.0,1.349
484.0,1.321
485.0,1.258
486.0,1.099
487.0,1.152
488.0,1.264
489.0,1.268
490.0,1.333
491.0,1.31
492.0,1.237
493.0,1.277
494.0,1.29
495.0,1.301
496.0,1.309
497.0,1.329
498.0,1.267
499.0,1.284
500.0,1.247
501.0,1.224
502.0,1.208
503.0,1.258
504.0,1.229
505.0,1.27
506.0,1.312
507.0,1.248
508.0,1.208
509.0,1.241
510.0,1.234
511.0,1.267
512.0,1.28
513.0,1.211
514.0,1.203
515.0,1.191
516.0,1.188
517.0,1.056
518.0,1.11
519.0,1.164
520.0,1.206
521.0,1.218
522.0,1.219
523.0,1.198
524.0,1.241
525.0,1.256
526.0,1.2
527.0,1.131
528.0,1.197
529.0,1.262
530.0,1.244
531.0,1.263
532.0,1.22
533.0,1.184
534.0,1.219
535.0,1.245
536.0,1.256
537.0,1.206
538.0,1.227
539.0,1.217
540.0,1.167
541.0,1.176
542.0,1.213
543.0,1.199
544.0,1.221
545.0,1.217
546.0,1.223
547.0,1.222
548.0,1.207
549.0,1.21
550.0,1.225
551.0,1.21
552.0,1.218
553.0,1.196
554.0,1.225
555.0,1.228
556.0,1.212
557.0,1.174
558.0,1.166
559.0,1.145
560.0,1.159
561.0,1.175
562.0,1.167
563.0,1.199
564.0,1.167
565.0,1.157
566.0,1.14
567.0,1.163
568.0,1.154
569.0,1.129
570.0,1.128
571.0,1.121
572.0,1.149
573.0,1.162
574.0,1.159
575.0,1.138
576.0,1.127
577.0,1.139
578.0,1.121
579.0,1.125
580.0,1.144
581.0,1.149
582.0,1.169
583.0,1.171
584.0,1.18
585.0,1.151
586.0,1.127
587.0,1.153
588.0,1.128
589.0,1.006
590.0,1.052
591.0,1.109
592.0,1.097
593.0,1.111
594.0,1.104
595.0,1.079
596.0,1.116
597.0,1.105
598.0,1.101
599.0,1.101
600.0,1.102
601.0,1.092
602.0,1.084
603.0,1.101
604.0,1.119
605.0,1.113
606.0,1.108
607.0,1.119
608.0,1.106
609.0,1.107
610.0,1.099
611.0,1.104
612.0,1.101
613.0,1.086
614.0,1.071
615.0,1.094
616.0,1.058
617.0,1.055
618.0,1.096
619.0,1.084
620.0,1.091
621.0,1.093
622.0,1.08
623.0,1.064
624.0,1.046
625.0,1.043
626.0,1.059
627.0,1.072
628.0,1.015
629.0,1.051
630.0,1.028
631.0,1.046
632.0,1.033
633.0,1.062
634.0,1.05
635.0,1.066
636.0,1.051
637.0,1.068
638.0,1.077
639.0,1.064
640.0,1.053
641.0,1.052
642.0,1.047
643.0,1.061
644.0,1.057
645.0,1.059
646.0,1.036
647.0,1.027
648.0,1.029
649.0,1.009
650.0,1.009
651.0,1.052
652.0,1.013
653.0,1.038
654.0,1.026
655.0,0.9901
656.0,0.8756
657.0,0.899
658.0,1.006
659.0,1.012
660.0,1.016
661.0,1.023
662.0,1.026
663.0,1.006
664.0,1.016
665.0,1.016
666.0,1.016
667.0,1.015
668.0,1.015
669.0,1.03
670.0,1.026
671.0,1.025
672.0,1.016
673.0,1.031
674.0,1.027
675.0,1.018
676.0,1.024
677.0,1.014
678.0,1.017
679.0,1.0
680.0,1.008
681.0,1.001
682.0,1.0
683.0,0.9981
684.0,0.9932
685.0,1.001
686.0,0.9957
687.0,0.7226
688.0,0.8169
689.0,0.8189
690.0,0.8491
691.0,0.8826
692.0,0.9061
693.0,0.8997
694.0,0.8923
695.0,0.9219
696.0,0.9232
697.0,0.9702
698.0,0.9553
699.0,0.9386
700.0,0.9274
701.0,0.9199
702.0,0.9239
703.0,0.9256
704.0,0.9516
705.0,0.953
706.0,0.9507
707.0,0.9509
708.0,0.9531
709.0,0.9522
710.0,0.9533
711.0,0.9512
712.0,0.9474
713.0,0.9387
714.0,0.9421
715.0,0.9146
716.0,0.9158
717.0,0.8168
718.0,0.7543
719.0,0.6935
720.0,0.728
721.0,0.7894
722.0,0.8878
723.0,0.8346
724.0,0.761
725.0,0.752
726.0,0.7854
727.0,0.7914
728.0,0.7511
729.0,0.771
730.0,0.8155
731.0,0.7829
732.0,0.8288
733.0,0.8691
734.0,0.8875
735.0,0.8703
736.0,0.869
737.0,0.8727
738.0,0.8808
739.0,0.8636
740.0,0.8844
741.0,0.8746
742.0,0.8745
743.0,0.8964
744.0,0.8933
745.0,0.893
746.0,0.8971
747.0,0.8989
748.0,0.897
749.0,0.8867
750.0,0.8861
751.0,0.8771
752.0,0.8808
753.0,0.8852
754.0,0.8872
755.0,0.8822
756.0,0.8818
757.0,0.8831
758.0,0.8722
759.0,0.8576
760.0,0.2075
761.0,0.1244
762.0,0.5021
763.0,0.2905
764.0,0.4011
765.0,0.5024
766.0,0.5861
767.0,0.7099
768.0,0.7961
769.0,0.8077
770.0,0.8295
771.0,0.8336
772.0,0.8346
773.0,0.8402
774.0,0.836
775.0,0.8295
776.0,0.8396
777.0,0.8285
778.0,0.8235
779.0,0.8241
780.0,0.8195
781.0,0.8203
782.0,0.8254
783.0,0.8109
784.0,0.8147
785.0,0.8089
786.0,0.818
787.0,0.8061
788.0,0.7972
789.0,0.7972
790.0,0.7795
791.0,0.7829
792.0,0.7767
793.0,0.7645
794.0,0.7739
795.0,0.7879
796.0,0.7684
797.0,0.7695
798.0,0.7874
799.0,0.7833
800.0,0.7709
801.0,0.7695
802.0,0.7672
803.0,0.7619
804.0,0.7625
805.0,0.7587
806.0,0.7778
807.0,0.7689
808.0,0.7694
809.0,0.7566
810.0,0.7517
811.0,0.7549
812.0,0.7366
813.0,0.7234
814.0,0.6477
815.0,0.6434
816.0,0.6005
817.0,0.61
818.0,0.5898
819.0,0.6494
820.0,0.6155
821.0,0.706
822.0,0.688
823.0,0.4897
824.0,0.6726
825.0,0.6944
826.0,0.6721
827.0,0.7049
828.0,0.6098
829.0,0.6672
830.0,0.6597
831.0,0.6616
832.0,0.6435
833.0,0.6783
834.0,0.6584
835.0,0.7146
836.0,0.6894
837.0,0.7163
838.0,0.6963
839.0,0.705
840.0,0.7198
841.0,0.7106
842.0,0.7106
843.0,0.7085
844.0,0.6996
845.0,0.722
846.0,0.7186
847.0,0.7047
848.0,0.701
849.0,0.6811
850.0,0.6525
851.0,0.6916
852.0,0.6864
853.0,0.6601
854.0,0.5704
855.0,0.626
856.0,0.6844
857.0,0.6992
858.0,0.6942
859.0,0.6945
860.0,0.6956
861.0,0.6918
862.0,0.7026
863.0,0.7192
864.0,0.6832
865.0,0.6772
866.0,0.6089
867.0,0.6354
868.0,0.6914
869.0,0.677
870.0,0.6963
871.0,0.6868
872.0,0.6844
873.0,0.683
874.0,0.6749
875.0,0.6612
876.0,0.6681
877.0,0.6748
878.0,0.6823
879.0,0.6718
880.0,0.6574
881.0,0.6478
882.0,0.662
883.0,0.6637
884.0,0.6608
885.0,0.6658
886.0,0.6357
887.0,0.6416
888.0,0.6516
889.0,0.658
890.0,0.6537
891.0,0.6519
892.0,0.6347
893.0,0.6169
894.0,0.5989
895.0,0.5708
896.0,0.5399
897.0,0.4704
898.0,0.5095
899.0,0.3957
900.0,0.5176
901.0,0.4145
902.0,0.4755
903.0,0.4837
904.0,0.5944
905.0,0.5761
906.0,0.5409
907.0,0.4493
908.0,0.4569
909.0,0.4902
910.0,0.4419
911.0,0.4659
912.0,0.4851
913.0,0.4489
914.0,0.4436
915.0,0.48
916.0,0.4089
917.0,0.5096
918.0,0.4195
919.0,0.5167
920.0,0.5177
921.0,0.5374
922.0,0.4864
923.0,0.5188
924.0,0.4989
925.0,0.4882
926.0,0.4936
927.0,0.5467
928.0,0.4176
929.0,0.3857
930.0,0.3102
931.0,0.2927
932.0,0.218
933.0,0.1812
934.0,0.1078
935.0,0.1821
936.0,0.119
937.0,0.1213
938.0,0.1471
939.0,0.2836
940.0,0.3362
941.0,0.2606
942.0,0.2973
943.0,0.2009
944.0,0.2068
945.0,0.2675
946.0,0.1434
947.0,0.2705
948.0,0.1999
949.0,0.3549
950.0,0.11
951.0,0.3482
952.0,0.1967
953.0,0.2477
954.0,0.2968
955.0,0.2498
956.0,0.2392
957.0,0.1979
958.0,0.329
959.0,0.2688
960.0,0.3011
961.0,0.3323
962.0,0.3151
963.0,0.3583
964.0,0.33
965.0,0.3564
966.0,0.3577
967.0,0.3566
968.0,0.4613
969.0,0.483
970.0,0.446
971.0,0.5031
972.0,0.4827
973.0,0.4277
974.0,0.407
975.0,0.4195
976.0,0.4023
977.0,0.4501
978.0,0.4308
979.0,0.4488
980.0,0.4235
981.0,0.4999
982.0,0.4806
983.0,0.463
984.0,0.5121
985.0,0.4787
986.0,0.5193
987.0,0.5111
988.0,0.5101
989.0,0.5166
990.0,0.5069
991.0,0.5184
992.0,0.5212
993.0,0.5115
994.0,0.5208
995.0,0.5199
996.0,0.5179
997.0,0.5185
998.0,0.5162
999.0,0.5142
1000.0,0.5111
1001.0,0.5169
1002.0,0.5045
1003.0,0.5079
1004.0,0.496
1005.0,0.4771
1006.0,0.4961
1007.0,0.5064
1008.0,0.504
1009.0,0.5017
1010.0,0.4998
1011.0,0.5038
1012.0,0.4998
1013.0,0.5025
1014.0,0.499
1015.0,0.4957
1016.0,0.4936
1017.0,0.4949
1018.0,0.4928
1019.0,0.483
1020.0,0.4903
1021.0,0.4895
1022.0,0.486
1023.0,0.4912
1024.0,0.4855
1025.0,0.4906
1026.0,0.4887
1027.0,0.4875
1028.0,0.4865
1029.0,0.4808
1030.0,0.4839
1031.0,0.482
1032.0,0.4806
1033.0,0.4733
1034.0,0.4733
1035.0,0.4748
1036.0,0.4774
1037.0,0.4696
1038.0,0.4717
1039.0,0.4714
1040.0,0.4696
1041.0,0.4715
1042.0,0.4682
1043.0,0.4668
1044.0,0.4684
1045.0,0.4621
1046.0,0.4571
1047.0,0.4612
1048.0,0.4638
1049.0,0.4622
1050.0,0.4601
1051.0,0.4595
1052.0,0.4577
1053.0,0.4542
1054.0,0.4552
1055.0,0.4556
1056.0,0.4541
1057.0,0.4528
1058.0,0.4418
1059.0,0.4424
1060.0,0.4417
1061.0,0.4413
1062.0,0.4437
1063.0,0.4394
1064.0,0.4446
1065.0,0.4416
1066.0,0.4327
1067.0,0.4384
1068.0,0.429
1069.0,0.4156
1070.0,0.4299
1071.0,0.4359
1072.0,0.4314
1073.0,0.4251
1074.0,0.4353
1075.0,0.4155
1076.0,0.4351
1077.0,0.4284
1078.0,0.4207
1079.0,0.4278
1080.0,0.4218
1081.0,0.4092
1082.0,0.4141
1083.0,0.415
1084.0,0.4087
1085.0,0.4226
1086.0,0.3887
1087.0,0.3989
1088.0,0.4149
1089.0,0.404
1090.0,0.3964
1091.0,0.4141
1092.0,0.4126
1093.0,0.3555
1094.0,0.3782
1095.0,0.3695
1096.0,0.3555
1097.0,0.403
1098.0,0.3505
1099.0,0.3648
1100.0,0.3417
1101.0,0.3452
1102.0,0.3312
1103.0,0.3291
1104.0,0.3294
1105.0,0.3569
1106.0,0.2828
1107.0,0.3409
1108.0,0.2949
1109.0,0.2942
1110.0,0.3387
1111.0,0.2376
1112.0,0.2915
1113.0,0.1939
1114.0,0.2157
1115.0,0.1791
1116.0,0.1481
1117.0,0.06025
1118.0,0.1592
1119.0,0.08357
1120.0,0.1053
1121.0,0.1369
1122.0,0.06161
1123.0,0.09503
1124.0,0.08026
1125.0,0.1036
1126.0,0.04008
1127.0,0.1165
1128.0,0.07401
1129.0,0.07785
1130.0,0.05315
1131.0,0.2109
1132.0,0.1674
1133.0,0.1114
1134.0,0.03186
1135.0,0.01178
1136.0,0.09486
1137.0,0.2087
1138.0,0.1483
1139.0,0.2111
1140.0,0.1802
1141.0,0.1409
1142.0,0.1599
1143.0,0.223
1144.0,0.08302
1145.0,0.1073
1146.0,0.1158
1147.0,0.04495
1148.0,0.1931
1149.0,0.1573
1150.0,0.08901
1151.0,0.1472
1152.0,0.1775
1153.0,0.1703
1154.0,0.1049
1155.0,0.2204
1156.0,0.2004
1157.0,0.222
1158.0,0.2194
1159.0,0.2341
1160.0,0.2032
1161.0,0.2444
1162.0,0.2461
1163.0,0.3224
1164.0,0.2802
1165.0,0.2678
1166.0,0.2635
1167.0,0.2852
1168.0,0.289
1169.0,0.2946
1170.0,0.3172
1171.0,0.3098
1172.0,0.3136
1173.0,0.3165
1174.0,0.2343
1175.0,0.3079
1176.0,0.3345
1177.0,0.3237
1178.0,0.2494
1179.0,0.337
1180.0,0.3053
1181.0,0.3146
1182.0,0.224
1183.0,0.3088
1184.0,0.2917
1185.0,0.2834
1186.0,0.3293
1187.0,0.3158
1188.0,0.2284
1189.0,0.2947
1190.0,0.3218
1191.0,0.3091
1192.0,0.3259
1193.0,0.3136
1194.0,0.3223
1195.0,0.3074
1196.0,0.2976
1197.0,0.3211
1198.0,0.2957
1199.0,0.2573
1200.0,0.3099
1201.0,0.3008
1202.0,0.2979
1203.0,0.2955
1204.0,0.2617
1205.0,0.3031
1206.0,0.3316
1207.0,0.2977
1208.0,0.2913
1209.0,0.2968
1210.0,0.3079
1211.0,0.2955
1212.0,0.2944
1213.0,0.3219
1214.0,0.3002
1215.0,0.2951
1216.0,0.3208
1217.0,0.3134
1218.0,0.3183
1219.0,0.3149
1220.0,0.3185
1221.0,0.321
1222.0,0.3133
1223.0,0.3109
1224.0,0.3098
1225.0,0.319
1226.0,0.3204
1227.0,0.2985
1228.0,0.3214
1229.0,0.3205
1230.0,0.3155
1231.0,0.3227
1232.0,0.3208
1233.0,0.3121
1234.0,0.3219
1235.0,0.3202
1236.0,0.3223
1237.0,0.3187
1238.0,0.3212
1239.0,0.3171
1240.0,0.3182
1241.0,0.3172
1242.0,0.316
1243.0,0.3134
1244.0,0.3159
1245.0,0.3171
1246.0,0.3152
1247.0,0.3142
1248.0,0.3142
1249.0,0.3149
1250.0,0.3132
1251.0,0.3095
1252.0,0.3092
1253.0,0.3075
1254.0,0.305
1255.0,0.309
1256.0,0.3018
1257.0,0.3005
1258.0,0.3049
1259.0,0.2962
1260.0,0.2974
1261.0,0.2837
1262.0,0.2767
1263.0,0.2773
1264.0,0.2595
1265.0,0.2754
1266.0,0.2672
1267.0,0.2704
1268.0,0.2588
1269.0,0.1767
1270.0,0.27
1271.0,0.2823
1272.0,0.2829
1273.0,0.2803
1274.0,0.2807
1275.0,0.2842
1276.0,0.2864
1277.0,0.2877
1278.0,0.292
1279.0,0.2895
1280.0,0.2857
1281.0,0.2721
1282.0,0.2613
1283.0,0.2816
1284.0,0.2885
1285.0,0.2903
1286.0,0.2937
1287.0,0.2901
1288.0,0.2898
1289.0,0.2824
1290.0,0.2871
1291.0,0.2908
1292.0,0.2766
1293.0,0.286
1294.0,0.2841
1295.0,0.2836
1296.0,0.273
1297.0,0.26
1298.0,0.2763
1299.0,0.286
1300.0,0.2481
1301.0,0.2545
1302.0,0.2753
1303.0,0.2442
1304.0,0.214
1305.0,0.2701
1306.0,0.2705
1307.0,0.2166
1308.0,0.2437
1309.0,0.2688
1310.0,0.2127
1311.0,0.2349
1312.0,0.2294
1313.0,0.2259
1314.0,0.2042
1315.0,0.2029
1316.0,0.2321
1317.0,0.2205
1318.0,0.2373
1319.0,0.1923
1320.0,0.1848
1321.0,0.2129
1322.0,0.2161
1323.0,0.1682
1324.0,0.1885
1325.0,0.2291
1326.0,0.2002
1327.0,0.1918
1328.0,0.1672
1329.0,0.1303
1330.0,0.1672
1331.0,0.1067
1332.0,0.1082
1333.0,0.149
1334.0,0.1238
1335.0,0.1675
1336.0,0.1353
1337.0,0.1214
1338.0,0.1311
1339.0,0.1298
1340.0,0.1248
1341.0,0.1252
1342.0,0.1312
1343.0,0.09601
1344.0,0.05727
1345.0,0.08183
1346.0,0.04554
1347.0,0.04713
1348.0,0.004086
1349.0,0.01346
1350.0,0.01315
1351.0,0.004136
1352.0,0.001455
1353.0,0.0001019
1354.0,0.000289
1355.0,4.361e-06
1356.0,5.112e-05
1357.0,7.705e-05
1358.0,5.037e-06
1359.0,1.003e-06
1360.0,2.714e-06
1361.0,8.195e-09
1362.0,3.523e-11
1363.0,4.107e-06
1364.0,1.79e-06
1365.0,2.08e-11
1366.0,1.585e-05
1367.0,6.141e-06
1368.0,4.57e-13
1369.0,6.919e-07
1370.0,4.133e-07
1371.0,3.029e-08
1372.0,3.394e-06
1373.0,4.953e-05
1374.0,0.0001854
1375.0,0.000335
1376.0,0.0002574
1377.0,0.0001242
1378.0,0.001084
1379.0,5.295e-05
1380.0,8.623e-05
1381.0,2.622e-06
1382.0,3.229e-06
1383.0,5.933e-08
1384.0,8.417e-07
1385.0,2.479e-06
1386.0,3.275e-06
1387.0,0.0002153
1388.0,4.468e-06
1389.0,0.0005828
1390.0,0.0005001
1391.0,0.0003526
1392.0,2.518e-05
1393.0,0.000118
1394.0,8.496e-05
1395.0,8.278e-07
1396.0,1.037e-08
1397.0,5.143e-05
1398.0,0.00124
1399.0,0.0007869
1400.0,5.768e-09
1401.0,1.698e-08
1402.0,0.001658
1403.0,0.002189
1404.0,0.0006831
1405.0,4.761e-07
1406.0,0.001929
1407.0,0.0001644
1408.0,0.001558
1409.0,0.0006129
1410.0,0.0004506
1411.0,0.001908
1412.0,0.002389
1413.0,0.01942
1414.0,0.0003495
1415.0,0.0001815
1416.0,0.0283
1417.0,0.009832
1418.0,0.01128
1419.0,0.001816
1420.0,0.006955
1421.0,0.007605
1422.0,0.03655
1423.0,0.007438
1424.0,0.01363
1425.0,0.02047
1426.0,0.02212
1427.0,0.03806
1428.0,0.003919
1429.0,0.0296
1430.0,0.04766
1431.0,0.05165
1432.0,0.003122
1433.0,0.03384
1434.0,0.01771
1435.0,0.0194
1436.0,0.03474
1437.0,0.02664
1438.0,0.01201
1439.0,0.04605
1440.0,0.03464
1441.0,0.02767
1442.0,0.03042
1443.0,0.03627
1444.0,0.04942
1445.0,0.0402
1446.0,0.01856
1447.0,0.0292
1448.0,0.08776
1449.0,0.07771
1450.0,0.0216
1451.0,0.009064
1452.0,0.04822
1453.0,0.06243
1454.0,0.102
1455.0,0.05002
1456.0,0.06802
1457.0,0.08817
1458.0,0.101
1459.0,0.1199
1460.0,0.06402
1461.0,0.06813
1462.0,0.09741
1463.0,0.03318
1464.0,0.113
1465.0,0.06858
1466.0,0.05052
1467.0,0.02801
1468.0,0.05873
1469.0,0.07126
1470.0,0.03809
1471.0,0.01422
1472.0,0.03654
1473.0,0.05302
1474.0,0.07373
1475.0,0.1344
1476.0,0.05199
1477.0,0.053
1478.0,0.0477
1479.0,0.08953
1480.0,0.04578
1481.0,0.08601
1482.0,0.04374
1483.0,0.1101
1484.0,0.1016
1485.0,0.09189
1486.0,0.09105
1487.0,0.04433
1488.0,0.07316
1489.0,0.1381
1490.0,0.127
1491.0,0.1418
1492.0,0.1211
1493.0,0.132
1494.0,0.1462
1495.0,0.1306
1496.0,0.1229
1497.0,0.1626
1498.0,0.1358
1499.0,0.1571
1500.0,0.1774
1501.0,0.1865
1502.0,0.1581
1503.0,0.1373
1504.0,0.1124
1505.0,0.1328
1506.0,0.1847
1507.0,0.1792
1508.0,0.1707
1509.0,0.1352
1510.0,0.1914
1511.0,0.1863
1512.0,0.1836
1513.0,0.1714
1514.0,0.1616
1515.0,0.188
1516.0,0.1808
1517.0,0.178
1518.0,0.1773
1519.0,0.1743
1520.0,0.1854
1521.0,0.1944
1522.0,0.187
1523.0,0.1971
1524.0,0.1925
1525.0,0.1857
1526.0,0.1883
1527.0,0.1867
1528.0,0.1965
1529.0,0.1877
1530.0,0.1848
1531.0,0.19
1532.0,0.1957
1533.0,0.1953
1534.0,0.1923
1535.0,0.1921
1536.0,0.1952
1537.0,0.1916
1538.0,0.1927
1539.0,0.1899
1540.0,0.19
1541.0,0.1916
1542.0,0.1902
1543.0,0.1931
1544.0,0.1915
1545.0,0.1944
1546.0,0.1918
1547.0,0.1888
1548.0,0.1887
1549.0,0.1901
1550.0,0.1889
1551.0,0.1904
1552.0,0.1894
1553.0,0.1877
1554.0,0.1862
1555.0,0.1866
1556.0,0.1866
1557.0,0.1887
1558.0,0.1877
1559.0,0.1865
1560.0,0.1879
1561.0,0.1891
1562.0,0.187
1563.0,0.1854
1564.0,0.1862
1565.0,0.1864
1566.0,0.184
1567.0,0.1842
1568.0,0.1824
1569.0,0.1833
1570.0,0.1849
1571.0,0.1863
1572.0,0.185
1573.0,0.1839
1574.0,0.1774
1575.0,0.1754
1576.0,0.173
1577.0,0.1687
1578.0,0.1773
1579.0,0.1792
1580.0,0.1805
1581.0,0.1778
1582.0,0.1741
1583.0,0.175
1584.0,0.1776
1585.0,0.1794
1586.0,0.1774
1587.0,0.1745
1588.0,0.1691
1589.0,0.1638
1590.0,0.1676
1591.0,0.1716
1592.0,0.177
1593.0,0.1795
1594.0,0.1794
1595.0,0.1769
1596.0,0.1717
1597.0,0.1763
1598.0,0.1784
1599.0,0.1763
1600.0,0.1751
1601.0,0.1728
1602.0,0.1735
1603.0,0.1749
1604.0,0.1736
1605.0,0.1735
1606.0,0.1715
1607.0,0.173
1608.0,0.1732
1609.0,0.1684
1610.0,0.1649
1611.0,0.1679
1612.0,0.1696
1613.0,0.1701
1614.0,0.17
1615.0,0.1662
1616.0,0.1636
1617.0,0.167
1618.0,0.1697
1619.0,0.1668
1620.0,0.163
1621.0,0.1649
1622.0,0.1675
1623.0,0.1699
1624.0,0.1681
1625.0,0.1674
1626.0,0.1679
1627.0,0.1691
1628.0,0.1688
1629.0,0.1672
1630.0,0.1663
1631.0,0.1656
1632.0,0.1651
1633.0,0.1607
1634.0,0.1636
1635.0,0.1622
1636.0,0.1603
1637.0,0.1583
1638.0,0.1504
1639.0,0.1549
1640.0,0.15
1641.0,0.154
1642.0,0.1567
1643.0,0.1503
1644.0,0.1565
1645.0,0.1535
1646.0,0.1511
1647.0,0.1591
1648.0,0.1505
1649.0,0.1557
1650.0,0.1567
1651.0,0.148
1652.0,0.1557
1653.0,0.1568
1654.0,0.1504
1655.0,0.1568
1656.0,0.155
1657.0,0.1558
1658.0,0.1572
1659.0,0.1562
1660.0,0.1575
1661.0,0.1569
