interpolation:linear
wavelength,value
364.0,0.3998
364.5,0.3418
365.0,0.3482
365.5,0.4371
366.0,0.4633
366.5,0.4355
367.0,0.4242
367.5,0.4403
368.0,0.3855
368.5,0.3891
369.0,0.4203
369.5,0.4481
370.0,0.4778
370.5,0.371
371.0,0.3965
371.5,0.4962
372.0,0.3294
372.5,0.3951
373.0,0.402
373.5,0.2617
374.0,0.3803
374.5,0.3151
375.0,0.3064
375.5,0.4575
376.0,0.3793
376.5,0.3932
377.0,0.4164
377.5,0.4873
378.0,0.5284
378.5,0.4995
379.0,0.4123
379.5,0.3767
380.0,0.3917
380.5,0.4746
381.0,0.4758
381.5,0.3773
382.0,0.3352
382.5,0.2859
383.0,0.2647
383.5,0.2551
384.0,0.2814
384.5,0.4141
385.0,0.4107
385.5,0.3827
386.0,0.3278
386.5,0.4308
387.0,0.358
387.5,0.4022
388.0,0.3715
388.5,0.3673
389.0,0.3966
389.5,0.4805
390.0,0.4824
390.5,0.4441
391.0,0.5228
391.5,0.5334
392.0,0.4494
392.5,0.4024
393.0,0.224
393.5,0.1629
394.0,0.3315
394.5,0.4216
395.0,0.5146
395.5,0.5228
396.0,0.4534
396.5,0.2652
397.0,0.199
397.5,0.4049
398.0,0.5671
398.5,0.5863
399.0,0.6351
399.5,0.6332
400.0,0.6576
401.0,0.6666
402.0,0.7036
403.0,0.6688
404.0,0.6588
405.0,0.6589
406.0,0.6486
407.0,0.6384
408.0,0.6635
409.0,0.7105
410.0,0.6211
411.0,0.673
412.0,0.7232
413.0,0.7055
414.0,0.7144
415.0,0.7166
416.0,0.7295
417.0,0.7118
418.0,0.6989
419.0,0.7083
420.0,0.7054
421.0,0.7383
422.0,0.7019
423.0,0.6859
424.0,0.7256
425.0,0.7245
426.0,0.7061
427.0,0.6931
428.0,0.6753
429.0,0.64
430.0,0.5602
431.0,0.5554
432.0,0.7173
433.0,0.7215
434.0,0.6701
435.0,0.6999
436.0,0.789
437.0,0.7786
438.0,0.7093
439.0,0.7335
440.0,0.7571
441.0,0.7848
442.0,0.8418
443.0,0.82
444.0,0.838
445.0,0.8199
446.0,0.7828
447.0,0.8466
448.0,0.8598
449.0,0.8635
450.0,0.8879
451.0,0.921
452.0,0.8875
453.0,0.8349
454.0,0.8718
455.0,0.8773
456.0,0.8983
457.0,0.9133
458.0,0.8821
459.0,0.8777
460.0,0.8801
461.0,0.9004
462.0,0.9076
463.0,0.9014
464.0,0.8868
465.0,0.8759
466.0,0.8845
467.0,0.8684
468.0,0.8786
469.0,0.8833
470.0,0.8551
471.0,0.8541
472.0,0.9
473.0,0.8884
474.0,0.8895
475.0,0.897
476.0,0.87
477.0,0.8723
478.0,0.8966
479.0,0.8913
480.0,0.8932
481.0,0.9101
482.0,0.915
483.0,0.9042
484.0,0.8858
485.0,0.8441
486.0,0.7381
487.0,0.7737
488.0,0.8488
489.0,0.8514
490.0,0.8958
491.0,0.8805
492.0,0.8315
493.0,0.8588
494.0,0.8675
495.0,0.8749
496.0,0.8803
497.0,0.894
498.0,0.8521
499.0,0.863
500.0,0.8378
501.0,0.8223
502.0,0.8105
503.0,0.8432
504.0,0.821
505.0,0.8511
506.0,0.8786
507.0,0.8361
508.0,0.8103
509.0,0.8332
510.0,0.8289
511.0,0.8513
512.0,0.8607
513.0,0.8146
514.0,0.8091
515.0,0.8011
516.0,0.7991
517.0,0.7101
518.0,0.7465
519.0,0.783
520.0,0.8115
521.0,0.8192
522.0,0.8198
523.0,0.805
524.0,0.8337
525.0,0.8434
526.0,0.8056
527.0,0.759
528.0,0.8026
529.0,0.8458
530.0,0.8336
531.0,0.8459
532.0,0.8168
533.0,0.7929
534.0,0.8164
535.0,0.8343
536.0,0.8421
537.0,0.809
538.0,0.8233
539.0,0.8164
540.0,0.7827
541.0,0.7876
542.0,0.8122
543.0,0.8038
544.0,0.8176
545.0,0.8151
546.0,0.8185
547.0,0.8183
548.0,0.8086
549.0,0.8111
550.0,0.8207
551.0,0.8108
552.0,0.8164
553.0,0.8018
554.0,0.821
555.0,0.8226
556.0,0.8118
557.0,0.7865
558.0,0.7805
559.0,0.7658
560.0,0.7753
561.0,0.7852
562.0,0.7794
563.0,0.8005
564.0,0.7785
565.0,0.7717
566.0,0.7603
567.0,0.7745
568.0,0.7672
569.0,0.7481
570.0,0.748
571.0,0.7437
572.0,0.761
573.0,0.769
574.0,0.7665
575.0,0.752
576.0,0.7451
577.0,0.7533
578.0,0.7423
579.0,0.7456
580.0,0.7604
581.0,0.7648
582.0,0.7796
583.0,0.7819
584.0,0.7889
585.0,0.7698
586.0,0.7539
587.0,0.7702
588.0,0.7504
589.0,0.6628
590.0,0.6933
591.0,0.7349
592.0,0.7248
593.0,0.7365
594.0,0.731
595.0,0.7122
596.0,0.742
597.0,0.7335
598.0,0.7322
599.0,0.733
600.0,0.7346
601.0,0.7289
602.0,0.724
603.0,0.7361
604.0,0.7484
605.0,0.7446
606.0,0.7417
607.0,0.7493
608.0,0.7412
609.0,0.7426
610.0,0.7375
611.0,0.7415
612.0,0.7394
613.0,0.7302
614.0,0.7204
615.0,0.7362
616.0,0.7121
617.0,0.7107
618.0,0.7382
619.0,0.7307
620.0,0.7354
621.0,0.7359
622.0,0.7272
623.0,0.716
624.0,0.7038
625.0,0.7023
626.0,0.7126
627.0,0.7202
628.0,0.6679
629.0,0.7015
630.0,0.6852
631.0,0.7023
632.0,0.6942
633.0,0.7159
634.0,0.7095
635.0,0.7208
636.0,0.7116
637.0,0.7234
638.0,0.7308
639.0,0.7227
640.0,0.716
641.0,0.7157
642.0,0.7126
643.0,0.7222
644.0,0.7201
645.0,0.7211
646.0,0.7037
647.0,0.6941
648.0,0.6947
649.0,0.6811
650.0,0.6861
651.0,0.7161
652.0,0.6845
653.0,0.7067
654.0,0.699
655.0,0.6721
656.0,0.5963
657.0,0.6124
658.0,0.6868
659.0,0.692
660.0,0.695
661.0,0.6999
662.0,0.701
663.0,0.6873
664.0,0.6959
665.0,0.6968
666.0,0.6975
667.0,0.697
668.0,0.6975
669.0,0.7084
670.0,0.7055
671.0,0.7054
672.0,0.6994
673.0,0.71
674.0,0.7075
675.0,0.7011
676.0,0.706
677.0,0.699
678.0,0.7011
679.0,0.6898
680.0,0.6954
681.0,0.6908
682.0,0.6899
683.0,0.6886
684.0,0.6852
685.0,0.6911
686.0,0.6869
687.0,0.4356
688.0,0.5201
689.0,0.5223
690.0,0.5511
691.0,0.5838
692.0,0.608
693.0,0.6028
694.0,0.5979
695.0,0.6251
696.0,0.6261
697.0,0.6675
698.0,0.657
699.0,0.6393
700.0,0.6315
701.0,0.6244
702.0,0.6295
703.0,0.6307
704.0,0.6521
705.0,0.6531
706.0,0.653
707.0,0.6537
708.0,0.6551
709.0,0.6568
710.0,0.6564
711.0,0.6557
712.0,0.6541
713.0,0.6472
714.0,0.6497
715.0,0.6284
716.0,0.6286
717.0,0.5377
718.0,0.4928
719.0,0.4508
720.0,0.4715
721.0,0.525
722.0,0.6055
723.0,0.5612
724.0,0.5027
725.0,0.4936
726.0,0.5172
727.0,0.5264
728.0,0.4921
729.0,0.5132
730.0,0.5428
731.0,0.5186
732.0,0.5575
733.0,0.5928
734.0,0.6077
735.0,0.5947
736.0,0.5939
737.0,0.5962
738.0,0.6073
739.0,0.5953
740.0,0.6114
741.0,0.6057
742.0,0.6066
743.0,0.6221
744.0,0.6206
745.0,0.6209
746.0,0.6237
747.0,0.6251
748.0,0.6238
749.0,0.6167
750.0,0.6164
751.0,0.6102
752.0,0.6128
753.0,0.6159
754.0,0.6173
755.0,0.6138
756.0,0.6136
757.0,0.6144
758.0,0.6068
759.0,0.5933
760.0,0.08017
761.0,0.03898
762.0,0.2812
763.0,0.1289
764.0,0.2037
765.0,0.2811
766.0,0.3555
767.0,0.4595
768.0,0.5392
769.0,0.5526
770.0,0.5737
771.0,0.5793
772.0,0.5809
773.0,0.585
774.0,0.5823
775.0,0.5779
776.0,0.585
777.0,0.5773
778.0,0.5738
779.0,0.5742
780.0,0.571
781.0,0.5716
782.0,0.5752
783.0,0.5652
784.0,0.568
785.0,0.5637
786.0,0.5698
787.0,0.559
788.0,0.5516
789.0,0.5513
790.0,0.5353
791.0,0.5412
792.0,0.5374
793.0,0.5286
794.0,0.539
795.0,0.5477
796.0,0.5291
797.0,0.5297
798.0,0.5469
799.0,0.543
800.0,0.5332
801.0,0.5311
802.0,0.5296
803.0,0.5253
804.0,0.5263
805.0,0.5251
806.0,0.5407
807.0,0.534
808.0,0.5346
809.0,0.5239
810.0,0.5191
811.0,0.5188
812.0,0.5028
813.0,0.4916
814.0,0.4286
815.0,0.4261
816.0,0.3962
817.0,0.4038
818.0,0.3878
819.0,0.437
820.0,0.4102
821.0,0.4843
822.0,0.4697
823.0,0.3119
824.0,0.4543
825.0,0.4758
826.0,0.4562
827.0,0.483
828.0,0.405
829.0,0.4538
830.0,0.4474
831.0,0.4491
832.0,0.4345
833.0,0.4645
834.0,0.4465
835.0,0.4939
836.0,0.4706
837.0,0.4954
838.0,0.4789
839.0,0.4881
840.0,0.4991
841.0,0.4915
842.0,0.4933
843.0,0.4938
844.0,0.4865
845.0,0.5035
846.0,0.5014
847.0,0.4923
848.0,0.4889
849.0,0.475
850.0,0.4551
851.0,0.4815
852.0,0.4783
853.0,0.4607
854.0,0.3975
855.0,0.4371
856.0,0.4775
857.0,0.4884
858.0,0.4847
859.0,0.4853
860.0,0.4862
861.0,0.4835
862.0,0.4912
863.0,0.5028
864.0,0.4777
865.0,0.4735
866.0,0.4258
867.0,0.4443
868.0,0.4835
869.0,0.4735
870.0,0.487
871.0,0.4804
872.0,0.4787
873.0,0.4778
874.0,0.4721
875.0,0.4625
876.0,0.4673
877.0,0.472
878.0,0.4771
879.0,0.4698
880.0,0.4597
881.0,0.4527
882.0,0.4624
883.0,0.464
884.0,0.4618
885.0,0.4653
886.0,0.4428
887.0,0.448
888.0,0.4543
889.0,0.46
890.0,0.4555
891.0,0.4551
892.0,0.441
893.0,0.4262
894.0,0.4092
895.0,0.384
896.0,0.3609
897.0,0.3067
898.0,0.3365
899.0,0.2521
900.0,0.3466
901.0,0.2643
902.0,0.3153
903.0,0.3167
904.0,0.4061
905.0,0.3911
906.0,0.3651
907.0,0.2916
908.0,0.2982
909.0,0.3252
910.0,0.2834
911.0,0.3049
912.0,0.3194
913.0,0.2874
914.0,0.2858
915.0,0.3099
916.0,0.2613
917.0,0.3361
918.0,0.2677
919.0,0.3434
920.0,0.3495
921.0,0.3638
922.0,0.3221
923.0,0.3516
924.0,0.3296
925.0,0.3225
926.0,0.3258
927.0,0.3678
928.0,0.2609
929.0,0.2358
930.0,0.1814
931.0,0.1723
932.0,0.1201
933.0,0.09557
934.0,0.04822
935.0,0.09945
936.0,0.0594
937.0,0.05995
938.0,0.07476
939.0,0.1669
940.0,0.2037
941.0,0.1499
942.0,0.1758
943.0,0.1126
944.0,0.1215
945.0,0.1553
946.0,0.07496
947.0,0.1549
948.0,0.1133
949.0,0.2114
950.0,0.05272
951.0,0.2089
952.0,0.1069
953.0,0.1416
954.0,0.1776
955.0,0.1436
956.0,0.1422
957.0,0.1066
958.0,0.2066
959.0,0.1596
960.0,0.1789
961.0,0.2044
962.0,0.193
963.0,0.2256
964.0,0.2057
965.0,0.225
966.0,0.2243
967.0,0.223
968.0,0.3104
969.0,0.323
970.0,0.2953
971.0,0.343
972.0,0.3271
973.0,0.2798
974.0,0.2649
975.0,0.2769
976.0,0.2602
977.0,0.3016
978.0,0.2842
979.0,0.2992
980.0,0.2804
981.0,0.3412
982.0,0.3244
983.0,0.3104
984.0,0.3537
985.0,0.3232
986.0,0.3612
987.0,0.3526
988.0,0.3521
989.0,0.361
990.0,0.3499
991.0,0.3619
992.0,0.3641
993.0,0.3545
994.0,0.3642
995.0,0.3639
996.0,0.3621
997.0,0.3627
998.0,0.3609
999.0,0.3597
1000.0,0.3568
1001.0,0.3616
1002.0,0.3502
1003.0,0.3552
1004.0,0.3461
1005.0,0.3339
1006.0,0.3467
1007.0,0.3542
1008.0,0.352
1009.0,0.3499
1010.0,0.3482
1011.0,0.3525
1012.0,0.3491
1013.0,0.3517
1014.0,0.3492
1015.0,0.3469
1016.0,0.3453
1017.0,0.3461
1018.0,0.345
1019.0,0.3371
1020.0,0.3431
1021.0,0.3427
1022.0,0.3398
1023.0,0.3434
1024.0,0.3383
1025.0,0.3433
1026.0,0.3417
1027.0,0.341
1028.0,0.3402
1029.0,0.3361
1030.0,0.3386
1031.0,0.3372
1032.0,0.3363
1033.0,0.3312
1034.0,0.3312
1035.0,0.3323
1036.0,0.3339
1037.0,0.3285
1038.0,0.33
1039.0,0.3297
1040.0,0.3284
1041.0,0.3297
1042.0,0.3273
1043.0,0.3263
1044.0,0.3274
1045.0,0.3229
1046.0,0.3193
1047.0,0.3221
1048.0,0.3239
1049.0,0.3227
1050.0,0.3211
1051.0,0.3206
1052.0,0.3193
1053.0,0.3167
1054.0,0.3173
1055.0,0.3174
1056.0,0.3161
1057.0,0.3151
1058.0,0.3073
1059.0,0.3075
1060.0,0.307
1061.0,0.3066
1062.0,0.3081
1063.0,0.305
1064.0,0.3086
1065.0,0.3062
1066.0,0.3003
1067.0,0.3041
1068.0,0.2973
1069.0,0.2883
1070.0,0.2979
1071.0,0.303
1072.0,0.2992
1073.0,0.2949
1074.0,0.3031
1075.0,0.2864
1076.0,0.3028
1077.0,0.2965
1078.0,0.2905
1079.0,0.2982
1080.0,0.292
1081.0,0.2819
1082.0,0.2877
1083.0,0.2889
1084.0,0.2808
1085.0,0.2928
1086.0,0.2649
1087.0,0.275
1088.0,0.2883
1089.0,0.278
1090.0,0.271
1091.0,0.287
1092.0,0.2866
1093.0,0.2389
1094.0,0.2617
1095.0,0.2493
1096.0,0.2375
1097.0,0.28
1098.0,0.2333
1099.0,0.244
1100.0,0.2251
1101.0,0.2284
1102.0,0.2171
1103.0,0.2142
1104.0,0.2145
1105.0,0.238
1106.0,0.1753
1107.0,0.2248
1108.0,0.1865
1109.0,0.1876
1110.0,0.2222
1111.0,0.1453
1112.0,0.1865
1113.0,0.1132
1114.0,0.127
1115.0,0.105
1116.0,0.08065
1117.0,0.02636
1118.0,0.08878
1119.0,0.0413
1120.0,0.05173
1121.0,0.07028
1122.0,0.02725
1123.0,0.04687
1124.0,0.03952
1125.0,0.05224
1126.0,0.01592
1127.0,0.05914
1128.0,0.03287
1129.0,0.0352
1130.0,0.02234
1131.0,0.1184
1132.0,0.09172
1133.0,0.05472
1134.0,0.01222
1135.0,0.004689
1136.0,0.04446
1137.0,0.1151
1138.0,0.08048
1139.0,0.1269
1140.0,0.1034
1141.0,0.07654
1142.0,0.0894
1143.0,0.1298
1144.0,0.04214
1145.0,0.05284
1146.0,0.05694
1147.0,0.01772
1148.0,0.1121
1149.0,0.08754
1150.0,0.04574
1151.0,0.07983
1152.0,0.1007
1153.0,0.09993
1154.0,0.05099
1155.0,0.1322
1156.0,0.1177
1157.0,0.1344
1158.0,0.1329
1159.0,0.145
1160.0,0.1222
1161.0,0.1543
1162.0,0.1547
1163.0,0.2151
1164.0,0.1823
1165.0,0.1698
1166.0,0.1703
1167.0,0.1865
1168.0,0.1881
1169.0,0.1932
1170.0,0.2118
1171.0,0.2063
1172.0,0.2112
1173.0,0.2114
1174.0,0.1467
1175.0,0.2073
1176.0,0.2301
1177.0,0.2194
1178.0,0.1617
1179.0,0.2321
1180.0,0.2047
1181.0,0.2114
1182.0,0.1425
1183.0,0.2087
1184.0,0.1945
1185.0,0.1866
1186.0,0.2246
1187.0,0.2129
1188.0,0.1444
1189.0,0.1982
1190.0,0.2197
1191.0,0.2066
1192.0,0.2229
1193.0,0.213
1194.0,0.2199
1195.0,0.2067
1196.0,0.1983
1197.0,0.2207
1198.0,0.2011
1199.0,0.1683
1200.0,0.2102
1201.0,0.2018
1202.0,0.2013
1203.0,0.1993
1204.0,0.173
1205.0,0.2068
1206.0,0.2298
1207.0,0.2004
1208.0,0.1981
1209.0,0.2024
1210.0,0.2114
1211.0,0.2004
1212.0,0.1966
1213.0,0.2216
1214.0,0.2019
1215.0,0.1978
1216.0,0.221
1217.0,0.2147
1218.0,0.2192
1219.0,0.2162
1220.0,0.2195
1221.0,0.2219
1222.0,0.2159
1223.0,0.2137
1224.0,0.2119
1225.0,0.2205
1226.0,0.2223
1227.0,0.2037
1228.0,0.2237
1229.0,0.2223
1230.0,0.2183
1231.0,0.2254
1232.0,0.224
1233.0,0.2152
1234.0,0.2254
1235.0,0.2238
1236.0,0.2256
1237.0,0.2219
1238.0,0.2248
1239.0,0.2219
1240.0,0.2228
1241.0,0.2215
1242.0,0.2213
1243.0,0.2195
1244.0,0.221
1245.0,0.2219
1246.0,0.2207
1247.0,0.2197
1248.0,0.2194
1249.0,0.2203
1250.0,0.2188
1251.0,0.2159
1252.0,0.2161
1253.0,0.214
1254.0,0.2115
1255.0,0.2158
1256.0,0.209
1257.0,0.2077
1258.0,0.2122
1259.0,0.2034
1260.0,0.2046
1261.0,0.1917
1262.0,0.1852
1263.0,0.1855
1264.0,0.1695
1265.0,0.1844
1266.0,0.1764
1267.0,0.1802
1268.0,0.1698
1269.0,0.09828
1270.0,0.1793
1271.0,0.1912
1272.0,0.192
1273.0,0.1898
1274.0,0.1906
1275.0,0.1937
1276.0,0.1958
1277.0,0.1974
1278.0,0.2018
1279.0,0.1999
1280.0,0.1975
1281.0,0.1887
1282.0,0.1822
1283.0,0.1962
1284.0,0.2008
1285.0,0.2022
1286.0,0.2051
1287.0,0.2015
1288.0,0.2016
1289.0,0.1944
1290.0,0.1999
1291.0,0.2028
1292.0,0.189
1293.0,0.1985
1294.0,0.197
1295.0,0.1956
1296.0,0.1857
1297.0,0.1749
1298.0,0.1899
1299.0,0.1989
1300.0,0.1656
1301.0,0.1712
1302.0,0.1893
1303.0,0.1638
1304.0,0.1371
1305.0,0.1852
1306.0,0.1851
1307.0,0.141
1308.0,0.1644
1309.0,0.1833
1310.0,0.1381
1311.0,0.1571
1312.0,0.1524
1313.0,0.149
1314.0,0.1324
1315.0,0.1301
1316.0,0.1541
1317.0,0.1457
1318.0,0.1594
1319.0,0.1214
1320.0,0.1184
1321.0,0.1389
1322.0,0.1398
1323.0,0.1025
1324.0,0.1192
1325.0,0.1517
1326.0,0.1285
1327.0,0.1221
1328.0,0.1044
1329.0,0.07608
1330.0,0.1002
1331.0,0.05776
1332.0,0.06055
1333.0,0.08487
1334.0,0.07338
1335.0,0.1021
1336.0,0.07923
1337.0,0.06938
1338.0,0.07504
1339.0,0.07511
1340.0,0.07383
1341.0,0.07028
1342.0,0.074
1343.0,0.04667
1344.0,0.02821
1345.0,0.04075
1346.0,0.01819
1347.0,0.01815
1348.0,0.0009266
1349.0,0.003555
1350.0,0.00387
1351.0,0.0007565
1352.0,0.000159
1353.0,6.373e-06
1354.0,2.599e-05
1355.0,1.243e-07
1356.0,3.07e-06
1357.0,4.696e-06
1358.0,1.504e-07
1359.0,1.268e-08
1360.0,5.965e-08
1361.0,2.906e-11
1362.0,5.727e-14
1363.0,6.998e-08
1364.0,2.897e-08
1365.0,1.275e-14
1366.0,3.4e-07
1367.0,1.526e-07
1368.0,4.273e-17
1369.0,1.066e-08
1370.0,4.439e-09
1371.0,2.076e-10
1372.0,8.449e-08
1373.0,2.222e-06
1374.0,1.242e-05
1375.0,2.211e-05
1376.0,2.364e-05
1377.0,1.043e-05
1378.0,0.0001093
1379.0,4.374e-06
1380.0,5.585e-06
1381.0,1.325e-07
1382.0,7.252e-08
1383.0,9.519e-10
1384.0,1.122e-08
1385.0,8.369e-08
1386.0,5.718e-08
1387.0,1.136e-05
1388.0,2.305e-07
1389.0,4.784e-05
1390.0,4.079e-05
1391.0,2.637e-05
1392.0,1.637e-06
1393.0,9.566e-06
1394.0,3.618e-06
1395.0,2.198e-08
1396.0,4.694e-11
1397.0,3.545e-06
1398.0,0.0001198
1399.0,7.669e-05
1400.0,1.619e-11
1401.0,9.151e-11
1402.0,0.0002801
1403.0,0.0003339
1404.0,9.932e-05
1405.0,9.248e-09
1406.0,0.000236
1407.0,2.266e-05
1408.0,0.0001964
1409.0,5.663e-05
1410.0,5.079e-05
1411.0,0.0002968
1412.0,0.000431
1413.0,0.005466
1414.0,4.093e-05
1415.0,1.834e-05
1416.0,0.01036
1417.0,0.002713
1418.0,0.002983
1419.0,0.0004469
1420.0,0.001813
1421.0,0.00199
1422.0,0.01361
1423.0,0.002534
1424.0,0.004878
1425.0,0.006943
1426.0,0.008425
1427.0,0.0167
1428.0,0.0008508
1429.0,0.01186
1430.0,0.02186
1431.0,0.02444
1432.0,0.0006624
1433.0,0.01498
1434.0,0.007343
1435.0,0.006416
1436.0,0.01379
1437.0,0.01061
1438.0,0.004097
1439.0,0.01936
1440.0,0.01452
1441.0,0.01029
1442.0,0.01144
1443.0,0.01556
1444.0,0.02232
1445.0,0.01634
1446.0,0.00701
1447.0,0.01124
1448.0,0.04587
1449.0,0.03874
1450.0,0.008422
1451.0,0.003173
1452.0,0.02209
1453.0,0.02965
1454.0,0.05597
1455.0,0.02453
1456.0,0.03235
1457.0,0.04618
1458.0,0.05743
1459.0,0.06754
1460.0,0.03362
1461.0,0.03368
1462.0,0.05209
1463.0,0.01532
1464.0,0.06428
1465.0,0.03819
1466.0,0.02317
1467.0,0.01118
1468.0,0.02815
1469.0,0.03588
1470.0,0.01566
1471.0,0.005433
1472.0,0.01491
1473.0,0.02485
1474.0,0.03925
1475.0,0.07908
1476.0,0.02547
1477.0,0.02509
1478.0,0.02442
1479.0,0.04925
1480.0,0.02165
1481.0,0.04642
1482.0,0.0219
1483.0,0.06187
1484.0,0.05897
1485.0,0.05137
1486.0,0.04973
1487.0,0.02072
1488.0,0.0398
1489.0,0.08343
1490.0,0.07758
1491.0,0.08961
1492.0,0.07051
1493.0,0.07915
1494.0,0.09145
1495.0,0.08059
1496.0,0.07492
1497.0,0.1076
1498.0,0.08554
1499.0,0.101
1500.0,0.1186
1501.0,0.1246
1502.0,0.1047
1503.0,0.08705
1504.0,0.06837
1505.0,0.08389
1506.0,0.1252
1507.0,0.1201
1508.0,0.1145
1509.0,0.08492
1510.0,0.1305
1511.0,0.1255
1512.0,0.1249
1513.0,0.113
1514.0,0.105
1515.0,0.1285
1516.0,0.1227
1517.0,0.1193
1518.0,0.1192
1519.0,0.1161
1520.0,0.1258
1521.0,0.1354
1522.0,0.128
1523.0,0.1375
1524.0,0.1329
1525.0,0.1265
1526.0,0.1286
1527.0,0.1277
1528.0,0.1368
1529.0,0.1296
1530.0,0.1272
1531.0,0.131
1532.0,0.1368
1533.0,0.1369
1534.0,0.1344
1535.0,0.1337
1536.0,0.1364
1537.0,0.1334
1538.0,0.135
1539.0,0.1326
1540.0,0.1332
1541.0,0.1342
1542.0,0.1327
1543.0,0.1352
1544.0,0.1336
1545.0,0.1363
1546.0,0.1341
1547.0,0.1322
1548.0,0.1322
1549.0,0.1334
1550.0,0.1324
1551.0,0.1334
1552.0,0.1323
1553.0,0.1316
1554.0,0.1305
1555.0,0.1309
1556.0,0.1308
1557.0,0.1323
1558.0,0.1316
1559.0,0.1308
1560.0,0.1317
1561.0,0.1326
1562.0,0.1309
1563.0,0.1298
1564.0,0.1304
1565.0,0.1307
1566.0,0.1289
1567.0,0.1291
1568.0,0.1278
1569.0,0.1286
1570.0,0.1297
1571.0,0.1306
1572.0,0.1297
1573.0,0.1288
1574.0,0.1242
1575.0,0.1227
1576.0,0.1208
1577.0,0.1178
1578.0,0.1236
1579.0,0.1246
1580.0,0.1257
1581.0,0.1239
1582.0,0.1213
1583.0,0.1219
1584.0,0.1242
1585.0,0.1255
1586.0,0.124
1587.0,0.122
1588.0,0.1186
1589.0,0.1149
1590.0,0.1174
1591.0,0.1203
1592.0,0.1238
1593.0,0.1258
1594.0,0.1256
1595.0,0.124
1596.0,0.1203
1597.0,0.1233
1598.0,0.1251
1599.0,0.1236
1600.0,0.1228
1601.0,0.1211
1602.0,0.1215
1603.0,0.1227
1604.0,0.1218
1605.0,0.1217
1606.0,0.1203
1607.0,0.1214
1608.0,0.1213
1609.0,0.1181
1610.0,0.1156
1611.0,0.1177
1612.0,0.119
1613.0,0.1192
1614.0,0.1192
1615.0,0.1166
1616.0,0.1147
1617.0,0.117
1618.0,0.119
1619.0,0.1168
1620.0,0.1143
1621.0,0.1156
1622.0,0.1174
1623.0,0.1192
1624.0,0.1178
1625.0,0.1173
1626.0,0.1176
1627.0,0.1185
1628.0,0.1182
1629.0,0.1171
1630.0,0.1164
1631.0,0.1157
1632.0,0.1155
