interpolation:linear
wavelength,value
1461.0,0.08586
1462.0,0.1202
1463.0,0.04302
1464.0,0.1368
1465.0,0.08357
1466.0,0.06513
1467.0,0.03782
1468.0,0.0748
1469.0,0.08967
1470.0,0.05048
1471.0,0.01957
1472.0,0.04853
1473.0,0.06788
1474.0,0.09103
1475.0,0.1608
1476.0,0.06588
1477.0,0.06775
1478.0,0.05983
1479.0,0.1096
1480.0,0.05855
1481.0,0.1057
1482.0,0.05523
1483.0,0.1338
1484.0,0.1223
1485.0,0.1122
1486.0,0.1116
1487.0,0.0571
1488.0,0.08998
1489.0,0.1642
1490.0,0.1506
1491.0,0.1662
1492.0,0.1456
1493.0,0.1575
1494.0,0.1722
1495.0,0.1545
1496.0,0.1459
1497.0,0.1882
1498.0,0.1597
1499.0,0.1835
1500.0,0.2047
1501.0,0.215
1502.0,0.183
1503.0,0.1611
1504.0,0.1336
1505.0,0.156
1506.0,0.2121
1507.0,0.2065
1508.0,0.1968
1509.0,0.1592
1510.0,0.2193
1511.0,0.2142
1512.0,0.2107
1513.0,0.1983
1514.0,0.188
1515.0,0.2154
1516.0,0.2076
1517.0,0.2051
1518.0,0.2041
1519.0,0.2012
1520.0,0.2127
1521.0,0.2214
1522.0,0.214
1523.0,0.2244
1524.0,0.2198
1525.0,0.2128
1526.0,0.2156
1527.0,0.2138
1528.0,0.2238
1529.0,0.2143
1530.0,0.2112
1531.0,0.217
1532.0,0.2227
1533.0,0.2221
1534.0,0.2188
1535.0,0.2188
1536.0,0.2221
1537.0,0.2182
1538.0,0.2191
1539.0,0.2161
1540.0,0.2159
1541.0,0.2179
1542.0,0.2165
1543.0,0.2196
1544.0,0.218
1545.0,0.221
1546.0,0.2182
1547.0,0.2146
1548.0,0.2145
1549.0,0.2161
1550.0,0.2147
1551.0,0.2165
1552.0,0.2155
1553.0,0.2134
1554.0,0.2117
1555.0,0.2121
1556.0,0.2121
1557.0,0.2145
1558.0,0.2134
1559.0,0.212
1560.0,0.2135
1561.0,0.215
1562.0,0.2126
1563.0,0.2107
1564.0,0.2118
1565.0,0.2118
1566.0,0.2092
1567.0,0.2094
1568.0,0.2074
1569.0,0.2083
1570.0,0.2102
1571.0,0.2118
1572.0,0.2103
1573.0,0.209
1574.0,0.2018
1575.0,0.1995
1576.0,0.1969
1577.0,0.192
1578.0,0.2018
1579.0,0.2041
1580.0,0.2056
1581.0,0.2025
1582.0,0.1982
1583.0,0.1993
1584.0,0.2021
1585.0,0.204
1586.0,0.2019
1587.0,0.1985
1588.0,0.1922
1589.0,0.1861
1590.0,0.1905
1591.0,0.1951
1592.0,0.2013
1593.0,0.204
1594.0,0.204
1595.0,0.201
1596.0,0.1952
1597.0,0.2006
1598.0,0.2027
1599.0,0.2004
1600.0,0.199
1601.0,0.1964
1602.0,0.1972
1603.0,0.1988
1604.0,0.1973
1605.0,0.1971
1606.0,0.1949
1607.0,0.1966
1608.0,0.1969
1609.0,0.1914
1610.0,0.1874
1611.0,0.1908
1612.0,0.1928
1613.0,0.1934
1614.0,0.1933
1615.0,0.1888
1616.0,0.1859
1617.0,0.1898
1618.0,0.1928
1619.0,0.1896
1620.0,0.1852
1621.0,0.1874
1622.0,0.1904
1623.0,0.1931
1624.0,0.1911
1625.0,0.1903
1626.0,0.1909
1627.0,0.1922
1628.0,0.1919
1629.0,0.1901
1630.0,0.189
1631.0,0.1884
1632.0,0.1878
1633.0,0.183
1634.0,0.186
1635.0,0.1847
1636.0,0.1823
1637.0,0.18
1638.0,0.1715
1639.0,0.1762
1640.0,0.1713
1641.0,0.1752
1642.0,0.1781
1643.0,0.1718
1644.0,0.1779
1645.0,0.175
1646.0,0.1728
1647.0,0.1808
1648.0,0.172
1649.0,0.1772
1650.0,0.1783
1651.0,0.1695
1652.0,0.1773
1653.0,0.1784
1654.0,0.1719
1655.0,0.1784
1656.0,0.1767
1657.0,0.1774
1658.0,0.1787
1659.0,0.1777
1660.0,0.1792
1661.0,0.1786
1662.0,0.1748
1663.0,0.1772
1664.0,0.1761
1665.0,0.169
1666.0,0.1475
1667.0,0.1675
1668.0,0.171
1669.0,0.1726
