interpolation:linear
wavelength,value
377.0,0.1947
377.5,0.2279
378.0,0.2472
378.5,0.2338
379.0,0.193
379.5,0.1764
380.0,0.1835
380.5,0.2224
381.0,0.2232
381.5,0.1771
382.0,0.1575
382.5,0.1344
383.0,0.1246
383.5,0.1201
384.0,0.1326
384.5,0.1951
385.0,0.1937
385.5,0.1806
386.0,0.1548
386.5,0.2035
387.0,0.1692
387.5,0.1902
388.0,0.1758
388.5,0.1739
389.0,0.1878
389.5,0.2277
390.0,0.2287
390.5,0.2107
391.0,0.2482
391.5,0.2533
392.0,0.2135
392.5,0.1913
393.0,0.1066
393.5,0.07753
394.0,0.1579
394.5,0.2009
395.0,0.2453
395.5,0.2493
396.0,0.2164
396.5,0.1266
397.0,0.09511
397.5,0.1936
398.0,0.2712
398.5,0.2805
399.0,0.3041
399.5,0.3034
400.0,0.3151
401.0,0.3173
402.0,0.3354
403.0,0.3192
404.0,0.3147
405.0,0.315
406.0,0.3105
407.0,0.3061
408.0,0.3182
409.0,0.3411
410.0,0.2985
411.0,0.3238
412.0,0.3485
413.0,0.3402
414.0,0.3449
415.0,0.3464
416.0,0.3531
417.0,0.3448
418.0,0.3388
419.0,0.3438
420.0,0.3427
421.0,0.359
422.0,0.3416
423.0,0.3341
424.0,0.3536
425.0,0.3534
426.0,0.345
427.0,0.339
428.0,0.3305
429.0,0.3137
430.0,0.275
431.0,0.2726
432.0,0.3526
433.0,0.3549
434.0,0.3298
435.0,0.3446
436.0,0.3891
437.0,0.3846
438.0,0.3507
439.0,0.3623
440.0,0.3743
441.0,0.3884
442.0,0.4169
443.0,0.406
444.0,0.4155
445.0,0.4066
446.0,0.389
447.0,0.4213
448.0,0.4276
449.0,0.4303
450.0,0.4429
451.0,0.4597
452.0,0.4434
453.0,0.4175
454.0,0.4365
455.0,0.4394
456.0,0.4502
457.0,0.4578
458.0,0.4418
459.0,0.4398
460.0,0.4409
461.0,0.4513
462.0,0.4554
463.0,0.4524
464.0,0.4459
465.0,0.4413
466.0,0.4462
467.0,0.4379
468.0,0.4432
469.0,0.4456
470.0,0.4313
471.0,0.431
472.0,0.4542
473.0,0.4484
474.0,0.4485
475.0,0.4518
476.0,0.4374
477.0,0.438
478.0,0.4504
479.0,0.4482
480.0,0.4496
481.0,0.4587
482.0,0.462
483.0,0.4574
484.0,0.4486
485.0,0.4281
486.0,0.3749
487.0,0.3935
488.0,0.4317
489.0,0.4328
490.0,0.4559
491.0,0.4485
492.0,0.4237
493.0,0.4377
494.0,0.4423
495.0,0.4462
496.0,0.4489
497.0,0.4558
498.0,0.4344
499.0,0.4396
500.0,0.4263
501.0,0.4179
502.0,0.4109
503.0,0.4264
504.0,0.4124
505.0,0.4297
506.0,0.4436
507.0,0.4223
508.0,0.4102
509.0,0.4225
510.0,0.4209
511.0,0.4329
512.0,0.438
513.0,0.4147
514.0,0.4121
515.0,0.4081
516.0,0.4069
517.0,0.3618
518.0,0.3803
519.0,0.3988
520.0,0.4132
521.0,0.417
522.0,0.417
523.0,0.4093
524.0,0.4234
525.0,0.4275
526.0,0.408
527.0,0.3838
528.0,0.4053
529.0,0.4268
530.0,0.4203
531.0,0.4262
532.0,0.4114
533.0,0.3994
534.0,0.4115
535.0,0.4209
536.0,0.4251
537.0,0.4087
538.0,0.4161
539.0,0.4126
540.0,0.3954
541.0,0.397
542.0,0.4089
543.0,0.4054
544.0,0.4116
545.0,0.4105
546.0,0.4115
547.0,0.412
548.0,0.4075
549.0,0.409
550.0,0.4139
551.0,0.409
552.0,0.4118
553.0,0.4043
554.0,0.4139
555.0,0.4145
556.0,0.4089
557.0,0.3959
558.0,0.3924
559.0,0.3845
560.0,0.3889
561.0,0.3935
562.0,0.39
563.0,0.3999
564.0,0.3884
565.0,0.3845
566.0,0.3784
567.0,0.3849
568.0,0.3797
569.0,0.3674
570.0,0.3677
571.0,0.3663
572.0,0.3729
573.0,0.3764
574.0,0.3748
575.0,0.367
576.0,0.3637
577.0,0.368
578.0,0.3634
579.0,0.3664
580.0,0.3758
581.0,0.3796
582.0,0.3885
583.0,0.3908
584.0,0.3951
585.0,0.386
586.0,0.3781
587.0,0.3854
588.0,0.3719
589.0,0.3216
590.0,0.3369
591.0,0.3613
592.0,0.3539
593.0,0.3628
594.0,0.3588
595.0,0.3469
596.0,0.3672
597.0,0.3615
598.0,0.3626
599.0,0.3637
600.0,0.3659
601.0,0.3642
602.0,0.362
603.0,0.3686
604.0,0.3751
605.0,0.3735
606.0,0.3727
607.0,0.3772
608.0,0.3738
609.0,0.3751
610.0,0.3731
611.0,0.3755
612.0,0.3749
613.0,0.3706
614.0,0.3662
615.0,0.3748
616.0,0.3629
617.0,0.3626
618.0,0.3769
619.0,0.3733
620.0,0.3757
621.0,0.3755
622.0,0.3707
623.0,0.3646
624.0,0.3588
625.0,0.358
626.0,0.3631
627.0,0.3656
628.0,0.3226
629.0,0.3503
630.0,0.3416
631.0,0.3557
632.0,0.3527
633.0,0.3661
634.0,0.3647
635.0,0.3715
636.0,0.3678
637.0,0.3747
638.0,0.3798
639.0,0.3764
640.0,0.3737
641.0,0.3741
642.0,0.3732
643.0,0.3784
644.0,0.378
645.0,0.3781
646.0,0.367
647.0,0.3574
648.0,0.358
649.0,0.3503
650.0,0.3588
651.0,0.3756
652.0,0.3533
653.0,0.371
654.0,0.3674
655.0,0.3503
656.0,0.3129
657.0,0.3218
658.0,0.3628
659.0,0.3662
660.0,0.3683
661.0,0.3712
662.0,0.3707
663.0,0.3638
664.0,0.3701
665.0,0.3718
666.0,0.3727
667.0,0.3731
668.0,0.3741
669.0,0.3804
670.0,0.3791
671.0,0.3794
672.0,0.3764
673.0,0.3824
674.0,0.3813
675.0,0.3782
676.0,0.3811
677.0,0.3776
678.0,0.3789
679.0,0.3731
680.0,0.3762
681.0,0.3738
682.0,0.3734
683.0,0.3728
684.0,0.3709
685.0,0.3744
686.0,0.3718
687.0,0.171
688.0,0.2321
689.0,0.234
690.0,0.2575
691.0,0.2854
692.0,0.3079
693.0,0.3048
694.0,0.3042
695.0,0.3268
696.0,0.3279
697.0,0.3593
698.0,0.3535
699.0,0.3371
700.0,0.3327
701.0,0.3261
702.0,0.3315
703.0,0.3329
704.0,0.3483
705.0,0.3488
706.0,0.3502
707.0,0.3513
708.0,0.3518
709.0,0.3556
710.0,0.3538
711.0,0.3546
712.0,0.3551
713.0,0.35
714.0,0.3518
715.0,0.3374
716.0,0.3368
717.0,0.2639
718.0,0.2402
719.0,0.2179
720.0,0.2253
721.0,0.2644
722.0,0.3198
723.0,0.2893
724.0,0.2501
725.0,0.2428
726.0,0.2549
727.0,0.2657
728.0,0.241
729.0,0.2597
730.0,0.2723
731.0,0.2589
732.0,0.2873
733.0,0.3135
734.0,0.3241
735.0,0.3157
736.0,0.3148
737.0,0.3162
738.0,0.3288
739.0,0.3225
740.0,0.3332
741.0,0.3312
742.0,0.333
743.0,0.3419
744.0,0.3419
745.0,0.3427
746.0,0.3443
747.0,0.3453
748.0,0.3446
749.0,0.3408
750.0,0.3406
751.0,0.3372
752.0,0.3388
753.0,0.3406
754.0,0.3414
755.0,0.3394
756.0,0.3394
757.0,0.3398
758.0,0.3354
759.0,0.3235
760.0,0.01179
761.0,0.003984
762.0,0.09222
763.0,0.02508
764.0,0.05332
765.0,0.09199
766.0,0.1408
767.0,0.2129
768.0,0.2791
769.0,0.2932
770.0,0.3127
771.0,0.3195
772.0,0.3215
773.0,0.3242
774.0,0.3229
775.0,0.3206
776.0,0.3247
777.0,0.3204
778.0,0.3185
779.0,0.3187
780.0,0.317
781.0,0.3174
782.0,0.3195
783.0,0.3141
784.0,0.3157
785.0,0.313
786.0,0.3162
787.0,0.3068
788.0,0.3012
789.0,0.301
790.0,0.288
791.0,0.2956
792.0,0.2942
793.0,0.2889
794.0,0.2989
795.0,0.3026
796.0,0.2861
797.0,0.2858
798.0,0.3014
799.0,0.2981
800.0,0.2913
801.0,0.2886
802.0,0.2877
803.0,0.2845
804.0,0.2858
805.0,0.287
806.0,0.2987
807.0,0.2944
808.0,0.2949
809.0,0.2865
810.0,0.2825
811.0,0.2794
812.0,0.2662
813.0,0.2589
814.0,0.2149
815.0,0.2146
816.0,0.198
817.0,0.2023
818.0,0.1918
819.0,0.2253
820.0,0.2084
821.0,0.2602
822.0,0.2501
823.0,0.1457
824.0,0.2364
825.0,0.2559
826.0,0.2406
827.0,0.2595
828.0,0.204
829.0,0.2403
830.0,0.236
831.0,0.2368
832.0,0.2266
833.0,0.2484
834.0,0.2348
835.0,0.2698
836.0,0.25
837.0,0.2707
838.0,0.258
839.0,0.2671
840.0,0.274
841.0,0.2683
842.0,0.2717
843.0,0.2744
844.0,0.2691
845.0,0.2802
846.0,0.2795
847.0,0.2751
848.0,0.2722
849.0,0.2644
850.0,0.2535
851.0,0.267
852.0,0.2658
853.0,0.2569
854.0,0.2209
855.0,0.244
856.0,0.2661
857.0,0.2729
858.0,0.2705
859.0,0.2713
860.0,0.2722
861.0,0.2706
862.0,0.275
863.0,0.2815
864.0,0.2675
865.0,0.2653
866.0,0.2386
867.0,0.249
868.0,0.271
869.0,0.2655
870.0,0.2731
871.0,0.2693
872.0,0.2685
873.0,0.2679
874.0,0.2648
875.0,0.2593
876.0,0.262
877.0,0.2647
878.0,0.2673
879.0,0.2633
880.0,0.2577
881.0,0.2532
882.0,0.2584
883.0,0.2599
884.0,0.2584
885.0,0.2603
886.0,0.2458
887.0,0.2502
888.0,0.253
889.0,0.2577
890.0,0.2531
891.0,0.2539
892.0,0.2434
893.0,0.2329
894.0,0.2182
895.0,0.1981
896.0,0.1847
897.0,0.1498
898.0,0.1676
899.0,0.1178
900.0,0.1774
901.0,0.1234
902.0,0.1576
903.0,0.1545
904.0,0.2163
905.0,0.2061
906.0,0.1904
907.0,0.1399
908.0,0.1458
909.0,0.1633
910.0,0.1339
911.0,0.1511
912.0,0.1582
913.0,0.1353
914.0,0.1364
915.0,0.1467
916.0,0.123
917.0,0.1663
918.0,0.1251
919.0,0.1731
920.0,0.1833
921.0,0.1899
922.0,0.1619
923.0,0.1844
924.0,0.1635
925.0,0.1606
926.0,0.1608
927.0,0.1877
928.0,0.1156
929.0,0.09996
930.0,0.06976
931.0,0.06599
932.0,0.03937
933.0,0.02879
934.0,0.009895
935.0,0.03189
936.0,0.01576
937.0,0.01587
938.0,0.0209
939.0,0.06369
940.0,0.08308
941.0,0.05479
942.0,0.06729
943.0,0.03847
944.0,0.04647
945.0,0.05826
946.0,0.02221
947.0,0.05643
948.0,0.04079
949.0,0.08343
950.0,0.01353
951.0,0.08294
952.0,0.03531
953.0,0.05169
954.0,0.07052
955.0,0.05309
956.0,0.05957
957.0,0.03496
958.0,0.09203
959.0,0.06363
960.0,0.07138
961.0,0.0877
962.0,0.08269
963.0,0.1021
964.0,0.09166
965.0,0.1013
966.0,0.1007
967.0,0.09919
968.0,0.1611
969.0,0.1637
970.0,0.148
971.0,0.182
972.0,0.1712
973.0,0.1365
974.0,0.1287
975.0,0.1375
976.0,0.1234
977.0,0.1555
978.0,0.1414
979.0,0.1515
980.0,0.1408
981.0,0.1812
982.0,0.1686
983.0,0.1594
984.0,0.1927
985.0,0.1676
986.0,0.2
987.0,0.192
988.0,0.192
989.0,0.2019
990.0,0.1906
991.0,0.2021
992.0,0.2037
993.0,0.1949
994.0,0.2041
995.0,0.2045
996.0,0.2029
997.0,0.2035
998.0,0.2023
999.0,0.2018
1000.0,0.1993
1001.0,0.203
1002.0,0.193
1003.0,0.1991
1004.0,0.1931
1005.0,0.1876
1006.0,0.1942
1007.0,0.1987
1008.0,0.1968
1009.0,0.1949
1010.0,0.1936
1011.0,0.1978
1012.0,0.1952
1013.0,0.1976
1014.0,0.1962
1015.0,0.1947
1016.0,0.1938
1017.0,0.1941
1018.0,0.1939
1019.0,0.1881
1020.0,0.1926
1021.0,0.1927
1022.0,0.1905
1023.0,0.1925
1024.0,0.1882
1025.0,0.1929
1026.0,0.1916
1027.0,0.1913
1028.0,0.1907
1029.0,0.1883
1030.0,0.1902
1031.0,0.1892
1032.0,0.1889
1033.0,0.186
1034.0,0.1861
1035.0,0.1866
1036.0,0.1874
1037.0,0.1844
1038.0,0.1852
1039.0,0.1849
1040.0,0.1842
1041.0,0.1847
1042.0,0.1834
1043.0,0.1828
1044.0,0.1833
1045.0,0.1807
1046.0,0.1786
1047.0,0.1801
1048.0,0.1809
1049.0,0.1801
1050.0,0.1792
1051.0,0.1787
1052.0,0.1778
1053.0,0.1762
1054.0,0.1763
1055.0,0.1762
1056.0,0.1753
1057.0,0.1745
1058.0,0.17
1059.0,0.1699
1060.0,0.1695
1061.0,0.1691
1062.0,0.1697
1063.0,0.1678
1064.0,0.1699
1065.0,0.168
1066.0,0.1652
1067.0,0.1672
1068.0,0.1631
1069.0,0.1584
1070.0,0.1634
1071.0,0.1674
1072.0,0.1643
1073.0,0.1622
1074.0,0.1681
1075.0,0.1555
1076.0,0.1677
1077.0,0.1624
1078.0,0.1582
1079.0,0.1658
1080.0,0.16
1081.0,0.1526
1082.0,0.1587
1083.0,0.1602
1084.0,0.1515
1085.0,0.1606
1086.0,0.1411
1087.0,0.1492
1088.0,0.1594
1089.0,0.1503
1090.0,0.1451
1091.0,0.1578
1092.0,0.1581
1093.0,0.1236
1094.0,0.1433
1095.0,0.1291
1096.0,0.1208
1097.0,0.1545
1098.0,0.1173
1099.0,0.1238
1100.0,0.1113
1101.0,0.1142
1102.0,0.1061
1103.0,0.1031
1104.0,0.1036
1105.0,0.1201
1106.0,0.07621
1107.0,0.1112
1108.0,0.08496
1109.0,0.08652
1110.0,0.1081
1111.0,0.06099
1112.0,0.08642
1113.0,0.04366
1114.0,0.04915
1115.0,0.03978
1116.0,0.02629
1117.0,0.005496
1118.0,0.02973
1119.0,0.01067
1120.0,0.0128
1121.0,0.01892
1122.0,0.005113
1123.0,0.01172
1124.0,0.00983
1125.0,0.01383
1126.0,0.002315
1127.0,0.01586
1128.0,0.00642
1129.0,0.007059
1130.0,0.004236
1131.0,0.03978
1132.0,0.02917
1133.0,0.01346
1134.0,0.001735
1135.0,0.0007612
1136.0,0.009679
1137.0,0.03704
1138.0,0.02504
1139.0,0.04979
1140.0,0.03673
1141.0,0.02397
1142.0,0.02967
1143.0,0.04781
1144.0,0.0116
1145.0,0.01292
1146.0,0.01389
1147.0,0.002533
1148.0,0.04045
1149.0,0.02895
1150.0,0.01366
1151.0,0.02487
1152.0,0.03461
1153.0,0.03706
1154.0,0.013
1155.0,0.0518
1156.0,0.04399
1157.0,0.05522
1158.0,0.05438
1159.0,0.06129
1160.0,0.05045
1161.0,0.0697
1162.0,0.06918
1163.0,0.1081
1164.0,0.08755
1165.0,0.07739
1166.0,0.08128
1167.0,0.09098
1168.0,0.09089
1169.0,0.09434
1170.0,0.1072
1171.0,0.1044
1172.0,0.1095
1173.0,0.1071
1174.0,0.06641
1175.0,0.1076
1176.0,0.1247
1177.0,0.1152
1178.0,0.07877
1179.0,0.1257
1180.0,0.1053
1181.0,0.1088
1182.0,0.06615
1183.0,0.1085
1184.0,0.09863
1185.0,0.09232
1186.0,0.119
1187.0,0.1103
1188.0,0.06552
1189.0,0.1023
1190.0,0.1171
1191.0,0.1048
1192.0,0.1193
1193.0,0.1122
1194.0,0.1171
1195.0,0.1064
1196.0,0.1002
1197.0,0.1188
1198.0,0.1069
1199.0,0.08232
1200.0,0.1108
1201.0,0.1035
1202.0,0.1058
1203.0,0.1031
1204.0,0.0867
1205.0,0.1106
1206.0,0.1264
1207.0,0.1042
1208.0,0.1052
1209.0,0.1078
1210.0,0.1143
1211.0,0.1059
1212.0,0.09954
1213.0,0.1198
1214.0,0.1037
1215.0,0.1013
1216.0,0.12
1217.0,0.1152
1218.0,0.1188
1219.0,0.1163
1220.0,0.1192
1221.0,0.1214
1222.0,0.1176
1223.0,0.1157
1224.0,0.1131
1225.0,0.1203
1226.0,0.1225
1227.0,0.1083
1228.0,0.1241
1229.0,0.1225
1230.0,0.1196
1231.0,0.126
1232.0,0.1252
1233.0,0.1168
1234.0,0.1268
1235.0,0.1254
1236.0,0.1268
1237.0,0.1234
1238.0,0.1264
1239.0,0.1247
1240.0,0.1254
1241.0,0.1238
1242.0,0.1244
1243.0,0.1235
1244.0,0.124
1245.0,0.1248
1246.0,0.1241
1247.0,0.1233
1248.0,0.1227
1249.0,0.1235
1250.0,0.1225
1251.0,0.1202
1252.0,0.1211
1253.0,0.1186
1254.0,0.1162
1255.0,0.1206
1256.0,0.1143
1257.0,0.1131
1258.0,0.1175
1259.0,0.1089
1260.0,0.11
1261.0,0.09863
1262.0,0.09302
1263.0,0.09306
1264.0,0.08008
1265.0,0.09256
1266.0,0.08557
1267.0,0.0895
1268.0,0.08106
1269.0,0.03099
1270.0,0.08822
1271.0,0.09899
1272.0,0.09985
1273.0,0.0982
1274.0,0.09932
1275.0,0.1017
1276.0,0.1037
1277.0,0.1058
1278.0,0.1099
1279.0,0.1088
1280.0,0.1075
1281.0,0.1036
1282.0,0.1015
1283.0,0.109
1284.0,0.1113
1285.0,0.1123
1286.0,0.1147
1287.0,0.1112
1288.0,0.1118
1289.0,0.1049
1290.0,0.1109
1291.0,0.1131
1292.0,0.1004
1293.0,0.1096
1294.0,0.1085
1295.0,0.106
1296.0,0.0977
1297.0,0.09001
1298.0,0.1023
1299.0,0.1102
1300.0,0.08454
1301.0,0.08856
1302.0,0.1022
1303.0,0.08423
1304.0,0.06422
1305.0,0.09966
1306.0,0.09869
1307.0,0.06841
1308.0,0.08572
1309.0,0.09649
1310.0,0.06633
1311.0,0.08033
1312.0,0.0772
1313.0,0.07366
1314.0,0.06311
1315.0,0.06068
1316.0,0.07756
1317.0,0.0723
1318.0,0.08195
1319.0,0.05501
1320.0,0.05495
1321.0,0.06729
1322.0,0.06621
1323.0,0.04274
1324.0,0.05437
1325.0,0.07532
1326.0,0.06024
1327.0,0.05613
1328.0,0.04585
1329.0,0.02855
1330.0,0.04038
1331.0,0.01855
1332.0,0.02067
1333.0,0.02983
1334.0,0.02937
1335.0,0.04185
1336.0,0.02955
1337.0,0.02542
1338.0,0.02705
1339.0,0.02766
1340.0,0.02867
1341.0,0.02376
1342.0,0.02556
1343.0,0.01153
1344.0,0.007464
1345.0,0.01022
1346.0,0.002728
1347.0,0.002425
1348.0,4.729e-05
1349.0,0.0002182
1350.0,0.0002686
1351.0,2.222e-05
1352.0,1.83e-06
1353.0,6.346e-08
1354.0,3.054e-07
1355.0,1.419e-09
1356.0,3.081e-08
1357.0,4.649e-08
1358.0,1.674e-09
1359.0,2.029e-10
1360.0,7.435e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.868e-10
1364.0,4.085e-10
1365.0,7.811e-16
1366.0,4.292e-09
1367.0,1.777e-09
1368.0,6.031e-18
1369.0,1.506e-10
1370.0,7.381e-11
1371.0,4.178e-12
1372.0,9.673e-10
1373.0,2.108e-08
1374.0,1.172e-07
1375.0,1.935e-07
1376.0,2.768e-07
1377.0,1.175e-07
1378.0,1.157e-06
1379.0,5.139e-08
1380.0,5.334e-08
1381.0,1.312e-09
1382.0,8.419e-10
1383.0,1.251e-11
1384.0,1.627e-10
1385.0,8.358e-10
1386.0,7.343e-10
1387.0,9.784e-08
1388.0,2.229e-09
1389.0,4.531e-07
1390.0,3.637e-07
1391.0,2.432e-07
1392.0,1.617e-08
1393.0,1.018e-07
1394.0,3.253e-08
1395.0,2.3e-10
1396.0,1.065e-12
1397.0,3.47e-08
1398.0,1.142e-06
1399.0,7.64e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,7.704e-06
1403.0,6.862e-06
1404.0,1.732e-06
1405.0,1.062e-10
1406.0,2.826e-06
1407.0,5.244e-07
1408.0,2.532e-06
1409.0,5.17e-07
1410.0,7.194e-07
1411.0,6.492e-06
1412.0,1.297e-05
1413.0,0.0003264
1414.0,6.365e-07
1415.0,2.39e-07
1416.0,0.001293
1417.0,0.0002185
1418.0,0.0001604
1419.0,2.181e-05
1420.0,9.619e-05
1421.0,0.0001481
1422.0,0.001678
1423.0,0.0002961
1424.0,0.0006705
1425.0,0.0007711
1426.0,0.001277
1427.0,0.003074
1428.0,3.751e-05
1429.0,0.001766
1430.0,0.004583
1431.0,0.005436
1432.0,2.861e-05
1433.0,0.002955
1434.0,0.001276
1435.0,0.00067
1436.0,0.002166
1437.0,0.00171
1438.0,0.0005046
1439.0,0.003271
1440.0,0.002643
1441.0,0.001398
1442.0,0.001395
1443.0,0.002612
1444.0,0.004582
1445.0,0.002534
1446.0,0.0008596
1447.0,0.001667
1448.0,0.01272
1449.0,0.01012
1450.0,0.001358
1451.0,0.000429
1452.0,0.0046
1453.0,0.006592
1454.0,0.01784
1455.0,0.005999
1456.0,0.007593
1457.0,0.01318
1458.0,0.01972
1459.0,0.02311
1460.0,0.009907
1461.0,0.008269
1462.0,0.01604
1463.0,0.00352
1464.0,0.02242
1465.0,0.01259
1466.0,0.004811
1467.0,0.001842
1468.0,0.006537
1469.0,0.009702
1470.0,0.002369
1471.0,0.000871
1472.0,0.002214
1473.0,0.005369
1474.0,0.01168
1475.0,0.02928
1476.0,0.006343
1477.0,0.005662
1478.0,0.0069
1479.0,0.01598
1480.0,0.00489
1481.0,0.0141
1482.0,0.005901
1483.0,0.02117
1484.0,0.02181
1485.0,0.01803
1486.0,0.01575
1487.0,0.004782
1488.0,0.01289
1489.0,0.03361
1490.0,0.0324
1491.0,0.03947
1492.0,0.02602
1493.0,0.03192
1494.0,0.04082
1495.0,0.03468
1496.0,0.03124
1497.0,0.05347
1498.0,0.03881
1499.0,0.04755
1500.0,0.06079
1501.0,0.06266
1502.0,0.05247
1503.0,0.03991
1504.0,0.02879
1505.0,0.03852
1506.0,0.06541
1507.0,0.06159
1508.0,0.0588
1509.0,0.03858
1510.0,0.06925
1511.0,0.06454
1512.0,0.06626
1513.0,0.05573
1514.0,0.05031
1515.0,0.06877
1516.0,0.06479
1517.0,0.06098
1518.0,0.06174
1519.0,0.05856
1520.0,0.06567
1521.0,0.07537
1522.0,0.06831
1523.0,0.07681
1524.0,0.07262
1525.0,0.06658
1526.0,0.06819
1527.0,0.06826
1528.0,0.07606
1529.0,0.07088
1530.0,0.06855
1531.0,0.07111
1532.0,0.07665
1533.0,0.07714
1534.0,0.07538
1535.0,0.07418
1536.0,0.07641
1537.0,0.0741
1538.0,0.07602
1539.0,0.0742
1540.0,0.07513
1541.0,0.07548
1542.0,0.07405
1543.0,0.07607
1544.0,0.0745
1545.0,0.07688
1546.0,0.0751
1547.0,0.07449
1548.0,0.07451
1549.0,0.07543
1550.0,0.07476
1551.0,0.07518
1552.0,0.07413
1553.0,0.07432
1554.0,0.07351
1555.0,0.07391
1556.0,0.07378
1557.0,0.07475
1558.0,0.07433
1559.0,0.07381
1560.0,0.0743
1561.0,0.07483
1562.0,0.0736
1563.0,0.07313
1564.0,0.07339
1565.0,0.07379
1566.0,0.07266
1567.0,0.07289
1568.0,0.07201
1569.0,0.07267
1570.0,0.07325
1571.0,0.07374
1572.0,0.07323
1573.0,0.07262
1574.0,0.0699
1575.0,0.06895
1576.0,0.06756
1577.0,0.06574
1578.0,0.06882
1579.0,0.06901
1580.0,0.06977
1581.0,0.06877
1582.0,0.0675
1583.0,0.06767
1584.0,0.06958
1585.0,0.07049
1586.0,0.06947
1587.0,0.06839
1588.0,0.06697
1589.0,0.06494
1590.0,0.06621
1591.0,0.06793
1592.0,0.06958
1593.0,0.07106
1594.0,0.07068
1595.0,0.06997
1596.0,0.06778
1597.0,0.06919
1598.0,0.07061
1599.0,0.06983
1600.0,0.06949
1601.0,0.06836
1602.0,0.06839
1603.0,0.06941
1604.0,0.06885
1605.0,0.06885
1606.0,0.06805
1607.0,0.06867
1608.0,0.06834
1609.0,0.06673
1610.0,0.06533
1611.0,0.06642
1612.0,0.06733
1613.0,0.06722
1614.0,0.06735
1615.0,0.0659
1616.0,0.06483
1617.0,0.0659
1618.0,0.06727
1619.0,0.06569
1620.0,0.06465
1621.0,0.0653
1622.0,0.06632
1623.0,0.06733
