interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1485
1414.0,0.1482
1415.0,0.1482
1416.0,0.1551
1417.0,0.151
1418.0,0.1484
1419.0,0.1483
1420.0,0.1484
1421.0,0.1509
1422.0,0.1558
1423.0,0.1546
1424.0,0.1634
1425.0,0.1551
1426.0,0.1655
1427.0,0.1668
1428.0,0.1485
1429.0,0.1596
1430.0,0.1725
1431.0,0.1735
1432.0,0.1485
1433.0,0.1701
1434.0,0.166
1435.0,0.1539
1436.0,0.1652
1437.0,0.1643
1438.0,0.1602
1439.0,0.1665
1440.0,0.1707
1441.0,0.1606
1442.0,0.1541
1443.0,0.1634
1444.0,0.1726
1445.0,0.164
1446.0,0.1542
1447.0,0.1639
1448.0,0.1782
1449.0,0.1778
1450.0,0.1683
1451.0,0.1644
1452.0,0.1724
1453.0,0.1742
1454.0,0.1801
1455.0,0.1765
1456.0,0.1763
1457.0,0.1789
1458.0,0.1807
1459.0,0.1808
1460.0,0.1795
1461.0,0.1765
1462.0,0.1801
1463.0,0.1765
1464.0,0.1808
1465.0,0.1804
1466.0,0.1729
1467.0,0.1685
1468.0,0.1756
1469.0,0.1785
1470.0,0.1605
1471.0,0.1697
1472.0,0.1599
1473.0,0.1734
1474.0,0.1797
1475.0,0.1811
1476.0,0.1774
1477.0,0.1752
1478.0,0.1792
1479.0,0.1804
1480.0,0.1753
1481.0,0.1797
1482.0,0.1787
1483.0,0.1809
1484.0,0.1812
1485.0,0.1811
1486.0,0.1802
1487.0,0.1767
1488.0,0.1806
1489.0,0.1816
1490.0,0.1817
1491.0,0.1818
1492.0,0.1813
1493.0,0.1817
1494.0,0.1819
1495.0,0.1818
1496.0,0.1817
1497.0,0.1821
1498.0,0.1819
1499.0,0.182
1500.0,0.1821
1501.0,0.1821
1502.0,0.1821
1503.0,0.182
1504.0,0.1818
1505.0,0.182
1506.0,0.1821
1507.0,0.1821
1508.0,0.1821
1509.0,0.182
1510.0,0.1822
1511.0,0.1821
1512.0,0.1822
1513.0,0.1821
1514.0,0.1821
1515.0,0.1822
1516.0,0.1822
1517.0,0.1821
1518.0,0.1821
1519.0,0.1821
1520.0,0.1822
1521.0,0.1822
1522.0,0.1822
1523.0,0.1822
1524.0,0.1822
1525.0,0.1822
1526.0,0.1822
1527.0,0.1822
1528.0,0.1822
1529.0,0.1822
1530.0,0.1822
1531.0,0.1822
1532.0,0.1822
1533.0,0.1822
1534.0,0.1822
1535.0,0.1822
1536.0,0.1822
1537.0,0.1822
1538.0,0.1822
1539.0,0.1822
1540.0,0.1822
1541.0,0.1822
1542.0,0.1822
1543.0,0.1822
1544.0,0.1822
1545.0,0.1822
1546.0,0.1822
1547.0,0.1822
1548.0,0.1822
1549.0,0.1822
1550.0,0.1822
1551.0,0.1822
1552.0,0.1822
1553.0,0.1822
1554.0,0.1822
1555.0,0.1822
1556.0,0.1822
1557.0,0.1822
1558.0,0.1822
1559.0,0.1822
1560.0,0.1822
1561.0,0.1822
1562.0,0.1822
1563.0,0.1822
1564.0,0.1822
1565.0,0.1822
1566.0,0.1822
1567.0,0.1822
1568.0,0.1822
1569.0,0.1822
1570.0,0.1822
1571.0,0.1822
1572.0,0.1822
1573.0,0.1822
1574.0,0.1822
1575.0,0.1822
1576.0,0.1822
1577.0,0.1822
1578.0,0.1822
1579.0,0.1822
1580.0,0.1822
1581.0,0.1822
1582.0,0.1822
1583.0,0.1822
1584.0,0.1822
1585.0,0.1823
1586.0,0.1823
1587.0,0.1823
1588.0,0.1823
1589.0,0.1823
1590.0,0.1823
1591.0,0.1823
1592.0,0.1823
1593.0,0.1823
1594.0,0.1823
1595.0,0.1823
1596.0,0.1823
1597.0,0.1823
1598.0,0.1823
1599.0,0.1823
1600.0,0.1823
1601.0,0.1823
1602.0,0.1823
1603.0,0.1823
1604.0,0.1823
1605.0,0.1823
1606.0,0.1823
1607.0,0.1823
1608.0,0.1823
1609.0,0.1823
1610.0,0.1823
1611.0,0.1823
1612.0,0.1823
1613.0,0.1823
1614.0,0.1823
1615.0,0.1823
1616.0,0.1823
1617.0,0.1823
1618.0,0.1823
1619.0,0.1823
1620.0,0.1823
1621.0,0.1823
1622.0,0.1823
1623.0,0.1823
1624.0,0.1823
1625.0,0.1823
1626.0,0.1823
1627.0,0.1823
1628.0,0.1823
1629.0,0.1823
1630.0,0.1823
1631.0,0.1823
1632.0,0.1823
1633.0,0.1823
1634.0,0.1823
1635.0,0.1823
1636.0,0.1823
1637.0,0.1823
1638.0,0.1823
1639.0,0.1823
1640.0,0.1823
1641.0,0.1823
1642.0,0.1823
1643.0,0.1822
1644.0,0.1823
1645.0,0.1823
1646.0,0.1822
1647.0,0.1823
