interpolation:linear
wavelength,value
1018.0,0.6816
1019.0,0.6634
1020.0,0.6775
1021.0,0.6773
1022.0,0.6707
1023.0,0.6776
1024.0,0.6651
1025.0,0.6785
1026.0,0.6747
1027.0,0.6734
1028.0,0.6717
1029.0,0.6634
1030.0,0.6693
1031.0,0.6662
1032.0,0.6647
1033.0,0.6546
1034.0,0.6549
1035.0,0.6569
1036.0,0.6599
1037.0,0.6494
1038.0,0.6522
1039.0,0.6516
1040.0,0.6489
1041.0,0.6512
1042.0,0.6466
1043.0,0.6445
1044.0,0.6465
1045.0,0.6376
1046.0,0.6303
1047.0,0.6358
1048.0,0.639
1049.0,0.6364
1050.0,0.6332
1051.0,0.632
1052.0,0.629
1053.0,0.6236
1054.0,0.6245
1055.0,0.6243
1056.0,0.6215
1057.0,0.6191
1058.0,0.6034
1059.0,0.6035
1060.0,0.6023
1061.0,0.6013
1062.0,0.6039
1063.0,0.5975
1064.0,0.6048
1065.0,0.5991
1066.0,0.5883
1067.0,0.5956
1068.0,0.5816
1069.0,0.5645
1070.0,0.5827
1071.0,0.5951
1072.0,0.5858
1073.0,0.5779
1074.0,0.5966
1075.0,0.557
1076.0,0.5956
1077.0,0.5796
1078.0,0.5661
1079.0,0.5878
1080.0,0.571
1081.0,0.5477
1082.0,0.5648
1083.0,0.5688
1084.0,0.5446
1085.0,0.5732
1086.0,0.5101
1087.0,0.5352
1088.0,0.5668
1089.0,0.54
1090.0,0.5234
1091.0,0.5626
1092.0,0.5629
1093.0,0.4526
1094.0,0.512
1095.0,0.4732
1096.0,0.4463
1097.0,0.5502
1098.0,0.4358
1099.0,0.4583
1100.0,0.4166
1101.0,0.4251
1102.0,0.3993
1103.0,0.3907
1104.0,0.3918
1105.0,0.4459
1106.0,0.3023
1107.0,0.4162
1108.0,0.3299
1109.0,0.3346
1110.0,0.4081
1111.0,0.2466
1112.0,0.3336
1113.0,0.1832
1114.0,0.2063
1115.0,0.169
1116.0,0.1195
1117.0,0.03041
1118.0,0.134
1119.0,0.05414
1120.0,0.06646
1121.0,0.0947
1122.0,0.03034
1123.0,0.06061
1124.0,0.05098
1125.0,0.06958
1126.0,0.01545
1127.0,0.07936
1128.0,0.03722
1129.0,0.04052
1130.0,0.02451
1131.0,0.1792
1132.0,0.1349
1133.0,0.07016
1134.0,0.01164
1135.0,0.004783
1136.0,0.0535
1137.0,0.17
1138.0,0.117
1139.0,0.2088
1140.0,0.1612
1141.0,0.1117
1142.0,0.1346
1143.0,0.2061
1144.0,0.05721
1145.0,0.06772
1146.0,0.07287
1147.0,0.01706
1148.0,0.1767
1149.0,0.1315
1150.0,0.06444
1151.0,0.1162
1152.0,0.1544
1153.0,0.1597
1154.0,0.06615
1155.0,0.2174
1156.0,0.1887
1157.0,0.2258
1158.0,0.2229
1159.0,0.2482
1160.0,0.2054
1161.0,0.2726
1162.0,0.272
1163.0,0.4032
1164.0,0.3331
1165.0,0.3013
1166.0,0.3098
1167.0,0.3436
1168.0,0.3444
1169.0,0.3562
1170.0,0.3982
1171.0,0.3878
1172.0,0.4022
1173.0,0.3977
1174.0,0.2589
1175.0,0.3949
1176.0,0.4491
1177.0,0.4208
1178.0,0.297
1179.0,0.4529
1180.0,0.3882
1181.0,0.4012
1182.0,0.2555
1183.0,0.3985
1184.0,0.3662
1185.0,0.3466
1186.0,0.4333
1187.0,0.4056
1188.0,0.2561
1189.0,0.3768
1190.0,0.4249
1191.0,0.3894
1192.0,0.4323
1193.0,0.4095
1194.0,0.4252
1195.0,0.3926
1196.0,0.3728
1197.0,0.4296
1198.0,0.3883
1199.0,0.3106
1200.0,0.404
1201.0,0.3825
1202.0,0.3862
1203.0,0.3796
1204.0,0.3235
1205.0,0.4007
1206.0,0.4525
1207.0,0.3824
1208.0,0.3824
1209.0,0.3915
1210.0,0.4123
1211.0,0.3856
1212.0,0.3703
1213.0,0.4324
1214.0,0.3833
1215.0,0.3748
1216.0,0.4321
1217.0,0.417
1218.0,0.4283
1219.0,0.4208
1220.0,0.4292
1221.0,0.4357
1222.0,0.4228
1223.0,0.4171
1224.0,0.4107
1225.0,0.4324
1226.0,0.4382
1227.0,0.394
1228.0,0.4427
1229.0,0.4383
1230.0,0.429
1231.0,0.4479
1232.0,0.445
1233.0,0.4207
1234.0,0.4495
1235.0,0.4453
1236.0,0.4496
1237.0,0.4396
1238.0,0.4482
1239.0,0.4424
1240.0,0.4445
1241.0,0.4402
1242.0,0.4412
1243.0,0.4378
1244.0,0.4402
1245.0,0.4425
1246.0,0.44
1247.0,0.4377
1248.0,0.4363
1249.0,0.4387
1250.0,0.4353
1251.0,0.4283
1252.0,0.4302
1253.0,0.4235
1254.0,0.4169
1255.0,0.4289
1256.0,0.411
1257.0,0.4076
1258.0,0.4199
1259.0,0.3956
1260.0,0.3988
1261.0,0.3653
1262.0,0.3485
1263.0,0.3489
1264.0,0.3091
1265.0,0.3469
1266.0,0.3261
1267.0,0.3372
1268.0,0.3113
1269.0,0.1454
1270.0,0.3339
1271.0,0.3655
1272.0,0.3679
1273.0,0.3628
1274.0,0.3657
1275.0,0.373
1276.0,0.3789
1277.0,0.3842
1278.0,0.3961
1279.0,0.3921
1280.0,0.3876
1281.0,0.3719
1282.0,0.3618
1283.0,0.389
1284.0,0.3976
1285.0,0.4009
1286.0,0.4082
1287.0,0.3983
1288.0,0.3993
1289.0,0.3797
1290.0,0.3962
1291.0,0.4031
1292.0,0.366
1293.0,0.3923
1294.0,0.389
1295.0,0.3829
1296.0,0.3579
1297.0,0.333
1298.0,0.3706
1299.0,0.394
1300.0,0.3136
1301.0,0.3267
1302.0,0.3697
1303.0,0.3115
1304.0,0.2477
1305.0,0.3612
1306.0,0.3593
1307.0,0.2598
1308.0,0.3152
1309.0,0.3537
1310.0,0.2533
1311.0,0.298
1312.0,0.2873
1313.0,0.2776
1314.0,0.2421
1315.0,0.2349
1316.0,0.2898
1317.0,0.2721
1318.0,0.3034
1319.0,0.2158
1320.0,0.2134
1321.0,0.2561
1322.0,0.2546
1323.0,0.1745
1324.0,0.2125
1325.0,0.2836
1326.0,0.2327
1327.0,0.2189
1328.0,0.1828
1329.0,0.1226
1330.0,0.1673
1331.0,0.08548
1332.0,0.09283
1333.0,0.1321
1334.0,0.1219
1335.0,0.1726
1336.0,0.1275
1337.0,0.1101
1338.0,0.1182
1339.0,0.1198
1340.0,0.1212
1341.0,0.1074
1342.0,0.1142
1343.0,0.06006
1344.0,0.03762
1345.0,0.05332
1346.0,0.01809
1347.0,0.01702
1348.0,0.0004928
1349.0,0.002152
1350.0,0.002562
1351.0,0.0002931
1352.0,2.916e-05
1353.0,6.854e-07
1354.0,4.388e-06
1355.0,5.38e-09
1356.0,3.278e-07
1357.0,4.966e-07
1358.0,6.897e-09
1359.0,1.842e-10
1360.0,1.828e-09
1361.0,9.402e-14
1362.0,8.71e-17
1363.0,1.181e-09
1364.0,5.815e-10
1365.0,4.663e-18
1366.0,7.643e-09
1367.0,5.242e-09
1368.0,1.049e-21
1369.0,2.154e-10
1370.0,5.457e-11
1371.0,1.616e-12
1372.0,3.059e-09
1373.0,1.543e-07
1374.0,1.399e-06
1375.0,2.113e-06
1376.0,4.147e-06
1377.0,1.693e-06
1378.0,1.857e-05
1379.0,7.331e-07
1380.0,6.394e-07
1381.0,1.324e-08
1382.0,2.26e-09
1383.0,2.398e-11
1384.0,1.798e-10
1385.0,4.803e-09
1386.0,1.217e-09
1387.0,8.078e-07
1388.0,2.307e-08
1389.0,6.553e-06
1390.0,5.18e-06
1391.0,3.298e-06
1392.0,2.048e-07
1393.0,1.481e-06
1394.0,2.19e-07
1395.0,9.611e-10
1396.0,2.15e-13
1397.0,4.607e-07
1398.0,1.856e-05
1399.0,1.251e-05
1400.0,3.79e-14
1401.0,5.225e-13
1402.0,0.0001035
1403.0,0.0001036
1404.0,2.808e-05
1405.0,2.689e-10
1406.0,4.968e-05
1407.0,7.19e-06
1408.0,4.408e-05
1409.0,8.349e-06
1410.0,1.148e-05
1411.0,9.583e-05
1412.0,0.0001701
1413.0,0.003364
1414.0,9.948e-06
1415.0,3.772e-06
1416.0,0.009366
1417.0,0.001872
1418.0,0.001726
1419.0,0.0002433
1420.0,0.001039
1421.0,0.001306
1422.0,0.01226
1423.0,0.002189
1424.0,0.004531
1425.0,0.005824
1426.0,0.0083
1427.0,0.01865
1428.0,0.0004228
1429.0,0.01183
1430.0,0.02603
1431.0,0.03009
1432.0,0.000324
1433.0,0.01726
1434.0,0.007891
1435.0,0.005211
1436.0,0.01397
1437.0,0.01091
1438.0,0.003589
1439.0,0.02057
1440.0,0.01586
1441.0,0.009643
1442.0,0.01033
1443.0,0.01662
1444.0,0.02623
1445.0,0.01659
1446.0,0.006353
1447.0,0.01103
1448.0,0.06354
1449.0,0.05163
1450.0,0.008571
1451.0,0.00291
1452.0,0.02624
1453.0,0.03653
1454.0,0.08315
1455.0,0.03171
1456.0,0.0407
1457.0,0.06474
1458.0,0.08883
1459.0,0.1039
1460.0,0.0478
1461.0,0.04371
1462.0,0.07564
1463.0,0.01898
1464.0,0.1001
1465.0,0.0578
1466.0,0.02748
1467.0,0.01157
1468.0,0.0354
1469.0,0.04866
1470.0,0.01585
1471.0,0.005485
1472.0,0.01495
1473.0,0.03018
1474.0,0.05623
1475.0,0.1273
1476.0,0.03316
1477.0,0.03108
1478.0,0.03391
1479.0,0.07377
1480.0,0.02683
1481.0,0.06737
1482.0,0.02965
1483.0,0.09513
1484.0,0.09458
1485.0,0.07975
1486.0,0.07361
1487.0,0.0258
1488.0,0.05937
1489.0,0.1399
1490.0,0.1324
1491.0,0.158
1492.0,0.113
1493.0,0.1324
1494.0,0.1614
1495.0,0.1397
1496.0,0.1278
1497.0,0.2017
1498.0,0.1524
1499.0,0.1837
1500.0,0.2258
1501.0,0.2352
1502.0,0.1969
1503.0,0.156
1504.0,0.117
1505.0,0.1502
1506.0,0.2412
1507.0,0.2287
1508.0,0.2183
1509.0,0.1512
1510.0,0.2533
1511.0,0.2397
1512.0,0.2423
1513.0,0.2109
1514.0,0.1928
1515.0,0.2505
1516.0,0.2373
1517.0,0.227
1518.0,0.2282
1519.0,0.2193
1520.0,0.2423
1521.0,0.2697
1522.0,0.2493
1523.0,0.2743
1524.0,0.2616
1525.0,0.2447
1526.0,0.2498
1527.0,0.2488
1528.0,0.2724
1529.0,0.2554
1530.0,0.2491
1531.0,0.2574
1532.0,0.2734
1533.0,0.2744
1534.0,0.2688
1535.0,0.2658
1536.0,0.2726
1537.0,0.2654
1538.0,0.2705
1539.0,0.2649
1540.0,0.2672
1541.0,0.2688
1542.0,0.2647
1543.0,0.2709
1544.0,0.2664
1545.0,0.2734
1546.0,0.268
1547.0,0.2651
1548.0,0.2651
1549.0,0.2679
1550.0,0.2658
1551.0,0.2675
1552.0,0.2645
1553.0,0.2642
1554.0,0.2616
1555.0,0.2627
1556.0,0.2624
1557.0,0.2657
1558.0,0.2642
1559.0,0.2625
1560.0,0.2642
1561.0,0.2661
1562.0,0.2622
1563.0,0.2603
1564.0,0.2614
1565.0,0.2623
1566.0,0.2586
1567.0,0.2592
1568.0,0.2563
1569.0,0.2583
1570.0,0.2604
1571.0,0.2622
1572.0,0.2604
1573.0,0.2584
1574.0,0.249
1575.0,0.2458
1576.0,0.2414
1577.0,0.235
1578.0,0.2464
1579.0,0.2477
1580.0,0.2502
1581.0,0.2465
1582.0,0.2418
1583.0,0.2426
1584.0,0.2483
1585.0,0.2513
1586.0,0.248
1587.0,0.244
1588.0,0.2381
1589.0,0.2308
1590.0,0.2356
1591.0,0.2416
1592.0,0.248
1593.0,0.2527
1594.0,0.2517
1595.0,0.2489
1596.0,0.2413
1597.0,0.2468
1598.0,0.2511
1599.0,0.2483
1600.0,0.2469
1601.0,0.2431
1602.0,0.2435
1603.0,0.2466
1604.0,0.2447
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2433
1609.0,0.2372
1610.0,0.2323
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2395
1615.0,0.2342
1616.0,0.2305
1617.0,0.2346
1618.0,0.2391
1619.0,0.234
1620.0,0.2298
1621.0,0.2322
1622.0,0.2359
1623.0,0.2394
1624.0,0.2362
1625.0,0.2353
1626.0,0.2358
1627.0,0.2378
1628.0,0.2368
1629.0,0.2351
1630.0,0.2335
1631.0,0.2314
1632.0,0.2313
1633.0,0.2228
1634.0,0.2297
1635.0,0.2244
1636.0,0.2239
1637.0,0.2221
1638.0,0.2056
1639.0,0.2172
1640.0,0.2034
1641.0,0.2151
1642.0,0.2203
1643.0,0.202
1644.0,0.2205
1645.0,0.2107
1646.0,0.2025
1647.0,0.2239
1648.0,0.2021
1649.0,0.2172
1650.0,0.2193
1651.0,0.1963
1652.0,0.2159
1653.0,0.219
1654.0,0.2022
1655.0,0.2191
1656.0,0.2133
