interpolation:linear
wavelength,value
469.0,0.2895
470.0,0.2802
471.0,0.2801
472.0,0.2952
473.0,0.2915
474.0,0.2914
475.0,0.2933
476.0,0.2836
477.0,0.2837
478.0,0.2918
479.0,0.2904
480.0,0.2915
481.0,0.2976
482.0,0.3
483.0,0.2974
484.0,0.292
485.0,0.2789
486.0,0.2445
487.0,0.2569
488.0,0.2819
489.0,0.2826
490.0,0.2978
491.0,0.2931
492.0,0.2769
493.0,0.2862
494.0,0.2892
495.0,0.292
496.0,0.2938
497.0,0.2983
498.0,0.2843
499.0,0.2875
500.0,0.2786
501.0,0.2728
502.0,0.2678
503.0,0.2776
504.0,0.2672
505.0,0.2795
506.0,0.2885
507.0,0.2748
508.0,0.2673
509.0,0.2757
510.0,0.275
511.0,0.2831
512.0,0.2866
513.0,0.2713
514.0,0.2698
515.0,0.2671
516.0,0.2663
517.0,0.2368
518.0,0.2488
519.0,0.2609
520.0,0.2702
521.0,0.2727
522.0,0.2726
523.0,0.2674
524.0,0.2762
525.0,0.2785
526.0,0.2657
527.0,0.2496
528.0,0.2634
529.0,0.2771
530.0,0.2727
531.0,0.2764
532.0,0.2667
533.0,0.2589
534.0,0.2669
535.0,0.2731
536.0,0.276
537.0,0.2656
538.0,0.2705
539.0,0.2681
540.0,0.2568
541.0,0.2574
542.0,0.2649
543.0,0.2629
544.0,0.2665
545.0,0.2659
546.0,0.2663
547.0,0.2669
548.0,0.2641
549.0,0.2652
550.0,0.2684
551.0,0.2653
552.0,0.2671
553.0,0.2622
554.0,0.2683
555.0,0.2686
556.0,0.265
557.0,0.2564
558.0,0.2539
559.0,0.2485
560.0,0.2512
561.0,0.2539
562.0,0.2513
563.0,0.2574
564.0,0.2497
565.0,0.247
566.0,0.2428
567.0,0.2467
568.0,0.2426
569.0,0.2334
570.0,0.2337
571.0,0.2331
572.0,0.2364
573.0,0.2384
574.0,0.2371
575.0,0.2318
576.0,0.2298
577.0,0.2326
578.0,0.2302
579.0,0.2327
580.0,0.2398
581.0,0.2431
582.0,0.2495
583.0,0.2515
584.0,0.2547
585.0,0.2491
586.0,0.2441
587.0,0.2483
588.0,0.238
589.0,0.2027
590.0,0.2125
591.0,0.2299
592.0,0.224
593.0,0.2311
594.0,0.2281
595.0,0.219
596.0,0.2347
597.0,0.2301
598.0,0.2317
599.0,0.2328
600.0,0.2349
601.0,0.2343
602.0,0.233
603.0,0.2375
604.0,0.2419
605.0,0.2411
606.0,0.2409
607.0,0.2441
608.0,0.2422
609.0,0.2433
610.0,0.2423
611.0,0.2442
612.0,0.244
613.0,0.2414
614.0,0.2388
615.0,0.2447
616.0,0.2372
617.0,0.2371
618.0,0.2467
619.0,0.2444
620.0,0.246
621.0,0.2457
622.0,0.2425
623.0,0.2385
624.0,0.2349
625.0,0.2342
626.0,0.2374
627.0,0.2382
628.0,0.2021
629.0,0.2253
630.0,0.2194
631.0,0.2313
632.0,0.23
633.0,0.2398
634.0,0.2399
635.0,0.2448
636.0,0.2429
637.0,0.248
638.0,0.2521
639.0,0.2502
640.0,0.2488
641.0,0.2494
642.0,0.2492
643.0,0.2527
644.0,0.2529
645.0,0.2528
646.0,0.2444
647.0,0.2355
648.0,0.2366
649.0,0.2307
650.0,0.2396
651.0,0.2512
652.0,0.2338
653.0,0.2485
654.0,0.2462
655.0,0.2335
656.0,0.2095
657.0,0.2157
658.0,0.2442
659.0,0.2469
660.0,0.2486
661.0,0.2509
662.0,0.2503
663.0,0.2458
664.0,0.2507
665.0,0.2524
666.0,0.2532
667.0,0.2538
668.0,0.2548
669.0,0.2593
670.0,0.2586
671.0,0.259
672.0,0.2571
673.0,0.2614
674.0,0.2608
675.0,0.2588
676.0,0.2609
677.0,0.2587
678.0,0.2597
679.0,0.2558
680.0,0.2581
681.0,0.2565
682.0,0.2562
683.0,0.2558
684.0,0.2545
685.0,0.2571
686.0,0.2551
687.0,0.0909
688.0,0.136
689.0,0.1376
690.0,0.1565
691.0,0.18
692.0,0.2
693.0,0.198
694.0,0.1996
695.0,0.2189
696.0,0.22
697.0,0.2456
698.0,0.2415
699.0,0.2271
700.0,0.2239
701.0,0.2177
702.0,0.2227
703.0,0.2245
704.0,0.2369
705.0,0.2371
706.0,0.2387
707.0,0.2398
708.0,0.24
709.0,0.2442
710.0,0.2421
711.0,0.2432
712.0,0.2443
713.0,0.24
714.0,0.2416
715.0,0.2302
716.0,0.2295
717.0,0.1688
718.0,0.1535
719.0,0.1383
720.0,0.1415
721.0,0.1724
722.0,0.2154
723.0,0.1919
724.0,0.1617
725.0,0.1561
726.0,0.164
727.0,0.1738
728.0,0.1545
729.0,0.1703
730.0,0.1769
731.0,0.1679
732.0,0.1908
733.0,0.2116
734.0,0.2202
735.0,0.2137
736.0,0.2125
737.0,0.2137
738.0,0.2259
739.0,0.2218
740.0,0.2302
741.0,0.2294
742.0,0.2313
743.0,0.2377
744.0,0.2381
745.0,0.2391
746.0,0.2402
747.0,0.241
748.0,0.2406
749.0,0.2379
750.0,0.2379
751.0,0.2355
752.0,0.2367
753.0,0.238
754.0,0.2386
755.0,0.2371
756.0,0.2372
757.0,0.2375
758.0,0.2343
759.0,0.2234
760.0,0.004156
761.0,0.001638
762.0,0.04256
763.0,0.008918
764.0,0.02135
765.0,0.04235
766.0,0.07467
767.0,0.1281
768.0,0.1843
769.0,0.1977
770.0,0.2158
771.0,0.2227
772.0,0.2249
773.0,0.2269
774.0,0.2262
775.0,0.2247
776.0,0.2276
777.0,0.2247
778.0,0.2232
779.0,0.2234
780.0,0.2223
781.0,0.2226
782.0,0.2241
783.0,0.2204
784.0,0.2216
785.0,0.2196
786.0,0.2216
787.0,0.2131
788.0,0.2084
789.0,0.2084
790.0,0.1973
791.0,0.2048
792.0,0.2042
793.0,0.2004
794.0,0.2095
795.0,0.2114
796.0,0.1966
797.0,0.1959
798.0,0.2101
799.0,0.2073
800.0,0.2018
801.0,0.199
802.0,0.1981
803.0,0.1954
804.0,0.1968
805.0,0.1987
806.0,0.2087
807.0,0.2053
808.0,0.2057
809.0,0.1985
810.0,0.1951
811.0,0.1922
812.0,0.1797
813.0,0.1746
814.0,0.1404
815.0,0.1409
816.0,0.1289
817.0,0.1315
818.0,0.1236
819.0,0.1491
820.0,0.137
821.0,0.1781
822.0,0.17
823.0,0.09035
824.0,0.1579
825.0,0.1755
826.0,0.1625
827.0,0.1777
828.0,0.1331
829.0,0.1628
830.0,0.1598
831.0,0.16
832.0,0.1519
833.0,0.1693
834.0,0.1586
835.0,0.1878
836.0,0.1697
837.0,0.1881
838.0,0.1775
839.0,0.1851
840.0,0.1904
841.0,0.1856
842.0,0.1893
843.0,0.1927
844.0,0.1882
845.0,0.1969
846.0,0.1967
847.0,0.1941
848.0,0.1913
849.0,0.1859
850.0,0.1782
851.0,0.1871
852.0,0.1866
853.0,0.1808
854.0,0.1551
855.0,0.1719
856.0,0.1872
857.0,0.1925
858.0,0.1905
859.0,0.1915
860.0,0.1923
861.0,0.1911
862.0,0.1943
863.0,0.1989
864.0,0.1891
865.0,0.1876
866.0,0.1687
867.0,0.1761
868.0,0.1916
869.0,0.1877
870.0,0.1931
871.0,0.1905
872.0,0.1899
873.0,0.1896
874.0,0.1873
875.0,0.1835
876.0,0.1853
877.0,0.1873
878.0,0.189
879.0,0.1862
880.0,0.1822
881.0,0.1787
882.0,0.1822
883.0,0.1837
884.0,0.1825
885.0,0.1838
886.0,0.1726
887.0,0.1765
888.0,0.178
889.0,0.1822
890.0,0.1778
891.0,0.1789
892.0,0.1702
893.0,0.1618
894.0,0.1487
895.0,0.1318
896.0,0.1221
897.0,0.0959
898.0,0.1084
899.0,0.07297
900.0,0.117
901.0,0.07653
902.0,0.1017
903.0,0.09811
904.0,0.147
905.0,0.1393
906.0,0.1275
907.0,0.08794
908.0,0.09344
909.0,0.1061
910.0,0.08372
911.0,0.09837
912.0,0.102
913.0,0.08443
914.0,0.08605
915.0,0.09171
916.0,0.07669
917.0,0.1072
918.0,0.07753
919.0,0.113
920.0,0.1236
921.0,0.1272
922.0,0.106
923.0,0.124
924.0,0.1056
925.0,0.104
926.0,0.1033
927.0,0.1229
928.0,0.06877
929.0,0.0577
930.0,0.03698
931.0,0.03434
932.0,0.01817
933.0,0.01251
934.0,0.0033
935.0,0.01435
936.0,0.006233
937.0,0.006333
938.0,0.008616
939.0,0.03303
940.0,0.04549
941.0,0.02761
942.0,0.03482
943.0,0.01827
944.0,0.02413
945.0,0.02999
946.0,0.009532
947.0,0.02844
948.0,0.02043
949.0,0.045
950.0,0.005405
951.0,0.0444
952.0,0.01674
953.0,0.02623
954.0,0.03778
955.0,0.0273
956.0,0.03457
957.0,0.01664
958.0,0.05416
959.0,0.03462
960.0,0.03901
961.0,0.05053
962.0,0.04779
963.0,0.06149
964.0,0.05465
965.0,0.0603
966.0,0.06045
967.0,0.05893
968.0,0.1076
969.0,0.1069
970.0,0.09639
971.0,0.1233
972.0,0.1146
973.0,0.08692
974.0,0.08216
975.0,0.08848
976.0,0.07665
977.0,0.1036
978.0,0.09156
979.0,0.09904
980.0,0.09179
981.0,0.1229
982.0,0.1128
983.0,0.1058
984.0,0.1333
985.0,0.1117
986.0,0.14
987.0,0.1335
988.0,0.1337
989.0,0.1426
990.0,0.1326
991.0,0.1425
992.0,0.1438
993.0,0.1365
994.0,0.1444
995.0,0.145
996.0,0.1435
997.0,0.1441
998.0,0.1431
999.0,0.1428
1000.0,0.1406
1001.0,0.1438
1002.0,0.1345
1003.0,0.1409
1004.0,0.136
1005.0,0.133
1006.0,0.1373
1007.0,0.1406
1008.0,0.139
1009.0,0.1372
1010.0,0.1361
1011.0,0.14
1012.0,0.1379
1013.0,0.14
1014.0,0.139
1015.0,0.138
1016.0,0.1372
1017.0,0.1373
1018.0,0.1375
1019.0,0.1325
1020.0,0.1365
1021.0,0.1366
1022.0,0.1348
1023.0,0.1362
1024.0,0.1324
1025.0,0.1367
1026.0,0.1356
1027.0,0.1354
1028.0,0.135
1029.0,0.1332
1030.0,0.1348
1031.0,0.134
1032.0,0.1338
1033.0,0.1318
1034.0,0.1318
1035.0,0.1323
1036.0,0.1327
1037.0,0.1306
1038.0,0.1311
1039.0,0.1309
1040.0,0.1303
1041.0,0.1307
1042.0,0.1297
1043.0,0.1292
1044.0,0.1295
1045.0,0.1276
1046.0,0.1261
1047.0,0.1271
1048.0,0.1276
1049.0,0.127
1050.0,0.1262
1051.0,0.1258
1052.0,0.1251
1053.0,0.1238
1054.0,0.1238
1055.0,0.1236
1056.0,0.1228
1057.0,0.1221
1058.0,0.1188
1059.0,0.1186
1060.0,0.1183
1061.0,0.1179
1062.0,0.1182
1063.0,0.1168
1064.0,0.1183
1065.0,0.1167
1066.0,0.1149
1067.0,0.1162
1068.0,0.1131
1069.0,0.1101
1070.0,0.1134
1071.0,0.1169
1072.0,0.1143
1073.0,0.1128
1074.0,0.1178
1075.0,0.1076
1076.0,0.1174
1077.0,0.113
1078.0,0.1095
1079.0,0.1165
1080.0,0.1111
1081.0,0.1052
1082.0,0.1108
1083.0,0.1124
1084.0,0.1041
1085.0,0.1117
1086.0,0.0962
1087.0,0.103
1088.0,0.1116
1089.0,0.1032
1090.0,0.09919
1091.0,0.11
1092.0,0.1104
1093.0,0.08251
1094.0,0.09956
1095.0,0.08591
1096.0,0.07952
1097.0,0.1079
1098.0,0.07637
1099.0,0.08106
1100.0,0.07161
1101.0,0.07424
1102.0,0.06784
1103.0,0.06507
1104.0,0.0656
1105.0,0.0781
1106.0,0.04475
1107.0,0.07165
1108.0,0.05169
1109.0,0.05261
1110.0,0.06829
1111.0,0.03425
1112.0,0.05268
1113.0,0.02317
1114.0,0.02595
1115.0,0.02044
1116.0,0.01204
1117.0,0.001883
1118.0,0.01373
1119.0,0.004047
1120.0,0.004635
1121.0,0.00722
1122.0,0.001467
1123.0,0.004245
1124.0,0.00355
1125.0,0.005293
1126.0,0.0005619
1127.0,0.006098
1128.0,0.00194
1129.0,0.002154
1130.0,0.001352
1131.0,0.01838
1132.0,0.01283
1133.0,0.004837
1134.0,0.0004237
1135.0,0.0002045
1136.0,0.003147
1137.0,0.01675
1138.0,0.01082
1139.0,0.02598
1140.0,0.01774
1141.0,0.01044
1142.0,0.0135
1143.0,0.02394
1144.0,0.004633
1145.0,0.004558
1146.0,0.004898
1147.0,0.0006048
1148.0,0.01964
1149.0,0.01316
1150.0,0.005966
1151.0,0.01079
1152.0,0.01624
1153.0,0.01846
1154.0,0.004989
1155.0,0.02708
1156.0,0.02218
1157.0,0.03054
1158.0,0.03004
1159.0,0.03421
1160.0,0.02837
1161.0,0.04176
1162.0,0.04105
1163.0,0.06992
1164.0,0.05493
1165.0,0.04694
1166.0,0.05101
1167.0,0.05791
1168.0,0.05781
1169.0,0.06022
1170.0,0.07014
1171.0,0.06839
1172.0,0.07313
1173.0,0.07008
1174.0,0.04045
1175.0,0.07188
1176.0,0.08601
1177.0,0.07767
1178.0,0.05061
1179.0,0.08652
1180.0,0.06976
1181.0,0.07217
1182.0,0.0406
1183.0,0.07247
1184.0,0.06461
1185.0,0.0594
1186.0,0.08054
1187.0,0.0733
1188.0,0.03932
1189.0,0.06788
1190.0,0.07973
1191.0,0.06869
1192.0,0.08155
1193.0,0.07568
1194.0,0.07967
1195.0,0.07059
1196.0,0.06558
1197.0,0.0813
1198.0,0.0729
1199.0,0.05263
1200.0,0.0749
1201.0,0.06849
1202.0,0.07168
1203.0,0.0685
1204.0,0.05651
1205.0,0.07568
1206.0,0.08812
1207.0,0.0699
1208.0,0.0717
1209.0,0.07335
1210.0,0.07876
1211.0,0.07192
1212.0,0.06511
1213.0,0.08221
1214.0,0.06861
1215.0,0.06704
1216.0,0.08284
1217.0,0.07887
1218.0,0.08196
1219.0,0.07965
1220.0,0.08226
1221.0,0.08458
1222.0,0.08151
1223.0,0.07984
1224.0,0.07702
1225.0,0.08341
1226.0,0.08572
1227.0,0.07356
1228.0,0.08711
1229.0,0.08579
1230.0,0.08329
1231.0,0.08898
1232.0,0.08832
1233.0,0.08083
1234.0,0.09003
1235.0,0.08866
1236.0,0.08994
1237.0,0.08703
1238.0,0.08966
1239.0,0.08846
1240.0,0.08907
1241.0,0.08734
1242.0,0.08831
1243.0,0.08767
1244.0,0.08787
1245.0,0.08849
1246.0,0.08804
1247.0,0.08731
1248.0,0.08658
1249.0,0.08745
1250.0,0.0865
1251.0,0.08455
1252.0,0.08564
1253.0,0.08303
1254.0,0.0808
1255.0,0.08505
1256.0,0.07916
1257.0,0.07802
1258.0,0.08225
1259.0,0.07401
1260.0,0.07503
1261.0,0.06467
1262.0,0.05969
1263.0,0.05965
1264.0,0.04866
1265.0,0.05937
1266.0,0.05324
1267.0,0.05687
1268.0,0.04973
1269.0,0.01321
1270.0,0.05559
1271.0,0.06536
1272.0,0.06608
1273.0,0.06469
1274.0,0.06587
1275.0,0.06789
1276.0,0.0698
1277.0,0.072
1278.0,0.07575
1279.0,0.07515
1280.0,0.07421
1281.0,0.07202
1282.0,0.07139
1283.0,0.07646
1284.0,0.07796
1285.0,0.07884
1286.0,0.08096
1287.0,0.07772
1288.0,0.07842
1289.0,0.07198
1290.0,0.07785
1291.0,0.07968
1292.0,0.0681
1293.0,0.07663
1294.0,0.07584
1295.0,0.0729
1296.0,0.06579
1297.0,0.05965
1298.0,0.07011
1299.0,0.07725
1300.0,0.05593
1301.0,0.05895
1302.0,0.07027
1303.0,0.05586
1304.0,0.03985
1305.0,0.06831
1306.0,0.06703
1307.0,0.04344
1308.0,0.05731
1309.0,0.06474
1310.0,0.04165
1311.0,0.05298
1312.0,0.05086
1313.0,0.04723
1314.0,0.03917
1315.0,0.03725
1316.0,0.05058
1317.0,0.04649
1318.0,0.05414
1319.0,0.03306
1320.0,0.03342
1321.0,0.04248
1322.0,0.04102
1323.0,0.02387
1324.0,0.03291
1325.0,0.04826
1326.0,0.0371
1327.0,0.03397
1328.0,0.0266
1329.0,0.01452
1330.0,0.02211
1331.0,0.008419
1332.0,0.009696
1333.0,0.01442
1334.0,0.01601
1335.0,0.02279
1336.0,0.01486
1337.0,0.01288
1338.0,0.01348
1339.0,0.01387
1340.0,0.01499
1341.0,0.011
1342.0,0.01215
1343.0,0.004288
1344.0,0.002902
1345.0,0.003645
1346.0,0.0006639
1347.0,0.0005361
1348.0,8.218e-06
1349.0,3.551e-05
1350.0,4.134e-05
1351.0,4.528e-06
1352.0,9.681e-07
1353.0,4.888e-08
1354.0,1.697e-07
1355.0,1.35e-09
1356.0,2.368e-08
1357.0,3.597e-08
1358.0,1.585e-09
1359.0,1.996e-10
1360.0,7.216e-10
1361.0,8.071e-13
1362.0,2.208e-15
1363.0,9.702e-10
1364.0,4.005e-10
1365.0,7.708e-16
1366.0,4.204e-09
1367.0,1.716e-09
1368.0,5.952e-18
1369.0,1.476e-10
1370.0,7.268e-11
1371.0,4.12e-12
1372.0,9.308e-10
1373.0,1.876e-08
1374.0,8.718e-08
1375.0,1.579e-07
1376.0,1.437e-07
1377.0,6.545e-08
1378.0,6.371e-07
1379.0,2.746e-08
1380.0,3.892e-08
1381.0,1.014e-09
1382.0,8.158e-10
1383.0,1.22e-11
1384.0,1.599e-10
1385.0,7.649e-10
1386.0,7.192e-10
1387.0,8.701e-08
1388.0,1.716e-09
1389.0,2.95e-07
1390.0,2.527e-07
1391.0,1.682e-07
1392.0,1.093e-08
1393.0,5.821e-08
1394.0,2.967e-08
1395.0,2.174e-10
1396.0,1.051e-12
1397.0,2.28e-08
1398.0,6.739e-07
1399.0,4.271e-07
1400.0,4.493e-13
1401.0,1.864e-12
1402.0,1.528e-06
1403.0,1.665e-06
1404.0,4.798e-07
1405.0,1.029e-10
1406.0,1.178e-06
1407.0,1.243e-07
1408.0,9.653e-07
1409.0,3.147e-07
1410.0,2.625e-07
1411.0,1.474e-06
1412.0,2.36e-06
1413.0,4.561e-05
1414.0,2.089e-07
1415.0,9.693e-08
1416.0,0.0002687
1417.0,4.028e-05
1418.0,2.231e-05
1419.0,3.08e-06
1420.0,1.341e-05
1421.0,2.716e-05
1422.0,0.0003465
1423.0,6.097e-05
1424.0,0.000169
1425.0,0.0001584
1426.0,0.0003355
1427.0,0.0008374
1428.0,5.881e-06
1429.0,0.0004081
1430.0,0.001425
1431.0,0.00175
1432.0,4.534e-06
1433.0,0.0008706
1434.0,0.0003425
1435.0,0.0001318
1436.0,0.0005617
1437.0,0.0004414
1438.0,0.0001175
1439.0,0.0008629
1440.0,0.0007781
1441.0,0.0003261
1442.0,0.000273
1443.0,0.0006507
1444.0,0.001416
1445.0,0.0006271
1446.0,0.000168
1447.0,0.0004172
1448.0,0.004883
1449.0,0.003816
1450.0,0.000375
1451.0,0.0001088
1452.0,0.001411
1453.0,0.002125
1454.0,0.007817
1455.0,0.002108
1456.0,0.002651
1457.0,0.005268
1458.0,0.009172
1459.0,0.01092
1460.0,0.004121
1461.0,0.002892
1462.0,0.006997
1463.0,0.001229
1464.0,0.01063
1465.0,0.00566
1466.0,0.001479
1467.0,0.0005051
1468.0,0.002203
1469.0,0.003777
1470.0,0.0005417
1471.0,0.0002455
1472.0,0.0004986
1473.0,0.001678
1474.0,0.004852
1475.0,0.01452
1476.0,0.002293
1477.0,0.001866
1478.0,0.002784
1479.0,0.007143
1480.0,0.001615
1481.0,0.005891
1482.0,0.002295
1483.0,0.01003
1484.0,0.01093
1485.0,0.008847
1486.0,0.006884
1487.0,0.00166
1488.0,0.005851
1489.0,0.01821
1490.0,0.01819
1491.0,0.0227
1492.0,0.01305
1493.0,0.01762
1494.0,0.02446
1495.0,0.01993
1496.0,0.01743
1497.0,0.03427
1498.0,0.02339
1499.0,0.02945
1500.0,0.04025
1501.0,0.04076
1502.0,0.03408
1503.0,0.02427
1504.0,0.01634
1505.0,0.02365
1506.0,0.04372
1507.0,0.04081
1508.0,0.0389
1509.0,0.0235
1510.0,0.04695
1511.0,0.04266
1512.0,0.04508
1513.0,0.03591
1514.0,0.0317
1515.0,0.04707
1516.0,0.04395
1517.0,0.04017
1518.0,0.04131
1519.0,0.03823
1520.0,0.04391
1521.0,0.05307
1522.0,0.04659
1523.0,0.05425
1524.0,0.05078
1525.0,0.04484
1526.0,0.04601
1527.0,0.04663
1528.0,0.05347
1529.0,0.04963
1530.0,0.04691
1531.0,0.04914
1532.0,0.05426
1533.0,0.05485
1534.0,0.05338
1535.0,0.05211
1536.0,0.05407
1537.0,0.05208
1538.0,0.05402
1539.0,0.05244
1540.0,0.05348
1541.0,0.0536
1542.0,0.05223
1543.0,0.05401
1544.0,0.05256
1545.0,0.05472
1546.0,0.05312
1547.0,0.05295
1548.0,0.05298
1549.0,0.05379
1550.0,0.05323
1551.0,0.05345
1552.0,0.05244
1553.0,0.05294
1554.0,0.05226
1555.0,0.05265
1556.0,0.05251
1557.0,0.05325
1558.0,0.05294
1559.0,0.05255
1560.0,0.05288
1561.0,0.05328
1562.0,0.05224
1563.0,0.05197
1564.0,0.05212
1565.0,0.05256
1566.0,0.05167
1567.0,0.05189
1568.0,0.0512
1569.0,0.05181
1570.0,0.05218
1571.0,0.05251
1572.0,0.05215
1573.0,0.05164
1574.0,0.04962
1575.0,0.04889
1576.0,0.04769
1577.0,0.04634
1578.0,0.0484
1579.0,0.04829
1580.0,0.04894
1581.0,0.04825
1582.0,0.04744
1583.0,0.04747
1584.0,0.04922
1585.0,0.04996
1586.0,0.04914
1587.0,0.0484
1588.0,0.04772
1589.0,0.0463
1590.0,0.04709
1591.0,0.04837
1592.0,0.04935
1593.0,0.05061
1594.0,0.0502
1595.0,0.04981
1596.0,0.04819
1597.0,0.049
1598.0,0.05028
1599.0,0.04974
1600.0,0.04957
1601.0,0.04868
1602.0,0.04858
1603.0,0.04951
1604.0,0.04909
1605.0,0.04912
1606.0,0.04854
1607.0,0.04899
1608.0,0.04858
1609.0,0.04756
1610.0,0.04655
1611.0,0.04729
1612.0,0.04803
1613.0,0.04782
1614.0,0.04799
1615.0,0.04699
1616.0,0.04621
1617.0,0.04685
1618.0,0.04795
