interpolation:linear
wavelength,value
341.0,0.1854
341.5,0.1734
342.0,0.2093
342.5,0.1977
343.0,0.2178
343.5,0.2057
344.0,0.1543
344.5,0.1543
345.0,0.2085
345.5,0.2154
346.0,0.1849
346.5,0.2111
347.0,0.2273
347.5,0.1848
348.0,0.2131
348.5,0.2149
349.0,0.201
349.5,0.2003
350.0,0.2495
350.5,0.2648
351.0,0.2377
351.5,0.231
352.0,0.2508
352.5,0.1975
353.0,0.2507
353.5,0.27
354.0,0.2821
354.5,0.2877
355.0,0.2884
355.5,0.2623
356.0,0.2761
356.5,0.2372
357.0,0.197
357.5,0.2426
358.0,0.1934
358.5,0.1662
359.0,0.2337
359.5,0.2992
360.0,0.319
360.5,0.2564
361.0,0.2352
361.5,0.2725
362.0,0.2371
362.5,0.3302
363.0,0.2983
363.5,0.2763
364.0,0.3399
364.5,0.292
365.0,0.2989
365.5,0.3772
366.0,0.4018
366.5,0.3796
367.0,0.3716
367.5,0.3875
368.0,0.3408
368.5,0.3457
369.0,0.3752
369.5,0.4019
370.0,0.4305
370.5,0.3358
371.0,0.3606
371.5,0.4532
372.0,0.3022
372.5,0.3641
373.0,0.3721
373.5,0.2433
374.0,0.3551
374.5,0.2955
375.0,0.2885
375.5,0.4326
376.0,0.3602
376.5,0.3748
377.0,0.3987
377.5,0.4685
378.0,0.5099
378.5,0.4841
379.0,0.4012
379.5,0.3679
380.0,0.3842
380.5,0.4675
381.0,0.4707
381.5,0.3748
382.0,0.3344
382.5,0.2864
383.0,0.2664
383.5,0.2576
384.0,0.2853
384.5,0.4214
385.0,0.4196
385.5,0.3924
386.0,0.3374
386.5,0.4451
387.0,0.3713
387.5,0.4186
388.0,0.388
388.5,0.3851
389.0,0.4172
389.5,0.5073
390.0,0.5111
390.5,0.4721
391.0,0.5579
391.5,0.5711
392.0,0.4828
392.5,0.4339
393.0,0.2423
393.5,0.1768
394.0,0.361
394.5,0.4606
395.0,0.564
395.5,0.5748
396.0,0.5001
396.5,0.2935
397.0,0.221
397.5,0.451
398.0,0.6335
398.5,0.6569
399.0,0.714
399.5,0.714
400.0,0.7435
401.0,0.7685
402.0,0.8162
403.0,0.7804
404.0,0.7729
405.0,0.7772
406.0,0.7694
407.0,0.7617
408.0,0.7957
409.0,0.8563
410.0,0.7524
411.0,0.8195
412.0,0.8852
413.0,0.8674
414.0,0.8828
415.0,0.89
416.0,0.9106
417.0,0.8927
418.0,0.8806
419.0,0.8967
420.0,0.8971
421.0,0.9432
422.0,0.9009
423.0,0.8843
424.0,0.9396
425.0,0.9425
426.0,0.9226
427.0,0.9092
428.0,0.8893
429.0,0.8463
430.0,0.7439
431.0,0.7402
432.0,0.9602
433.0,0.9697
434.0,0.9039
435.0,0.9474
436.0,1.072
437.0,1.062
438.0,0.9709
439.0,1.007
440.0,1.043
441.0,1.086
442.0,1.169
443.0,1.142
444.0,1.171
445.0,1.149
446.0,1.101
447.0,1.195
448.0,1.217
449.0,1.227
450.0,1.266
451.0,1.317
452.0,1.273
453.0,1.201
454.0,1.258
455.0,1.27
456.0,1.304
457.0,1.33
458.0,1.288
459.0,1.286
460.0,1.293
461.0,1.326
462.0,1.341
463.0,1.334
464.0,1.316
465.0,1.304
466.0,1.32
467.0,1.299
468.0,1.318
469.0,1.329
470.0,1.289
471.0,1.291
472.0,1.363
473.0,1.348
474.0,1.353
475.0,1.367
476.0,1.328
477.0,1.334
478.0,1.375
479.0,1.371
480.0,1.378
481.0,1.408
482.0,1.42
483.0,1.406
484.0,1.381
485.0,1.318
486.0,1.155
487.0,1.214
488.0,1.334
489.0,1.341
490.0,1.414
491.0,1.392
492.0,1.318
493.0,1.363
494.0,1.38
495.0,1.394
496.0,1.405
497.0,1.43
498.0,1.366
499.0,1.386
500.0,1.348
501.0,1.325
502.0,1.308
503.0,1.363
504.0,1.327
505.0,1.38
506.0,1.426
507.0,1.36
508.0,1.32
509.0,1.36
510.0,1.355
511.0,1.394
512.0,1.412
513.0,1.339
514.0,1.332
515.0,1.321
516.0,1.319
517.0,1.174
518.0,1.236
519.0,1.298
520.0,1.347
521.0,1.362
522.0,1.365
523.0,1.342
524.0,1.392
525.0,1.409
526.0,1.348
527.0,1.271
528.0,1.346
529.0,1.42
530.0,1.401
531.0,1.423
532.0,1.376
533.0,1.337
534.0,1.379
535.0,1.411
536.0,1.426
537.0,1.372
538.0,1.398
539.0,1.387
540.0,1.331
541.0,1.341
542.0,1.384
543.0,1.372
544.0,1.396
545.0,1.393
546.0,1.4
547.0,1.402
548.0,1.387
549.0,1.393
550.0,1.411
551.0,1.395
552.0,1.406
553.0,1.382
554.0,1.417
555.0,1.421
556.0,1.404
557.0,1.361
558.0,1.352
559.0,1.327
560.0,1.345
561.0,1.363
562.0,1.354
563.0,1.392
564.0,1.354
565.0,1.343
566.0,1.324
567.0,1.35
568.0,1.337
569.0,1.302
570.0,1.304
571.0,1.298
572.0,1.328
573.0,1.343
574.0,1.339
575.0,1.314
576.0,1.303
577.0,1.318
578.0,1.3
579.0,1.308
580.0,1.337
581.0,1.347
582.0,1.375
583.0,1.381
584.0,1.395
585.0,1.362
586.0,1.335
587.0,1.364
588.0,1.327
589.0,1.167
590.0,1.222
591.0,1.299
592.0,1.281
593.0,1.305
594.0,1.295
595.0,1.26
596.0,1.319
597.0,1.304
598.0,1.304
599.0,1.307
600.0,1.312
601.0,1.303
602.0,1.295
603.0,1.318
604.0,1.341
605.0,1.336
606.0,1.332
607.0,1.346
608.0,1.333
609.0,1.337
610.0,1.328
611.0,1.336
612.0,1.334
613.0,1.318
614.0,1.301
615.0,1.331
616.0,1.288
617.0,1.286
618.0,1.337
619.0,1.324
620.0,1.333
621.0,1.334
622.0,1.319
623.0,1.299
624.0,1.277
625.0,1.275
626.0,1.294
627.0,1.308
628.0,1.2
629.0,1.27
630.0,1.241
631.0,1.277
632.0,1.263
633.0,1.305
634.0,1.295
635.0,1.317
636.0,1.302
637.0,1.325
638.0,1.34
639.0,1.326
640.0,1.315
641.0,1.315
642.0,1.31
643.0,1.329
644.0,1.326
645.0,1.328
646.0,1.295
647.0,1.274
648.0,1.275
649.0,1.251
650.0,1.265
651.0,1.322
652.0,1.259
653.0,1.305
654.0,1.292
655.0,1.24
656.0,1.103
657.0,1.133
658.0,1.273
659.0,1.283
660.0,1.289
661.0,1.299
662.0,1.301
663.0,1.276
664.0,1.294
665.0,1.297
666.0,1.299
667.0,1.299
668.0,1.301
669.0,1.322
670.0,1.317
671.0,1.318
672.0,1.307
673.0,1.328
674.0,1.323
675.0,1.312
676.0,1.322
677.0,1.309
678.0,1.314
679.0,1.293
680.0,1.304
681.0,1.296
682.0,1.295
683.0,1.293
684.0,1.287
685.0,1.299
686.0,1.291
687.0,0.7632
688.0,0.9378
689.0,0.9429
690.0,1.004
691.0,1.075
692.0,1.128
693.0,1.118
694.0,1.11
695.0,1.168
696.0,1.171
697.0,1.256
698.0,1.237
699.0,1.198
700.0,1.184
701.0,1.169
702.0,1.181
703.0,1.184
704.0,1.228
705.0,1.23
706.0,1.231
707.0,1.233
708.0,1.236
709.0,1.242
710.0,1.24
711.0,1.24
712.0,1.239
713.0,1.225
714.0,1.23
715.0,1.188
716.0,1.188
717.0,0.9964
718.0,0.9116
719.0,0.8326
720.0,0.8689
721.0,0.9796
722.0,1.142
723.0,1.053
724.0,0.936
725.0,0.9166
726.0,0.9611
727.0,0.9839
728.0,0.9133
729.0,0.9599
730.0,1.014
731.0,0.9679
732.0,1.048
733.0,1.122
734.0,1.152
735.0,1.127
736.0,1.125
737.0,1.13
738.0,1.157
739.0,1.134
740.0,1.167
741.0,1.157
742.0,1.16
743.0,1.19
744.0,1.188
745.0,1.189
746.0,1.195
747.0,1.198
748.0,1.196
749.0,1.183
750.0,1.182
751.0,1.171
752.0,1.176
753.0,1.182
754.0,1.185
755.0,1.179
756.0,1.179
757.0,1.181
758.0,1.166
759.0,1.137
760.0,0.1134
761.0,0.04934
762.0,0.4835
763.0,0.1963
764.0,0.3331
765.0,0.4835
766.0,0.6376
767.0,0.8523
768.0,1.024
769.0,1.055
770.0,1.102
771.0,1.116
772.0,1.12
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.115
778.0,1.108
779.0,1.109
780.0,1.103
781.0,1.105
782.0,1.112
783.0,1.093
784.0,1.098
785.0,1.09
786.0,1.102
787.0,1.079
788.0,1.063
789.0,1.063
790.0,1.029
791.0,1.044
792.0,1.037
793.0,1.02
794.0,1.044
795.0,1.06
796.0,1.019
797.0,1.02
798.0,1.058
799.0,1.05
800.0,1.03
801.0,1.025
802.0,1.022
803.0,1.014
804.0,1.016
805.0,1.015
806.0,1.048
807.0,1.035
808.0,1.036
809.0,1.014
810.0,1.004
811.0,1.001
812.0,0.9668
813.0,0.9439
814.0,0.8135
815.0,0.8096
816.0,0.7518
817.0,0.7672
818.0,0.7346
819.0,0.8361
820.0,0.7821
821.0,0.9352
822.0,0.9052
823.0,0.5835
824.0,0.8713
825.0,0.9192
826.0,0.8778
827.0,0.9333
828.0,0.7717
829.0,0.8742
830.0,0.861
831.0,0.8645
832.0,0.8345
833.0,0.8974
834.0,0.8593
835.0,0.9585
836.0,0.9082
837.0,0.962
838.0,0.9274
839.0,0.9487
840.0,0.9708
841.0,0.9552
842.0,0.9605
843.0,0.9634
844.0,0.9483
845.0,0.9829
846.0,0.9793
847.0,0.9621
848.0,0.9548
849.0,0.9278
850.0,0.8892
851.0,0.94
852.0,0.9343
853.0,0.9007
854.0,0.7767
855.0,0.8549
856.0,0.9337
857.0,0.9557
858.0,0.9482
859.0,0.9499
860.0,0.9521
861.0,0.9469
862.0,0.9621
863.0,0.9849
864.0,0.9359
865.0,0.9279
866.0,0.8345
867.0,0.871
868.0,0.9479
869.0,0.9284
870.0,0.955
871.0,0.9421
872.0,0.939
873.0,0.9372
874.0,0.9262
875.0,0.9075
876.0,0.9169
877.0,0.9264
878.0,0.9363
879.0,0.9221
880.0,0.9024
881.0,0.8882
882.0,0.9072
883.0,0.911
884.0,0.9066
885.0,0.9135
886.0,0.8679
887.0,0.8794
888.0,0.8912
889.0,0.9038
890.0,0.8934
891.0,0.8935
892.0,0.8639
893.0,0.833
894.0,0.7955
895.0,0.7413
896.0,0.6953
897.0,0.5847
898.0,0.6447
899.0,0.476
900.0,0.6683
901.0,0.4988
902.0,0.6053
903.0,0.6045
904.0,0.7902
905.0,0.7591
906.0,0.7071
907.0,0.5547
908.0,0.5691
909.0,0.625
910.0,0.5368
911.0,0.5832
912.0,0.612
913.0,0.5441
914.0,0.5427
915.0,0.5878
916.0,0.4948
917.0,0.644
918.0,0.5063
919.0,0.661
920.0,0.6784
921.0,0.7058
922.0,0.6193
923.0,0.6829
924.0,0.6325
925.0,0.6193
926.0,0.6247
927.0,0.7111
928.0,0.4882
929.0,0.4367
930.0,0.3293
931.0,0.3133
932.0,0.2112
933.0,0.1649
934.0,0.07653
935.0,0.1743
936.0,0.09979
937.0,0.1004
938.0,0.1269
939.0,0.3035
940.0,0.3756
941.0,0.2698
942.0,0.3202
943.0,0.2001
944.0,0.2212
945.0,0.2811
946.0,0.129
947.0,0.2786
948.0,0.2032
949.0,0.3868
950.0,0.08747
951.0,0.3833
952.0,0.188
953.0,0.2547
954.0,0.3259
955.0,0.2591
956.0,0.2624
957.0,0.1869
958.0,0.3887
959.0,0.2927
960.0,0.3281
961.0,0.381
962.0,0.3594
963.0,0.4254
964.0,0.3864
965.0,0.4243
966.0,0.4222
967.0,0.4191
968.0,0.6035
969.0,0.6252
970.0,0.5698
971.0,0.6704
972.0,0.6377
973.0,0.5367
974.0,0.5074
975.0,0.5336
976.0,0.4964
977.0,0.5856
978.0,0.5477
979.0,0.5792
980.0,0.5415
981.0,0.6676
982.0,0.6315
983.0,0.6026
984.0,0.6961
985.0,0.6291
986.0,0.7134
987.0,0.6935
988.0,0.6927
989.0,0.7146
990.0,0.6884
991.0,0.7162
992.0,0.7209
993.0,0.6992
994.0,0.7214
995.0,0.7214
996.0,0.7173
997.0,0.7189
998.0,0.7152
999.0,0.7129
1000.0,0.7065
1001.0,0.7169
1002.0,0.6917
1003.0,0.704
1004.0,0.6853
1005.0,0.6623
1006.0,0.6872
1007.0,0.7023
1008.0,0.6976
1009.0,0.6928
1010.0,0.6893
1011.0,0.6991
1012.0,0.692
1013.0,0.6977
1014.0,0.6929
1015.0,0.6882
1016.0,0.685
1017.0,0.6866
1018.0,0.6847
1019.0,0.668
1020.0,0.6808
1021.0,0.6803
1022.0,0.6743
1023.0,0.6813
1024.0,0.6703
1025.0,0.6817
1026.0,0.6782
1027.0,0.6768
1028.0,0.6753
1029.0,0.6671
1030.0,0.6725
1031.0,0.6695
1032.0,0.6679
1033.0,0.6578
1034.0,0.6579
1035.0,0.66
1036.0,0.6632
1037.0,0.6526
1038.0,0.6554
1039.0,0.6549
1040.0,0.6523
1041.0,0.6547
1042.0,0.6501
1043.0,0.648
1044.0,0.6502
1045.0,0.6413
1046.0,0.6341
1047.0,0.6396
1048.0,0.643
1049.0,0.6406
1050.0,0.6374
1051.0,0.6364
1052.0,0.6336
1053.0,0.6283
1054.0,0.6294
1055.0,0.6295
1056.0,0.6269
1057.0,0.6247
1058.0,0.6091
1059.0,0.6094
1060.0,0.6084
1061.0,0.6075
1062.0,0.6103
1063.0,0.6041
1064.0,0.6114
1065.0,0.6062
1066.0,0.5949
1067.0,0.6023
1068.0,0.5886
1069.0,0.5709
1070.0,0.5898
1071.0,0.6009
1072.0,0.5925
1073.0,0.5843
1074.0,0.6016
1075.0,0.5657
1076.0,0.6008
1077.0,0.5869
1078.0,0.5744
1079.0,0.5923
1080.0,0.578
1081.0,0.5566
1082.0,0.5705
1083.0,0.5735
1084.0,0.5541
1085.0,0.5799
1086.0,0.5212
1087.0,0.5435
1088.0,0.5721
1089.0,0.5491
1090.0,0.5339
1091.0,0.5688
1092.0,0.5685
1093.0,0.4669
1094.0,0.5183
1095.0,0.4879
1096.0,0.4629
1097.0,0.5556
1098.0,0.4536
1099.0,0.4755
1100.0,0.4359
1101.0,0.4434
1102.0,0.4194
1103.0,0.4124
1104.0,0.4133
1105.0,0.4635
1106.0,0.33
1107.0,0.4355
1108.0,0.3546
1109.0,0.3581
1110.0,0.4292
1111.0,0.2719
1112.0,0.3564
1113.0,0.2077
1114.0,0.2335
1115.0,0.1925
1116.0,0.143
1117.0,0.04218
1118.0,0.1587
1119.0,0.06977
1120.0,0.08679
1121.0,0.1202
1122.0,0.04327
1123.0,0.07885
1124.0,0.06643
1125.0,0.08889
1126.0,0.02395
1127.0,0.1009
1128.0,0.05247
1129.0,0.05659
1130.0,0.03506
1131.0,0.212
1132.0,0.1624
1133.0,0.09177
1134.0,0.01821
1135.0,0.007168
1136.0,0.07275
1137.0,0.2041
1138.0,0.1419
1139.0,0.2349
1140.0,0.1873
1141.0,0.1351
1142.0,0.1598
1143.0,0.2369
1144.0,0.07221
1145.0,0.08866
1146.0,0.09549
1147.0,0.02658
1148.0,0.2042
1149.0,0.1564
1150.0,0.07937
1151.0,0.1408
1152.0,0.1813
1153.0,0.183
1154.0,0.08571
1155.0,0.2448
1156.0,0.2158
1157.0,0.2507
1158.0,0.2477
1159.0,0.2727
1160.0,0.2278
1161.0,0.2936
1162.0,0.2939
1163.0,0.4194
1164.0,0.3517
1165.0,0.3237
1166.0,0.3278
1167.0,0.361
1168.0,0.3631
1169.0,0.3741
1170.0,0.4134
1171.0,0.4026
1172.0,0.4142
1173.0,0.4127
1174.0,0.2788
1175.0,0.4067
1176.0,0.456
1177.0,0.4318
1178.0,0.3124
1179.0,0.4599
1180.0,0.401
1181.0,0.4143
1182.0,0.2728
1183.0,0.41
1184.0,0.3798
1185.0,0.3625
1186.0,0.4432
1187.0,0.4179
1188.0,0.2754
1189.0,0.3886
1190.0,0.4338
1191.0,0.4039
1192.0,0.4407
1193.0,0.4196
1194.0,0.4343
1195.0,0.4053
1196.0,0.3871
1197.0,0.4371
1198.0,0.3968
1199.0,0.326
1200.0,0.414
1201.0,0.3953
1202.0,0.3961
1203.0,0.3912
1204.0,0.3369
1205.0,0.4086
1206.0,0.4572
1207.0,0.3936
1208.0,0.3909
1209.0,0.3997
1210.0,0.419
1211.0,0.3948
1212.0,0.3842
1213.0,0.4394
1214.0,0.3959
1215.0,0.3875
1216.0,0.4385
1217.0,0.4248
1218.0,0.4348
1219.0,0.4282
1220.0,0.4355
1221.0,0.4411
1222.0,0.4286
1223.0,0.4237
1224.0,0.419
1225.0,0.438
1226.0,0.4426
1227.0,0.4025
1228.0,0.4461
1229.0,0.4426
1230.0,0.4341
1231.0,0.4502
1232.0,0.4474
1233.0,0.427
1234.0,0.4509
1235.0,0.4473
1236.0,0.4511
1237.0,0.4427
1238.0,0.4497
1239.0,0.4438
1240.0,0.4458
1241.0,0.4425
1242.0,0.4426
1243.0,0.4391
1244.0,0.4418
1245.0,0.444
1246.0,0.4414
1247.0,0.4394
1248.0,0.4385
1249.0,0.4404
1250.0,0.4374
1251.0,0.431
1252.0,0.4321
1253.0,0.4269
1254.0,0.4213
1255.0,0.4312
1256.0,0.4159
1257.0,0.413
1258.0,0.4232
1259.0,0.403
1260.0,0.4057
1261.0,0.3768
1262.0,0.3623
1263.0,0.3628
1264.0,0.3276
1265.0,0.3606
1266.0,0.3426
1267.0,0.3517
1268.0,0.3287
1269.0,0.175
1270.0,0.3493
1271.0,0.3763
1272.0,0.3783
1273.0,0.3736
1274.0,0.3757
1275.0,0.3823
1276.0,0.3872
1277.0,0.3913
1278.0,0.4013
1279.0,0.3975
1280.0,0.3927
1281.0,0.3758
1282.0,0.364
1283.0,0.3917
1284.0,0.4007
1285.0,0.4037
1286.0,0.4102
1287.0,0.4019
1288.0,0.4024
1289.0,0.3858
1290.0,0.3991
1291.0,0.4054
1292.0,0.3738
1293.0,0.3958
1294.0,0.3927
1295.0,0.3887
1296.0,0.3667
1297.0,0.3436
1298.0,0.3768
1299.0,0.397
1300.0,0.3245
1301.0,0.3367
1302.0,0.3758
1303.0,0.3215
1304.0,0.2636
1305.0,0.3674
1306.0,0.3665
1307.0,0.2733
1308.0,0.3239
1309.0,0.3622
1310.0,0.2673
1311.0,0.3081
1312.0,0.2981
1313.0,0.2901
1314.0,0.256
1315.0,0.2501
1316.0,0.3012
1317.0,0.284
1318.0,0.3132
1319.0,0.232
1320.0,0.2275
1321.0,0.2694
1322.0,0.2698
1323.0,0.1926
1324.0,0.228
1325.0,0.2959
1326.0,0.2474
1327.0,0.2342
1328.0,0.1984
1329.0,0.1399
1330.0,0.1868
1331.0,0.1026
1332.0,0.1091
1333.0,0.1539
1334.0,0.1364
1335.0,0.1914
1336.0,0.1457
1337.0,0.1266
1338.0,0.1367
1339.0,0.1375
1340.0,0.1367
1341.0,0.1266
1342.0,0.1337
1343.0,0.07842
1344.0,0.04803
1345.0,0.06907
1346.0,0.02766
1347.0,0.02698
1348.0,0.001089
1349.0,0.004428
1350.0,0.005023
1351.0,0.0007881
1352.0,0.0001246
1353.0,3.962e-06
1354.0,1.934e-05
1355.0,5.33e-08
1356.0,1.893e-06
1357.0,2.895e-06
1358.0,6.601e-08
1359.0,3.545e-09
1360.0,2.234e-08
1361.0,4.394e-12
1362.0,6.208e-15
1363.0,2.136e-08
1364.0,9.206e-09
1365.0,7.886e-16
1366.0,1.164e-07
1367.0,6.012e-08
1368.0,8.74e-19
1369.0,3.372e-09
1370.0,1.156e-09
1371.0,4.446e-11
1372.0,3.38e-08
1373.0,1.164e-06
1374.0,7.903e-06
1375.0,1.341e-05
1376.0,1.784e-05
1377.0,7.6e-06
1378.0,8.289e-05
1379.0,3.211e-06
1380.0,3.553e-06
1381.0,7.835e-08
1382.0,2.74e-08
1383.0,3.226e-10
1384.0,3.255e-09
1385.0,3.989e-08
1386.0,1.87e-08
1387.0,6.137e-06
1388.0,1.367e-07
1389.0,3.313e-05
1390.0,2.765e-05
1391.0,1.756e-05
1392.0,1.069e-06
1393.0,6.848e-06
1394.0,1.81e-06
1395.0,9.37e-09
1396.0,8.144e-12
1397.0,2.36e-06
1398.0,8.798e-05
1399.0,5.726e-05
1400.0,2.162e-12
1401.0,1.735e-11
1402.0,0.0002849
1403.0,0.0003185
1404.0,9.183e-05
1405.0,3.358e-09
1406.0,0.0001956
1407.0,2.145e-05
1408.0,0.0001665
1409.0,4.076e-05
1410.0,4.243e-05
1411.0,0.0002872
1412.0,0.0004507
1413.0,0.006907
1414.0,3.51e-05
1415.0,1.468e-05
1416.0,0.01516
1417.0,0.003532
1418.0,0.003673
1419.0,0.000536
1420.0,0.002222
1421.0,0.002535
1422.0,0.01992
1423.0,0.003628
1424.0,0.007167
1425.0,0.009833
1426.0,0.0127
1427.0,0.02662
1428.0,0.0009753
1429.0,0.01807
1430.0,0.0357
1431.0,0.04046
1432.0,0.0007535
1433.0,0.02412
1434.0,0.01149
1435.0,0.008973
1436.0,0.02106
1437.0,0.0163
1438.0,0.00588
1439.0,0.03022
1440.0,0.02283
1441.0,0.01524
1442.0,0.01679
1443.0,0.0244
1444.0,0.03623
1445.0,0.02506
1446.0,0.01031
1447.0,0.01695
1448.0,0.07962
1449.0,0.06607
1450.0,0.01285
1451.0,0.004631
1452.0,0.03604
1453.0,0.04912
1454.0,0.09978
1455.0,0.04139
1456.0,0.05391
1457.0,0.08046
1458.0,0.1041
1459.0,0.122
1460.0,0.05885
1461.0,0.05695
1462.0,0.09191
1463.0,0.02534
1464.0,0.1167
1465.0,0.0686
1466.0,0.03779
1467.0,0.01721
1468.0,0.04698
1469.0,0.0616
1470.0,0.02405
1471.0,0.008251
1472.0,0.02282
1473.0,0.04094
1474.0,0.06898
1475.0,0.1456
1476.0,0.04307
1477.0,0.04162
1478.0,0.04232
1479.0,0.08806
1480.0,0.03593
1481.0,0.08204
1482.0,0.03757
1483.0,0.1117
1484.0,0.1083
1485.0,0.09299
1486.0,0.08852
1487.0,0.03436
1488.0,0.07098
1489.0,0.156
1490.0,0.146
1491.0,0.171
1492.0,0.1295
1493.0,0.1477
1494.0,0.1743
1495.0,0.1526
1496.0,0.141
1497.0,0.2104
1498.0,0.1637
1499.0,0.195
1500.0,0.2332
1501.0,0.2443
1502.0,0.2049
1503.0,0.167
1504.0,0.1288
1505.0,0.1608
1506.0,0.2475
1507.0,0.2362
1508.0,0.2253
1509.0,0.1624
1510.0,0.2588
1511.0,0.2473
1512.0,0.2475
1513.0,0.2206
1514.0,0.2035
1515.0,0.2552
1516.0,0.2428
1517.0,0.2347
1518.0,0.235
1519.0,0.2277
1520.0,0.2487
1521.0,0.2713
1522.0,0.2542
1523.0,0.2757
1524.0,0.2649
1525.0,0.2505
1526.0,0.2551
1527.0,0.2536
1528.0,0.2741
1529.0,0.2584
1530.0,0.2531
1531.0,0.261
1532.0,0.2744
1533.0,0.275
1534.0,0.2698
1535.0,0.2676
1536.0,0.2736
1537.0,0.2672
1538.0,0.2711
1539.0,0.266
1540.0,0.2676
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2665
1562.0,0.2628
1563.0,0.2608
1564.0,0.262
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2568
1569.0,0.2585
1570.0,0.2607
1571.0,0.2626
1572.0,0.2608
1573.0,0.2589
1574.0,0.2496
1575.0,0.2465
1576.0,0.2424
1577.0,0.2362
1578.0,0.2478
1579.0,0.2496
1580.0,0.2518
1581.0,0.2481
1582.0,0.2432
1583.0,0.2442
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2449
1588.0,0.2384
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.253
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2438
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.2351
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.232
1633.0,0.2242
1634.0,0.2302
1635.0,0.226
1636.0,0.2248
1637.0,0.2226
1638.0,0.2079
1639.0,0.2178
1640.0,0.2063
1641.0,0.216
1642.0,0.2207
1643.0,0.2055
1644.0,0.2208
1645.0,0.2128
1646.0,0.2062
1647.0,0.2242
1648.0,0.2057
1649.0,0.2182
1650.0,0.22
1651.0,0.2006
1652.0,0.2173
1653.0,0.2198
1654.0,0.2057
1655.0,0.2199
1656.0,0.2153
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2212
1661.0,0.2198
