interpolation:linear
wavelength,value
339.5,0.5635
340.0,0.6623
340.5,0.596
341.0,0.5813
341.5,0.5334
342.0,0.6371
342.5,0.5957
343.0,0.655
343.5,0.6167
344.0,0.4553
344.5,0.4599
345.0,0.6082
345.5,0.6204
346.0,0.527
346.5,0.5963
347.0,0.6401
347.5,0.5174
348.0,0.5894
348.5,0.5889
349.0,0.5459
349.5,0.5403
350.0,0.6679
350.5,0.7043
351.0,0.6291
351.5,0.6114
352.0,0.6562
352.5,0.5118
353.0,0.6442
353.5,0.6886
354.0,0.7146
354.5,0.7246
355.0,0.722
355.5,0.6519
356.0,0.6818
356.5,0.582
357.0,0.4809
357.5,0.5885
358.0,0.4663
358.5,0.3984
359.0,0.5572
359.5,0.71
360.0,0.7525
360.5,0.6012
361.0,0.5478
361.5,0.6303
362.0,0.5447
362.5,0.7533
363.0,0.6762
363.5,0.6225
364.0,0.761
364.5,0.6503
365.0,0.6621
365.5,0.8307
366.0,0.8797
366.5,0.8262
367.0,0.8044
367.5,0.8345
368.0,0.7301
368.5,0.7365
369.0,0.7951
369.5,0.8472
370.0,0.9028
370.5,0.7005
371.0,0.7482
371.5,0.9359
372.0,0.6211
372.5,0.7445
373.0,0.757
373.5,0.4924
374.0,0.7153
374.5,0.5922
375.0,0.5755
375.5,0.8591
376.0,0.7121
376.5,0.7379
377.0,0.7809
377.5,0.9134
378.0,0.99
378.5,0.9357
379.0,0.7722
379.5,0.7054
380.0,0.7333
380.5,0.8878
381.0,0.8893
381.5,0.7047
382.0,0.6255
382.5,0.533
383.0,0.4933
383.5,0.475
384.0,0.5238
384.5,0.7703
385.0,0.7637
385.5,0.711
386.0,0.6088
386.5,0.7994
387.0,0.6642
387.5,0.7459
388.0,0.6886
388.5,0.6805
389.0,0.7344
389.5,0.8893
390.0,0.8923
390.5,0.821
391.0,0.9662
391.5,0.9854
392.0,0.8298
392.5,0.7427
393.0,0.4131
393.5,0.3002
394.0,0.6108
394.5,0.7764
395.0,0.9473
395.5,0.9622
396.0,0.8341
396.5,0.4874
397.0,0.3657
397.5,0.7436
398.0,1.041
398.5,1.076
399.0,1.165
399.5,1.161
400.0,1.205
401.0,1.227
402.0,1.293
403.0,1.228
404.0,1.209
405.0,1.208
406.0,1.188
407.0,1.168
408.0,1.214
409.0,1.298
410.0,1.134
411.0,1.228
412.0,1.318
413.0,1.285
414.0,1.3
415.0,1.303
416.0,1.325
417.0,1.292
418.0,1.268
419.0,1.284
420.0,1.278
421.0,1.336
422.0,1.27
423.0,1.24
424.0,1.311
425.0,1.308
426.0,1.273
427.0,1.249
428.0,1.216
429.0,1.151
430.0,1.007
431.0,0.9983
432.0,1.288
433.0,1.295
434.0,1.202
435.0,1.255
436.0,1.414
437.0,1.393
438.0,1.268
439.0,1.313
440.0,1.354
441.0,1.402
442.0,1.503
443.0,1.465
444.0,1.495
445.0,1.463
446.0,1.395
447.0,1.507
448.0,1.531
449.0,1.536
450.0,1.578
451.0,1.636
452.0,1.576
453.0,1.482
454.0,1.546
455.0,1.555
456.0,1.592
457.0,1.618
458.0,1.563
459.0,1.555
460.0,1.559
461.0,1.595
462.0,1.606
463.0,1.595
464.0,1.568
465.0,1.546
466.0,1.561
467.0,1.532
468.0,1.55
469.0,1.558
470.0,1.509
471.0,1.507
472.0,1.587
473.0,1.567
474.0,1.57
475.0,1.585
476.0,1.539
477.0,1.544
478.0,1.586
479.0,1.575
480.0,1.577
481.0,1.606
482.0,1.613
483.0,1.592
484.0,1.558
485.0,1.484
486.0,1.297
487.0,1.358
488.0,1.49
489.0,1.495
490.0,1.572
491.0,1.544
492.0,1.458
493.0,1.506
494.0,1.521
495.0,1.533
496.0,1.543
497.0,1.567
498.0,1.493
499.0,1.513
500.0,1.469
501.0,1.443
502.0,1.424
503.0,1.484
504.0,1.451
505.0,1.499
506.0,1.548
507.0,1.472
508.0,1.425
509.0,1.464
510.0,1.455
511.0,1.493
512.0,1.509
513.0,1.428
514.0,1.417
515.0,1.403
516.0,1.4
517.0,1.244
518.0,1.308
519.0,1.372
520.0,1.422
521.0,1.435
522.0,1.437
523.0,1.411
524.0,1.463
525.0,1.481
526.0,1.415
527.0,1.334
528.0,1.412
529.0,1.489
530.0,1.468
531.0,1.49
532.0,1.439
533.0,1.397
534.0,1.438
535.0,1.469
536.0,1.482
537.0,1.423
538.0,1.447
539.0,1.435
540.0,1.376
541.0,1.387
542.0,1.431
543.0,1.415
544.0,1.44
545.0,1.436
546.0,1.443
547.0,1.442
548.0,1.424
549.0,1.428
550.0,1.445
551.0,1.427
552.0,1.437
553.0,1.411
554.0,1.445
555.0,1.448
556.0,1.43
557.0,1.386
558.0,1.376
559.0,1.351
560.0,1.368
561.0,1.387
562.0,1.378
563.0,1.416
564.0,1.378
565.0,1.367
566.0,1.348
567.0,1.374
568.0,1.364
569.0,1.337
570.0,1.336
571.0,1.326
572.0,1.361
573.0,1.376
574.0,1.373
575.0,1.348
576.0,1.336
577.0,1.35
578.0,1.328
579.0,1.331
580.0,1.353
581.0,1.358
582.0,1.381
583.0,1.383
584.0,1.394
585.0,1.359
586.0,1.331
587.0,1.362
588.0,1.335
589.0,1.194
590.0,1.248
591.0,1.313
592.0,1.301
593.0,1.315
594.0,1.308
595.0,1.28
596.0,1.321
597.0,1.309
598.0,1.302
599.0,1.302
600.0,1.302
601.0,1.289
602.0,1.28
603.0,1.301
604.0,1.322
605.0,1.314
606.0,1.308
607.0,1.32
608.0,1.304
609.0,1.306
610.0,1.295
611.0,1.302
612.0,1.297
613.0,1.281
614.0,1.262
615.0,1.289
616.0,1.246
617.0,1.243
618.0,1.29
619.0,1.277
620.0,1.285
621.0,1.287
622.0,1.273
623.0,1.254
624.0,1.232
625.0,1.229
626.0,1.248
627.0,1.264
628.0,1.205
629.0,1.242
630.0,1.215
631.0,1.234
632.0,1.217
633.0,1.251
634.0,1.236
635.0,1.254
636.0,1.236
637.0,1.255
638.0,1.265
639.0,1.25
640.0,1.237
641.0,1.235
642.0,1.229
643.0,1.245
644.0,1.24
645.0,1.243
646.0,1.217
647.0,1.209
648.0,1.211
649.0,1.188
650.0,1.185
651.0,1.234
652.0,1.193
653.0,1.218
654.0,1.203
655.0,1.163
656.0,1.028
657.0,1.055
658.0,1.18
659.0,1.187
660.0,1.191
661.0,1.199
662.0,1.204
663.0,1.179
664.0,1.191
665.0,1.19
666.0,1.19
667.0,1.188
668.0,1.187
669.0,1.205
670.0,1.2
671.0,1.199
672.0,1.188
673.0,1.206
674.0,1.201
675.0,1.19
676.0,1.198
677.0,1.185
678.0,1.188
679.0,1.169
680.0,1.178
681.0,1.17
682.0,1.169
683.0,1.166
684.0,1.161
685.0,1.17
686.0,1.164
687.0,0.8834
688.0,0.9808
689.0,0.9825
690.0,1.013
691.0,1.046
692.0,1.069
693.0,1.062
694.0,1.054
695.0,1.084
696.0,1.086
697.0,1.135
698.0,1.118
699.0,1.102
700.0,1.089
701.0,1.081
702.0,1.084
703.0,1.087
704.0,1.115
705.0,1.116
706.0,1.113
707.0,1.113
708.0,1.115
709.0,1.113
710.0,1.115
711.0,1.112
712.0,1.107
713.0,1.097
714.0,1.101
715.0,1.07
716.0,1.072
717.0,0.9708
718.0,0.8998
719.0,0.8293
720.0,0.8711
721.0,0.9354
722.0,1.042
723.0,0.9849
724.0,0.9042
725.0,0.8955
726.0,0.9335
727.0,0.9378
728.0,0.8948
729.0,0.9134
730.0,0.9652
731.0,0.9288
732.0,0.9777
733.0,1.02
734.0,1.04
735.0,1.021
736.0,1.019
737.0,1.023
738.0,1.03
739.0,1.01
740.0,1.033
741.0,1.021
742.0,1.02
743.0,1.046
744.0,1.042
745.0,1.041
746.0,1.046
747.0,1.048
748.0,1.045
749.0,1.033
750.0,1.033
751.0,1.022
752.0,1.027
753.0,1.032
754.0,1.034
755.0,1.028
756.0,1.028
757.0,1.029
758.0,1.016
759.0,1.001
760.0,0.2946
761.0,0.1894
762.0,0.629
763.0,0.3934
764.0,0.5192
765.0,0.6296
766.0,0.7151
767.0,0.8475
768.0,0.9361
769.0,0.9466
770.0,0.9686
771.0,0.9719
772.0,0.9725
773.0,0.979
774.0,0.974
775.0,0.9663
776.0,0.978
777.0,0.965
778.0,0.9592
779.0,0.96
780.0,0.9545
781.0,0.9555
782.0,0.9613
783.0,0.9445
784.0,0.9489
785.0,0.9422
786.0,0.9529
787.0,0.9405
788.0,0.9308
789.0,0.9311
790.0,0.9127
791.0,0.9145
792.0,0.907
793.0,0.893
794.0,0.9016
795.0,0.9185
796.0,0.8989
797.0,0.9002
798.0,0.9183
799.0,0.9141
800.0,0.9003
801.0,0.8993
802.0,0.8966
803.0,0.8907
804.0,0.891
805.0,0.8858
806.0,0.9067
807.0,0.8967
808.0,0.8971
809.0,0.8832
810.0,0.8783
811.0,0.8832
812.0,0.8641
813.0,0.8502
814.0,0.7691
815.0,0.7638
816.0,0.7144
817.0,0.7245
818.0,0.7022
819.0,0.7662
820.0,0.7291
821.0,0.827
822.0,0.8076
823.0,0.5906
824.0,0.7925
825.0,0.8141
826.0,0.7907
827.0,0.8263
828.0,0.7233
829.0,0.7844
830.0,0.7766
831.0,0.7784
832.0,0.7587
833.0,0.7951
834.0,0.7745
835.0,0.8348
836.0,0.8089
837.0,0.8365
838.0,0.8147
839.0,0.823
840.0,0.8398
841.0,0.8298
842.0,0.8287
843.0,0.8254
844.0,0.8155
845.0,0.8408
846.0,0.8367
847.0,0.8202
848.0,0.8164
849.0,0.7932
850.0,0.7598
851.0,0.8058
852.0,0.7995
853.0,0.7685
854.0,0.6645
855.0,0.7287
856.0,0.7969
857.0,0.8138
858.0,0.8082
859.0,0.8083
860.0,0.8094
861.0,0.8051
862.0,0.8176
863.0,0.8369
864.0,0.795
865.0,0.7879
866.0,0.7084
867.0,0.7393
868.0,0.8044
869.0,0.7877
870.0,0.8101
871.0,0.7991
872.0,0.7962
873.0,0.7946
874.0,0.7851
875.0,0.7693
876.0,0.7773
877.0,0.7851
878.0,0.7939
879.0,0.7816
880.0,0.7648
881.0,0.754
882.0,0.7705
883.0,0.7723
884.0,0.769
885.0,0.7748
886.0,0.7407
887.0,0.7468
888.0,0.759
889.0,0.7656
890.0,0.7615
891.0,0.759
892.0,0.7401
893.0,0.7209
894.0,0.7027
895.0,0.6732
896.0,0.639
897.0,0.5622
898.0,0.6056
899.0,0.4774
900.0,0.6122
901.0,0.4994
902.0,0.5643
903.0,0.5766
904.0,0.6974
905.0,0.6777
906.0,0.6377
907.0,0.5377
908.0,0.5458
909.0,0.5815
910.0,0.5312
911.0,0.5563
912.0,0.5772
913.0,0.5399
914.0,0.5324
915.0,0.5747
916.0,0.4926
917.0,0.6054
918.0,0.5053
919.0,0.6124
920.0,0.6106
921.0,0.6324
922.0,0.5776
923.0,0.6104
924.0,0.5923
925.0,0.58
926.0,0.586
927.0,0.6444
928.0,0.5062
929.0,0.4712
930.0,0.3854
931.0,0.3624
932.0,0.2762
933.0,0.2334
934.0,0.1469
935.0,0.2315
936.0,0.1562
937.0,0.1603
938.0,0.1922
939.0,0.3512
940.0,0.412
941.0,0.3254
942.0,0.3671
943.0,0.2531
944.0,0.2566
945.0,0.3331
946.0,0.1854
947.0,0.3385
948.0,0.2517
949.0,0.4371
950.0,0.1474
951.0,0.4277
952.0,0.2512
953.0,0.3104
954.0,0.3653
955.0,0.3122
956.0,0.2971
957.0,0.2538
958.0,0.3984
959.0,0.3325
960.0,0.372
961.0,0.4055
962.0,0.3855
963.0,0.4337
964.0,0.4011
965.0,0.4306
966.0,0.4335
967.0,0.4325
968.0,0.5446
969.0,0.5708
970.0,0.5295
971.0,0.5907
972.0,0.568
973.0,0.5099
974.0,0.4866
975.0,0.4987
976.0,0.4816
977.0,0.5323
978.0,0.5123
979.0,0.5314
980.0,0.5031
981.0,0.5866
982.0,0.5663
983.0,0.547
984.0,0.5984
985.0,0.564
986.0,0.6054
987.0,0.5972
988.0,0.5962
989.0,0.6013
990.0,0.5922
991.0,0.6036
992.0,0.6067
993.0,0.5968
994.0,0.6061
995.0,0.6048
996.0,0.6027
997.0,0.6033
998.0,0.6007
999.0,0.5983
1000.0,0.595
1001.0,0.6014
1002.0,0.5885
1003.0,0.591
1004.0,0.5775
1005.0,0.555
1006.0,0.5774
1007.0,0.5893
1008.0,0.5867
1009.0,0.5843
1010.0,0.5822
1011.0,0.5862
1012.0,0.5818
1013.0,0.5846
1014.0,0.5805
1015.0,0.5767
1016.0,0.5742
1017.0,0.5758
1018.0,0.5732
1019.0,0.5623
1020.0,0.5704
1021.0,0.5694
1022.0,0.5655
1023.0,0.5715
1024.0,0.5655
1025.0,0.5707
1026.0,0.5686
1027.0,0.5672
1028.0,0.5661
1029.0,0.5596
1030.0,0.5629
1031.0,0.5608
1032.0,0.5591
1033.0,0.5507
1034.0,0.5506
1035.0,0.5523
1036.0,0.5554
1037.0,0.5463
1038.0,0.5488
1039.0,0.5485
1040.0,0.5463
1041.0,0.5486
1042.0,0.5448
1043.0,0.5432
1044.0,0.5451
1045.0,0.5378
1046.0,0.532
1047.0,0.5369
1048.0,0.5399
1049.0,0.5381
1050.0,0.5357
1051.0,0.5351
1052.0,0.5331
1053.0,0.529
1054.0,0.5303
1055.0,0.5308
1056.0,0.5292
1057.0,0.5277
1058.0,0.5149
1059.0,0.5157
1060.0,0.515
1061.0,0.5145
1062.0,0.5175
1063.0,0.5125
1064.0,0.5185
1065.0,0.5153
1066.0,0.5047
1067.0,0.5114
1068.0,0.5006
1069.0,0.4848
1070.0,0.5017
1071.0,0.5082
1072.0,0.5033
1073.0,0.4959
1074.0,0.5073
1075.0,0.4858
1076.0,0.5071
1077.0,0.5003
1078.0,0.4916
1079.0,0.4984
1080.0,0.4926
1081.0,0.4786
1082.0,0.483
1083.0,0.4837
1084.0,0.4786
1085.0,0.4933
1086.0,0.4566
1087.0,0.4664
1088.0,0.4839
1089.0,0.4727
1090.0,0.4651
1091.0,0.4834
1092.0,0.4813
1093.0,0.4198
1094.0,0.4417
1095.0,0.4354
1096.0,0.4205
1097.0,0.4699
1098.0,0.415
1099.0,0.431
1100.0,0.4063
1101.0,0.4097
1102.0,0.3944
1103.0,0.393
1104.0,0.3932
1105.0,0.4223
1106.0,0.3435
1107.0,0.4051
1108.0,0.3559
1109.0,0.3541
1110.0,0.403
1111.0,0.2904
1112.0,0.3504
1113.0,0.2412
1114.0,0.2671
1115.0,0.2221
1116.0,0.1889
1117.0,0.08314
1118.0,0.2008
1119.0,0.1102
1120.0,0.1387
1121.0,0.1772
1122.0,0.0839
1123.0,0.125
1124.0,0.1057
1125.0,0.1353
1126.0,0.05659
1127.0,0.1518
1128.0,0.1009
1129.0,0.1053
1130.0,0.07433
1131.0,0.2647
1132.0,0.2121
1133.0,0.1466
1134.0,0.04586
1135.0,0.01687
1136.0,0.1267
1137.0,0.2632
1138.0,0.1885
1139.0,0.259
1140.0,0.2249
1141.0,0.1791
1142.0,0.2012
1143.0,0.2765
1144.0,0.1085
1145.0,0.1409
1146.0,0.1521
1147.0,0.06366
1148.0,0.2395
1149.0,0.1983
1150.0,0.1164
1151.0,0.1872
1152.0,0.2222
1153.0,0.2106
1154.0,0.1391
1155.0,0.2705
1156.0,0.2478
1157.0,0.2721
1158.0,0.2688
1159.0,0.2842
1160.0,0.2501
1161.0,0.2954
1162.0,0.2977
1163.0,0.3812
1164.0,0.3348
1165.0,0.3227
1166.0,0.3159
1167.0,0.3401
1168.0,0.3452
1169.0,0.3506
1170.0,0.3751
1171.0,0.3669
1172.0,0.3701
1173.0,0.3743
1174.0,0.2843
1175.0,0.3633
1176.0,0.3916
1177.0,0.3809
1178.0,0.299
1179.0,0.3944
1180.0,0.3608
1181.0,0.3713
1182.0,0.2702
1183.0,0.3636
1184.0,0.3454
1185.0,0.3372
1186.0,0.3865
1187.0,0.3722
1188.0,0.2758
1189.0,0.3478
1190.0,0.3778
1191.0,0.3654
1192.0,0.3822
1193.0,0.3688
1194.0,0.3784
1195.0,0.3626
1196.0,0.3523
1197.0,0.3759
1198.0,0.3479
1199.0,0.3069
1200.0,0.3646
1201.0,0.3553
1202.0,0.3512
1203.0,0.3483
1204.0,0.3111
1205.0,0.3561
1206.0,0.3871
1207.0,0.3513
1208.0,0.3425
1209.0,0.3487
1210.0,0.3608
1211.0,0.3479
1212.0,0.3481
1213.0,0.3766
1214.0,0.3542
1215.0,0.3486
1216.0,0.3752
1217.0,0.3674
1218.0,0.3724
1219.0,0.3687
1220.0,0.3725
1221.0,0.375
1222.0,0.3666
1223.0,0.364
1224.0,0.3632
1225.0,0.3727
1226.0,0.3739
1227.0,0.3503
1228.0,0.3746
1229.0,0.3739
1230.0,0.3685
1231.0,0.3756
1232.0,0.3735
1233.0,0.3649
1234.0,0.3744
1235.0,0.3727
1236.0,0.3749
1237.0,0.3713
1238.0,0.3736
1239.0,0.3689
1240.0,0.37
1241.0,0.3693
1242.0,0.3676
1243.0,0.3646
1244.0,0.3675
1245.0,0.3688
1246.0,0.3667
1247.0,0.3655
1248.0,0.3658
1249.0,0.3665
1250.0,0.3646
1251.0,0.3605
1252.0,0.3598
1253.0,0.3583
1254.0,0.3559
1255.0,0.3598
1256.0,0.3524
1257.0,0.351
1258.0,0.3554
1259.0,0.3467
1260.0,0.348
1261.0,0.3338
1262.0,0.3266
1263.0,0.3274
1264.0,0.3089
1265.0,0.3252
1266.0,0.3168
1267.0,0.3197
1268.0,0.3075
1269.0,0.2217
1270.0,0.3196
1271.0,0.332
1272.0,0.3325
1273.0,0.3296
1274.0,0.3298
1275.0,0.3336
1276.0,0.3358
1277.0,0.3368
1278.0,0.3411
1279.0,0.3382
1280.0,0.3338
1281.0,0.3175
1282.0,0.3043
1283.0,0.3281
1284.0,0.3363
1285.0,0.3382
1286.0,0.3419
1287.0,0.3383
1288.0,0.3378
1289.0,0.3304
1290.0,0.3346
1291.0,0.3386
1292.0,0.3244
1293.0,0.3336
1294.0,0.3316
1295.0,0.3315
1296.0,0.3206
1297.0,0.3066
1298.0,0.3235
1299.0,0.3334
1300.0,0.2937
1301.0,0.3003
1302.0,0.3222
1303.0,0.2886
1304.0,0.257
1305.0,0.3165
1306.0,0.3171
1307.0,0.2588
1308.0,0.2873
1309.0,0.3154
1310.0,0.2544
1311.0,0.2779
1312.0,0.2721
1313.0,0.2685
1314.0,0.2444
1315.0,0.2436
1316.0,0.2753
1317.0,0.262
1318.0,0.2803
1319.0,0.2323
1320.0,0.2222
1321.0,0.2542
1322.0,0.2585
1323.0,0.2056
1324.0,0.2277
1325.0,0.2719
1326.0,0.2404
1327.0,0.231
1328.0,0.2028
1329.0,0.1618
1330.0,0.2056
1331.0,0.1362
1332.0,0.1364
1333.0,0.1863
1334.0,0.1534
1335.0,0.2046
1336.0,0.1676
1337.0,0.1522
1338.0,0.1639
1339.0,0.1617
1340.0,0.1544
1341.0,0.1574
1342.0,0.1649
1343.0,0.1268
1344.0,0.07587
1345.0,0.1071
1346.0,0.06422
1347.0,0.06709
1348.0,0.007117
1349.0,0.02195
1350.0,0.02051
1351.0,0.007674
1352.0,0.003154
1353.0,0.0002766
1354.0,0.0006924
1355.0,1.577e-05
1356.0,0.0001421
1357.0,0.0002118
1358.0,1.792e-05
1359.0,4.726e-06
1360.0,1.068e-05
1361.0,6.125e-08
1362.0,3.643e-10
1363.0,1.671e-05
1364.0,7.761e-06
1365.0,2.918e-10
1366.0,5.94e-05
1367.0,2.297e-05
1368.0,1.214e-11
1369.0,3.096e-06
1370.0,2.075e-06
1371.0,1.819e-07
1372.0,1.282e-05
1373.0,0.00015
1374.0,0.0004875
1375.0,0.000859
1376.0,0.0006134
1377.0,0.0003079
1378.0,0.002434
1379.0,0.0001335
1380.0,0.0002322
1381.0,8.005e-06
1382.0,1.258e-05
1383.0,2.721e-07
1384.0,3.913e-06
1385.0,8.585e-06
1386.0,1.371e-05
1387.0,0.0005945
1388.0,1.346e-05
1389.0,0.001411
1390.0,0.001199
1391.0,0.000886
1392.0,6.905e-05
1393.0,0.0002958
1394.0,0.0002578
1395.0,3.134e-06
1396.0,7.172e-08
1397.0,0.000137
1398.0,0.00279
1399.0,0.001787
1400.0,4.635e-08
1401.0,1.105e-07
1402.0,0.003195
1403.0,0.004323
1404.0,0.001371
1405.0,1.998e-06
1406.0,0.004017
1407.0,0.0003479
1408.0,0.003233
1409.0,0.001403
1410.0,0.001
1411.0,0.003756
1412.0,0.004484
1413.0,0.03058
1414.0,0.0007702
1415.0,0.0004226
1416.0,0.04128
1417.0,0.01606
1418.0,0.01822
1419.0,0.003039
1420.0,0.01133
1421.0,0.01269
1422.0,0.05264
1423.0,0.01128
1424.0,0.02026
1425.0,0.03074
1426.0,0.03203
1427.0,0.05203
1428.0,0.006905
1429.0,0.04177
1430.0,0.06425
1431.0,0.06882
1432.0,0.00556
1433.0,0.04638
1434.0,0.02493
1435.0,0.02938
1436.0,0.04935
1437.0,0.03801
1438.0,0.01814
1439.0,0.06383
1440.0,0.04839
1441.0,0.0402
1442.0,0.0436
1443.0,0.04973
1444.0,0.06706
1445.0,0.05631
1446.0,0.02655
1447.0,0.04195
1448.0,0.1128
1449.0,0.1019
1450.0,0.03105
1451.0,0.01362
1452.0,0.06504
1453.0,0.08294
1454.0,0.1291
1455.0,0.0659
1456.0,0.09065
1457.0,0.1135
1458.0,0.1263
1459.0,0.1504
1460.0,0.08258
1461.0,0.08934
1462.0,0.1246
1463.0,0.045
1464.0,0.1415
1465.0,0.08648
1466.0,0.06804
1467.0,0.03982
1468.0,0.07798
1469.0,0.09329
1470.0,0.05295
1471.0,0.02067
1472.0,0.05093
1473.0,0.07081
1474.0,0.09441
1475.0,0.1659
1476.0,0.06863
1477.0,0.07068
1478.0,0.06223
1479.0,0.1135
1480.0,0.06109
1481.0,0.1095
1482.0,0.05751
1483.0,0.1384
1484.0,0.1263
1485.0,0.1162
1486.0,0.1156
1487.0,0.05965
1488.0,0.09327
1489.0,0.1692
1490.0,0.1552
1491.0,0.1709
1492.0,0.1503
1493.0,0.1623
1494.0,0.1772
1495.0,0.1592
1496.0,0.1503
1497.0,0.193
1498.0,0.1643
1499.0,0.1885
1500.0,0.2099
1501.0,0.2204
1502.0,0.1878
1503.0,0.1656
1504.0,0.1378
1505.0,0.1605
1506.0,0.2173
1507.0,0.2117
1508.0,0.2018
1509.0,0.1638
1510.0,0.2247
1511.0,0.2195
1512.0,0.2158
1513.0,0.2035
1514.0,0.193
1515.0,0.2206
1516.0,0.2127
1517.0,0.2102
1518.0,0.2093
1519.0,0.2063
1520.0,0.2179
1521.0,0.2266
1522.0,0.2191
1523.0,0.2296
1524.0,0.225
1525.0,0.218
1526.0,0.2208
1527.0,0.2189
1528.0,0.2289
1529.0,0.2193
1530.0,0.2163
1531.0,0.2221
1532.0,0.2278
1533.0,0.2272
1534.0,0.2238
1535.0,0.2239
1536.0,0.2272
1537.0,0.2233
1538.0,0.2241
1539.0,0.2211
1540.0,0.2209
1541.0,0.2229
1542.0,0.2215
1543.0,0.2247
1544.0,0.2231
1545.0,0.2261
1546.0,0.2233
1547.0,0.2195
1548.0,0.2194
1549.0,0.221
1550.0,0.2196
1551.0,0.2215
1552.0,0.2205
1553.0,0.2182
1554.0,0.2166
1555.0,0.2169
1556.0,0.2169
1557.0,0.2194
1558.0,0.2182
1559.0,0.2169
1560.0,0.2184
1561.0,0.2199
1562.0,0.2175
1563.0,0.2156
1564.0,0.2166
1565.0,0.2167
1566.0,0.214
1567.0,0.2142
1568.0,0.2121
1569.0,0.2131
1570.0,0.215
1571.0,0.2166
1572.0,0.2151
1573.0,0.2138
1574.0,0.2064
1575.0,0.2041
1576.0,0.2014
1577.0,0.1965
1578.0,0.2065
1579.0,0.2089
1580.0,0.2104
1581.0,0.2072
1582.0,0.2028
1583.0,0.204
1584.0,0.2067
1585.0,0.2087
1586.0,0.2065
1587.0,0.203
1588.0,0.1965
1589.0,0.1904
1590.0,0.1949
1591.0,0.1995
1592.0,0.2059
1593.0,0.2086
1594.0,0.2086
1595.0,0.2056
1596.0,0.1997
1597.0,0.2052
1598.0,0.2074
1599.0,0.205
1600.0,0.2035
1601.0,0.2009
1602.0,0.2018
1603.0,0.2033
1604.0,0.2018
1605.0,0.2016
1606.0,0.1994
1607.0,0.2011
1608.0,0.2014
1609.0,0.1958
1610.0,0.1917
1611.0,0.1952
1612.0,0.1972
1613.0,0.1979
1614.0,0.1977
1615.0,0.1931
1616.0,0.1902
1617.0,0.1942
1618.0,0.1972
1619.0,0.194
1620.0,0.1894
1621.0,0.1917
1622.0,0.1948
1623.0,0.1975
1624.0,0.1955
1625.0,0.1947
1626.0,0.1953
1627.0,0.1966
1628.0,0.1963
1629.0,0.1944
1630.0,0.1934
1631.0,0.1928
1632.0,0.1921
1633.0,0.1873
1634.0,0.1903
1635.0,0.189
1636.0,0.1865
1637.0,0.1841
1638.0,0.1756
1639.0,0.1803
1640.0,0.1754
1641.0,0.1792
1642.0,0.1822
1643.0,0.1759
1644.0,0.182
1645.0,0.1791
1646.0,0.177
1647.0,0.185
1648.0,0.1761
1649.0,0.1813
1650.0,0.1824
1651.0,0.1736
1652.0,0.1814
1653.0,0.1825
1654.0,0.176
1655.0,0.1825
1656.0,0.1809
1657.0,0.1816
1658.0,0.1828
1659.0,0.1818
1660.0,0.1833
1661.0,0.1827
1662.0,0.1789
1663.0,0.1813
1664.0,0.1801
1665.0,0.1731
1666.0,0.1514
1667.0,0.1714
1668.0,0.175
