interpolation:linear
wavelength,value
355.5,0.05049
356.0,0.05288
356.5,0.04515
357.0,0.0373
357.5,0.04569
358.0,0.03623
358.5,0.03097
359.0,0.0433
359.5,0.05506
360.0,0.05841
360.5,0.04674
361.0,0.04265
361.5,0.04916
362.0,0.04255
362.5,0.05892
363.0,0.05295
363.5,0.04878
364.0,0.05969
364.5,0.05102
365.0,0.05197
365.5,0.06525
366.0,0.06918
366.5,0.06504
367.0,0.06336
367.5,0.06578
368.0,0.05757
368.5,0.0581
369.0,0.06277
369.5,0.06694
370.0,0.0714
370.5,0.05544
371.0,0.05927
371.5,0.07418
372.0,0.04925
372.5,0.05908
373.0,0.06012
373.5,0.03913
374.0,0.05689
374.5,0.04714
375.0,0.04584
375.5,0.06846
376.0,0.05677
376.5,0.05886
377.0,0.06235
377.5,0.07298
378.0,0.07913
378.5,0.07482
379.0,0.06176
379.5,0.05643
380.0,0.05869
380.5,0.07113
381.0,0.07133
381.5,0.05659
382.0,0.0503
382.5,0.04291
383.0,0.03976
383.5,0.03832
384.0,0.04229
384.5,0.06225
385.0,0.06177
385.5,0.05757
386.0,0.04934
386.5,0.06486
387.0,0.05392
387.5,0.0606
388.0,0.05598
388.5,0.05538
389.0,0.05982
389.5,0.0725
390.0,0.07281
390.5,0.06705
391.0,0.07898
391.5,0.08061
392.0,0.06794
392.5,0.06087
393.0,0.0339
393.5,0.02466
394.0,0.05022
394.5,0.0639
395.0,0.07802
395.5,0.0793
396.0,0.0688
396.5,0.04026
397.0,0.03024
397.5,0.06155
398.0,0.08624
398.5,0.0892
399.0,0.09671
399.5,0.09646
400.0,0.1002
401.0,0.0996
402.0,0.1053
403.0,0.1002
404.0,0.09879
405.0,0.09892
406.0,0.09751
407.0,0.0961
408.0,0.09991
409.0,0.1071
410.0,0.09373
411.0,0.1017
412.0,0.1095
413.0,0.1069
414.0,0.1085
415.0,0.1089
416.0,0.1111
417.0,0.1085
418.0,0.1066
419.0,0.1083
420.0,0.108
421.0,0.1131
422.0,0.1077
423.0,0.1053
424.0,0.1115
425.0,0.1114
426.0,0.1089
427.0,0.107
428.0,0.1044
429.0,0.09925
430.0,0.08703
431.0,0.0863
432.0,0.1117
433.0,0.1125
434.0,0.1046
435.0,0.1093
436.0,0.1235
437.0,0.1222
438.0,0.1115
439.0,0.115
440.0,0.1189
441.0,0.1234
442.0,0.1325
443.0,0.129
444.0,0.1322
445.0,0.1295
446.0,0.1241
447.0,0.1347
448.0,0.1366
449.0,0.1376
450.0,0.1417
451.0,0.1472
452.0,0.1421
453.0,0.134
454.0,0.1403
455.0,0.1412
456.0,0.1447
457.0,0.1471
458.0,0.1418
459.0,0.1411
460.0,0.1413
461.0,0.1446
462.0,0.1461
463.0,0.1453
464.0,0.1436
465.0,0.1425
466.0,0.1444
467.0,0.1416
468.0,0.1433
469.0,0.144
470.0,0.1394
471.0,0.1394
472.0,0.1469
473.0,0.1451
474.0,0.145
475.0,0.1458
476.0,0.1407
477.0,0.1405
478.0,0.1445
479.0,0.1438
480.0,0.1443
481.0,0.1474
482.0,0.1487
483.0,0.1476
484.0,0.1451
485.0,0.1388
486.0,0.1219
487.0,0.1283
488.0,0.1408
489.0,0.1411
490.0,0.1487
491.0,0.1464
492.0,0.1384
493.0,0.1431
494.0,0.1447
495.0,0.1461
496.0,0.147
497.0,0.1492
498.0,0.1421
499.0,0.1435
500.0,0.1389
501.0,0.1357
502.0,0.1329
503.0,0.1373
504.0,0.1315
505.0,0.1381
506.0,0.1426
507.0,0.1359
508.0,0.1325
509.0,0.1369
510.0,0.1369
511.0,0.1412
512.0,0.1431
513.0,0.1356
514.0,0.1348
515.0,0.1334
516.0,0.133
517.0,0.1183
518.0,0.1243
519.0,0.1304
520.0,0.135
521.0,0.1362
522.0,0.1361
523.0,0.1334
524.0,0.1376
525.0,0.1384
526.0,0.132
527.0,0.1238
528.0,0.1305
529.0,0.1372
530.0,0.1348
531.0,0.1365
532.0,0.1317
533.0,0.1278
534.0,0.1319
535.0,0.1353
536.0,0.1369
537.0,0.1319
538.0,0.1343
539.0,0.1331
540.0,0.1274
541.0,0.1273
542.0,0.1309
543.0,0.1301
544.0,0.1316
545.0,0.1313
546.0,0.1313
547.0,0.1319
548.0,0.1306
549.0,0.1311
550.0,0.1327
551.0,0.1313
552.0,0.1322
553.0,0.1297
554.0,0.1328
555.0,0.1328
556.0,0.1309
557.0,0.1266
558.0,0.1252
559.0,0.1223
560.0,0.1234
561.0,0.1244
562.0,0.1229
563.0,0.1256
564.0,0.1216
565.0,0.1201
566.0,0.1179
567.0,0.1194
568.0,0.1168
569.0,0.1114
570.0,0.1116
571.0,0.1115
572.0,0.1123
573.0,0.1131
574.0,0.1123
575.0,0.1096
576.0,0.1086
577.0,0.1101
578.0,0.1092
579.0,0.111
580.0,0.1152
581.0,0.1175
582.0,0.1212
583.0,0.1227
584.0,0.1245
585.0,0.122
586.0,0.1196
587.0,0.1214
588.0,0.1152
589.0,0.0958
590.0,0.1004
591.0,0.1103
592.0,0.1065
593.0,0.1109
594.0,0.1092
595.0,0.1035
596.0,0.1133
597.0,0.1102
598.0,0.1118
599.0,0.1125
600.0,0.1138
601.0,0.1139
602.0,0.1134
603.0,0.1161
604.0,0.1184
605.0,0.1181
606.0,0.1182
607.0,0.12
608.0,0.1192
609.0,0.12
610.0,0.1197
611.0,0.121
612.0,0.1212
613.0,0.12
614.0,0.119
615.0,0.1222
616.0,0.1185
617.0,0.1186
618.0,0.1235
619.0,0.1226
620.0,0.1235
621.0,0.1233
622.0,0.122
623.0,0.1204
624.0,0.1184
625.0,0.1176
626.0,0.119
627.0,0.1188
628.0,0.09382
629.0,0.1096
630.0,0.1064
631.0,0.1146
632.0,0.1145
633.0,0.1203
634.0,0.1211
635.0,0.124
636.0,0.1236
637.0,0.1265
638.0,0.1293
639.0,0.1287
640.0,0.1284
641.0,0.1291
642.0,0.1294
643.0,0.1312
644.0,0.1317
645.0,0.1314
646.0,0.1262
647.0,0.1193
648.0,0.1208
649.0,0.1168
650.0,0.1244
651.0,0.1309
652.0,0.1198
653.0,0.1299
654.0,0.1287
655.0,0.121
656.0,0.1092
657.0,0.1128
658.0,0.1288
659.0,0.1306
660.0,0.132
661.0,0.1345
662.0,0.1343
663.0,0.1317
664.0,0.1345
665.0,0.1357
666.0,0.1361
667.0,0.1365
668.0,0.1373
669.0,0.1399
670.0,0.1397
671.0,0.1401
672.0,0.1392
673.0,0.1417
674.0,0.1415
675.0,0.1406
676.0,0.1418
677.0,0.1408
678.0,0.1415
679.0,0.1395
680.0,0.1408
681.0,0.14
682.0,0.1399
683.0,0.1397
684.0,0.1389
685.0,0.1406
686.0,0.1392
687.0,0.03295
688.0,0.05578
689.0,0.05671
690.0,0.06801
691.0,0.08347
692.0,0.09798
693.0,0.09756
694.0,0.101
695.0,0.1147
696.0,0.1157
697.0,0.1333
698.0,0.1309
699.0,0.1201
700.0,0.1183
701.0,0.1132
702.0,0.117
703.0,0.1192
704.0,0.1277
705.0,0.1273
706.0,0.1288
707.0,0.1298
708.0,0.1297
709.0,0.1335
710.0,0.1313
711.0,0.1325
712.0,0.1341
713.0,0.1308
714.0,0.1322
715.0,0.1244
716.0,0.1237
717.0,0.08179
718.0,0.07434
719.0,0.06623
720.0,0.06641
721.0,0.08596
722.0,0.1134
723.0,0.09864
724.0,0.07963
725.0,0.07639
726.0,0.08046
727.0,0.08748
728.0,0.0753
729.0,0.0862
730.0,0.08803
731.0,0.08313
732.0,0.09886
733.0,0.1122
734.0,0.1183
735.0,0.114
736.0,0.1127
737.0,0.1136
738.0,0.1237
739.0,0.1219
740.0,0.1274
741.0,0.1275
742.0,0.1293
743.0,0.1331
744.0,0.1338
745.0,0.1348
746.0,0.1354
747.0,0.136
748.0,0.1358
749.0,0.1344
750.0,0.1344
751.0,0.1331
752.0,0.1338
753.0,0.1346
754.0,0.1349
755.0,0.1341
756.0,0.1342
757.0,0.1343
758.0,0.1324
759.0,0.1232
760.0,0.002386
761.0,0.001252
762.0,0.01306
763.0,0.003759
764.0,0.006832
765.0,0.01293
766.0,0.02576
767.0,0.05393
768.0,0.09279
769.0,0.1039
770.0,0.1189
771.0,0.1253
772.0,0.1274
773.0,0.1288
774.0,0.1286
775.0,0.1279
776.0,0.1296
777.0,0.128
778.0,0.1271
779.0,0.1273
780.0,0.1267
781.0,0.1269
782.0,0.1278
783.0,0.1257
784.0,0.1266
785.0,0.1252
786.0,0.1261
787.0,0.1191
788.0,0.1157
789.0,0.1161
790.0,0.1079
791.0,0.1142
792.0,0.1143
793.0,0.112
794.0,0.1192
795.0,0.1196
796.0,0.1078
797.0,0.1068
798.0,0.1184
799.0,0.1164
800.0,0.1124
801.0,0.1099
802.0,0.1089
803.0,0.1068
804.0,0.1081
805.0,0.1104
806.0,0.118
807.0,0.1159
808.0,0.1159
809.0,0.1102
810.0,0.108
811.0,0.1056
812.0,0.09513
813.0,0.09279
814.0,0.07086
815.0,0.07194
816.0,0.06435
817.0,0.06525
818.0,0.06063
819.0,0.07604
820.0,0.06959
821.0,0.09697
822.0,0.09123
823.0,0.04118
824.0,0.08214
825.0,0.09623
826.0,0.08612
827.0,0.09693
828.0,0.06622
829.0,0.08714
830.0,0.08559
831.0,0.0852
832.0,0.0797
833.0,0.09157
834.0,0.08507
835.0,0.1059
836.0,0.09138
837.0,0.1057
838.0,0.09846
839.0,0.103
840.0,0.1066
841.0,0.1029
842.0,0.1064
843.0,0.1102
844.0,0.1069
845.0,0.1127
846.0,0.113
847.0,0.1119
848.0,0.1096
849.0,0.1066
850.0,0.1022
851.0,0.1065
852.0,0.1067
853.0,0.1039
854.0,0.08864
855.0,0.09894
856.0,0.1075
857.0,0.111
858.0,0.1096
859.0,0.1105
860.0,0.1113
861.0,0.1105
862.0,0.1125
863.0,0.1152
864.0,0.1095
865.0,0.1087
866.0,0.09776
867.0,0.1021
868.0,0.1111
869.0,0.1089
870.0,0.1121
871.0,0.1105
872.0,0.1102
873.0,0.11
874.0,0.1088
875.0,0.1065
876.0,0.1075
877.0,0.1087
878.0,0.1096
879.0,0.108
880.0,0.1057
881.0,0.1033
882.0,0.1051
883.0,0.1064
884.0,0.1055
885.0,0.1062
886.0,0.09897
887.0,0.1018
888.0,0.1024
889.0,0.1056
890.0,0.1018
891.0,0.1031
892.0,0.09682
893.0,0.09101
894.0,0.08085
895.0,0.06868
896.0,0.06243
897.0,0.04645
898.0,0.05322
899.0,0.03314
900.0,0.05907
901.0,0.03499
902.0,0.04896
903.0,0.0463
904.0,0.07876
905.0,0.07407
906.0,0.06656
907.0,0.04078
908.0,0.04524
909.0,0.05218
910.0,0.03874
911.0,0.04938
912.0,0.04987
913.0,0.03897
914.0,0.04071
915.0,0.0426
916.0,0.03539
917.0,0.05257
918.0,0.03527
919.0,0.05617
920.0,0.06561
921.0,0.06655
922.0,0.05356
923.0,0.0653
924.0,0.05198
925.0,0.05104
926.0,0.05028
927.0,0.06175
928.0,0.029
929.0,0.02323
930.0,0.01246
931.0,0.01099
932.0,0.004923
933.0,0.003169
934.0,0.000831
935.0,0.003668
936.0,0.001482
937.0,0.001533
938.0,0.002082
939.0,0.01049
940.0,0.0159
941.0,0.008398
942.0,0.01094
943.0,0.005065
944.0,0.007599
945.0,0.009415
946.0,0.002363
947.0,0.008655
948.0,0.006189
949.0,0.01561
950.0,0.001345
951.0,0.01486
952.0,0.004838
953.0,0.008186
954.0,0.01265
955.0,0.008877
956.0,0.01394
957.0,0.004895
958.0,0.02166
959.0,0.01216
960.0,0.01398
961.0,0.01974
962.0,0.01884
963.0,0.02619
964.0,0.02287
965.0,0.02481
966.0,0.02577
967.0,0.02465
968.0,0.05597
969.0,0.05322
970.0,0.04791
971.0,0.06566
972.0,0.05946
973.0,0.04123
974.0,0.03938
975.0,0.0427
976.0,0.0347
977.0,0.05394
978.0,0.0449
979.0,0.04932
980.0,0.04566
981.0,0.06559
982.0,0.05921
983.0,0.05462
984.0,0.0739
985.0,0.05799
986.0,0.07959
987.0,0.07488
988.0,0.07591
989.0,0.08248
990.0,0.07416
991.0,0.08222
992.0,0.0832
993.0,0.07782
994.0,0.08382
995.0,0.08458
996.0,0.08332
997.0,0.08385
998.0,0.08312
999.0,0.08307
1000.0,0.08121
1001.0,0.08368
1002.0,0.07579
1003.0,0.08192
1004.0,0.07834
1005.0,0.07749
1006.0,0.07973
1007.0,0.08174
1008.0,0.08044
1009.0,0.07898
1010.0,0.07816
1011.0,0.08144
1012.0,0.07987
1013.0,0.08163
1014.0,0.08103
1015.0,0.08036
1016.0,0.07986
1017.0,0.07981
1018.0,0.08024
1019.0,0.07634
1020.0,0.07949
1021.0,0.07976
1022.0,0.07834
1023.0,0.07915
1024.0,0.076
1025.0,0.07972
1026.0,0.07877
1027.0,0.0788
1028.0,0.07845
1029.0,0.07724
1030.0,0.07856
1031.0,0.07796
1032.0,0.07795
1033.0,0.07675
1034.0,0.07683
1035.0,0.07707
1036.0,0.07718
1037.0,0.07604
1038.0,0.07628
1039.0,0.07608
1040.0,0.07572
1041.0,0.07582
1042.0,0.07525
1043.0,0.0749
1044.0,0.07501
1045.0,0.07385
1046.0,0.07289
1047.0,0.07337
1048.0,0.07359
1049.0,0.07314
1050.0,0.07259
1051.0,0.07225
1052.0,0.07173
1053.0,0.07087
1054.0,0.07071
1055.0,0.0704
1056.0,0.06975
1057.0,0.06924
1058.0,0.06722
1059.0,0.06692
1060.0,0.06664
1061.0,0.06635
1062.0,0.06635
1063.0,0.06541
1064.0,0.06629
1065.0,0.06498
1066.0,0.06433
1067.0,0.06498
1068.0,0.06298
1069.0,0.06159
1070.0,0.06329
1071.0,0.06595
1072.0,0.06393
1073.0,0.06321
1074.0,0.06696
1075.0,0.06014
1076.0,0.06667
1077.0,0.06377
1078.0,0.06116
1079.0,0.06663
1080.0,0.06213
1081.0,0.05849
1082.0,0.06262
1083.0,0.06403
1084.0,0.05721
1085.0,0.06266
1086.0,0.05205
1087.0,0.05733
1088.0,0.06345
1089.0,0.05658
1090.0,0.05397
1091.0,0.06197
1092.0,0.06226
1093.0,0.04309
1094.0,0.05569
1095.0,0.04441
1096.0,0.04033
1097.0,0.0609
1098.0,0.03813
1099.0,0.04057
1100.0,0.03459
1101.0,0.03693
1102.0,0.03262
1103.0,0.03037
1104.0,0.03105
1105.0,0.03818
1106.0,0.01855
1107.0,0.03492
1108.0,0.02271
1109.0,0.02259
1110.0,0.03156
1111.0,0.01243
1112.0,0.02272
1113.0,0.007674
1114.0,0.008436
1115.0,0.006227
1116.0,0.00296
1117.0,0.0003722
1118.0,0.003383
1119.0,0.0007713
1120.0,0.0008345
1121.0,0.001322
1122.0,0.0002473
1123.0,0.0007424
1124.0,0.0006226
1125.0,0.0009995
1126.0,0.0001191
1127.0,0.001135
1128.0,0.0003292
1129.0,0.0003582
1130.0,0.0002585
1131.0,0.004492
1132.0,0.002875
1133.0,0.0008553
1134.0,9.05e-05
1135.0,3.795e-05
1136.0,0.0005221
1137.0,0.004035
1138.0,0.002343
1139.0,0.00788
1140.0,0.004683
1141.0,0.002315
1142.0,0.0032
1143.0,0.00681
1144.0,0.0009335
1145.0,0.0007602
1146.0,0.0008187
1147.0,0.000124
1148.0,0.005193
1149.0,0.003096
1150.0,0.001391
1151.0,0.002378
1152.0,0.004071
1153.0,0.005158
1154.0,0.0009912
1155.0,0.00832
1156.0,0.006431
1157.0,0.01078
1158.0,0.01068
1159.0,0.01208
1160.0,0.01055
1161.0,0.01747
1162.0,0.01691
1163.0,0.03387
1164.0,0.02515
1165.0,0.02046
1166.0,0.02351
1167.0,0.02732
1168.0,0.02778
1169.0,0.02911
1170.0,0.03532
1171.0,0.03416
1172.0,0.03797
1173.0,0.03514
1174.0,0.01788
1175.0,0.03747
1176.0,0.04747
1177.0,0.04131
1178.0,0.02464
1179.0,0.04743
1180.0,0.03577
1181.0,0.03703
1182.0,0.01781
1183.0,0.03768
1184.0,0.03233
1185.0,0.02871
1186.0,0.04287
1187.0,0.03756
1188.0,0.0165
1189.0,0.03465
1190.0,0.04293
1191.0,0.03455
1192.0,0.04429
1193.0,0.04003
1194.0,0.04288
1195.0,0.03633
1196.0,0.03284
1197.0,0.04406
1198.0,0.0395
1199.0,0.02514
1200.0,0.03995
1201.0,0.03483
1202.0,0.03846
1203.0,0.03521
1204.0,0.02816
1205.0,0.04127
1206.0,0.04971
1207.0,0.03685
1208.0,0.03889
1209.0,0.03944
1210.0,0.04347
1211.0,0.03887
1212.0,0.03265
1213.0,0.04497
1214.0,0.03513
1215.0,0.03438
1216.0,0.046
1217.0,0.04314
1218.0,0.04544
1219.0,0.04349
1220.0,0.04561
1221.0,0.0482
1222.0,0.04561
1223.0,0.04438
1224.0,0.04167
1225.0,0.04685
1226.0,0.04905
1227.0,0.03956
1228.0,0.04985
1229.0,0.04901
1230.0,0.04731
1231.0,0.05147
1232.0,0.05103
1233.0,0.04518
1234.0,0.05267
1235.0,0.05144
1236.0,0.05253
1237.0,0.05022
1238.0,0.05237
1239.0,0.05165
1240.0,0.05215
1241.0,0.05048
1242.0,0.05162
1243.0,0.0513
1244.0,0.05118
1245.0,0.05168
1246.0,0.05145
1247.0,0.0508
1248.0,0.05002
1249.0,0.05084
1250.0,0.05006
1251.0,0.04847
1252.0,0.04969
1253.0,0.04713
1254.0,0.04515
1255.0,0.04909
1256.0,0.04382
1257.0,0.04281
1258.0,0.04664
1259.0,0.03929
1260.0,0.04017
1261.0,0.03175
1262.0,0.02794
1263.0,0.02788
1264.0,0.02022
1265.0,0.02777
1266.0,0.02329
1267.0,0.02606
1268.0,0.0211
1269.0,0.002665
1270.0,0.025
1271.0,0.03268
1272.0,0.0331
1273.0,0.03209
1274.0,0.03319
1275.0,0.03466
1276.0,0.03629
1277.0,0.03843
1278.0,0.04153
1279.0,0.04153
1280.0,0.04082
1281.0,0.04028
1282.0,0.04093
1283.0,0.04361
1284.0,0.04437
1285.0,0.04508
1286.0,0.04679
1287.0,0.04399
1288.0,0.04484
1289.0,0.0394
1290.0,0.04446
1291.0,0.04589
1292.0,0.03666
1293.0,0.04361
1294.0,0.04305
1295.0,0.0401
1296.0,0.03502
1297.0,0.03069
1298.0,0.03822
1299.0,0.04401
1300.0,0.02869
1301.0,0.03033
1302.0,0.03879
1303.0,0.02865
1304.0,0.01811
1305.0,0.0372
1306.0,0.03571
1307.0,0.02045
1308.0,0.02962
1309.0,0.03378
1310.0,0.01911
1311.0,0.02679
1312.0,0.02592
1313.0,0.02245
1314.0,0.01726
1315.0,0.01624
1316.0,0.02507
1317.0,0.02236
1318.0,0.02739
1319.0,0.01396
1320.0,0.01418
1321.0,0.01959
1322.0,0.01815
1323.0,0.008542
1324.0,0.01411
1325.0,0.02271
1326.0,0.0163
1327.0,0.01434
1328.0,0.01014
1329.0,0.004214
1330.0,0.007668
1331.0,0.002027
1332.0,0.002374
1333.0,0.003834
1334.0,0.005461
1335.0,0.007561
1336.0,0.004208
1337.0,0.003807
1338.0,0.00389
1339.0,0.003932
1340.0,0.004577
1341.0,0.002623
1342.0,0.003085
1343.0,0.0007685
1344.0,0.0005207
1345.0,0.0005414
1346.0,8.871e-05
1347.0,7.676e-05
1348.0,3.837e-06
1349.0,1.381e-05
1350.0,1.43e-05
1351.0,3.412e-06
1352.0,9.173e-07
1353.0,4.668e-08
1354.0,1.605e-07
1355.0,1.292e-09
1356.0,2.261e-08
1357.0,3.435e-08
1358.0,1.517e-09
1359.0,1.911e-10
1360.0,6.906e-10
1361.0,7.725e-13
1362.0,2.113e-15
1363.0,9.286e-10
1364.0,3.834e-10
1365.0,7.378e-16
1366.0,4.024e-09
1367.0,1.643e-09
1368.0,5.697e-18
1369.0,1.413e-10
1370.0,6.957e-11
1371.0,3.944e-12
1372.0,8.91e-10
1373.0,1.795e-08
1374.0,8.325e-08
1375.0,1.51e-07
1376.0,1.354e-07
1377.0,6.186e-08
1378.0,6.048e-07
1379.0,2.585e-08
1380.0,3.714e-08
1381.0,9.675e-10
1382.0,7.81e-10
1383.0,1.168e-11
1384.0,1.531e-10
1385.0,7.32e-10
1386.0,6.886e-10
1387.0,8.328e-08
1388.0,1.638e-09
1389.0,2.812e-07
1390.0,2.413e-07
1391.0,1.605e-07
1392.0,1.04e-08
1393.0,5.512e-08
1394.0,2.841e-08
1395.0,2.082e-10
1396.0,1.006e-12
1397.0,2.17e-08
1398.0,6.417e-07
1399.0,4.059e-07
1400.0,4.302e-13
1401.0,1.785e-12
1402.0,1.125e-06
1403.0,1.409e-06
1404.0,4.279e-07
1405.0,9.858e-11
1406.0,1.106e-06
1407.0,9.755e-08
1408.0,8.998e-07
1409.0,2.999e-07
1410.0,2.401e-07
1411.0,1.211e-06
1412.0,1.636e-06
1413.0,1.715e-05
1414.0,1.875e-07
1415.0,8.953e-08
1416.0,3.519e-05
1417.0,9.037e-06
1418.0,9.45e-06
1419.0,1.452e-06
1420.0,5.742e-06
1421.0,6.676e-06
1422.0,4.634e-05
1423.0,8.509e-06
1424.0,2.335e-05
1425.0,2.378e-05
1426.0,4.38e-05
1427.0,8.835e-05
1428.0,2.851e-06
1429.0,4.463e-05
1430.0,0.0001765
1431.0,0.0002172
1432.0,2.216e-06
1433.0,9.793e-05
1434.0,3.717e-05
1435.0,2.074e-05
1436.0,6.753e-05
1437.0,4.908e-05
1438.0,1.653e-05
1439.0,9.92e-05
1440.0,0.0001008
1441.0,4.045e-05
1442.0,3.456e-05
1443.0,6.561e-05
1444.0,0.0001771
1445.0,7.261e-05
1446.0,2.097e-05
1447.0,5.037e-05
1448.0,0.000774
1449.0,0.00061
1450.0,4.879e-05
1451.0,1.503e-05
1452.0,0.000166
1453.0,0.0002662
1454.0,0.001629
1455.0,0.0003003
1456.0,0.00039
1457.0,0.0009278
1458.0,0.002167
1459.0,0.002738
1460.0,0.0008033
1461.0,0.0004022
1462.0,0.001507
1463.0,0.0001874
1464.0,0.002584
1465.0,0.001238
1466.0,0.0001778
1467.0,6.21e-05
1468.0,0.0002935
1469.0,0.0006358
1470.0,5.421e-05
1471.0,3.317e-05
1472.0,5.02e-05
1473.0,0.0001948
1474.0,0.0009358
1475.0,0.003886
1476.0,0.0003504
1477.0,0.0002417
1478.0,0.0005073
1479.0,0.001562
1480.0,0.000211
1481.0,0.001099
1482.0,0.0003945
1483.0,0.002524
1484.0,0.003051
1485.0,0.002404
1486.0,0.00144
1487.0,0.0002469
1488.0,0.001368
1489.0,0.006079
1490.0,0.006646
1491.0,0.008402
1492.0,0.003691
1493.0,0.006367
1494.0,0.01038
1495.0,0.007564
1496.0,0.00619
1497.0,0.0161
1498.0,0.00988
1499.0,0.01311
1500.0,0.02052
1501.0,0.02044
1502.0,0.01668
1503.0,0.01049
1504.0,0.006018
1505.0,0.01054
1506.0,0.02266
1507.0,0.02098
1508.0,0.01975
1509.0,0.01035
1510.0,0.02508
1511.0,0.02187
1512.0,0.02437
1513.0,0.0179
1514.0,0.01497
1515.0,0.02577
1516.0,0.02364
1517.0,0.02032
1518.0,0.02175
1519.0,0.01909
1520.0,0.02306
1521.0,0.03056
1522.0,0.02548
1523.0,0.03144
1524.0,0.02878
1525.0,0.0239
1526.0,0.02416
1527.0,0.02544
1528.0,0.03064
1529.0,0.02836
1530.0,0.02535
1531.0,0.02745
1532.0,0.03157
1533.0,0.0322
1534.0,0.03113
1535.0,0.02993
1536.0,0.03145
1537.0,0.0299
1538.0,0.03169
1539.0,0.03043
1540.0,0.03147
1541.0,0.03138
1542.0,0.03019
1543.0,0.03164
1544.0,0.03044
1545.0,0.03221
1546.0,0.03084
1547.0,0.03108
1548.0,0.03112
1549.0,0.03179
1550.0,0.03136
1551.0,0.03137
1552.0,0.03049
1553.0,0.03121
1554.0,0.03068
1555.0,0.03105
1556.0,0.0309
1557.0,0.03141
1558.0,0.03122
1559.0,0.03095
1560.0,0.03112
1561.0,0.03138
1562.0,0.03058
1563.0,0.03049
1564.0,0.03052
1565.0,0.03099
1566.0,0.03035
1567.0,0.03055
1568.0,0.03006
1569.0,0.0306
1570.0,0.03077
1571.0,0.03093
1572.0,0.03072
1573.0,0.03033
1574.0,0.02904
1575.0,0.02852
1576.0,0.02756
1577.0,0.0267
1578.0,0.02773
1579.0,0.02738
1580.0,0.02787
1581.0,0.02751
1582.0,0.02714
1583.0,0.02706
1584.0,0.02858
1585.0,0.02914
1586.0,0.02854
1587.0,0.02813
1588.0,0.02815
1589.0,0.02736
1590.0,0.02766
1591.0,0.02851
1592.0,0.02883
1593.0,0.02983
1594.0,0.02941
1595.0,0.02933
1596.0,0.02829
1597.0,0.02852
1598.0,0.02963
1599.0,0.02933
1600.0,0.02933
1601.0,0.02867
1602.0,0.02848
1603.0,0.02928
1604.0,0.02901
1605.0,0.02906
1606.0,0.0287
1607.0,0.02898
