interpolation:linear
wavelength,value
1372.0,0.1294
1373.0,0.1294
1374.0,0.1294
1375.0,0.1294
1376.0,0.1294
1377.0,0.1294
1378.0,0.1294
1379.0,0.1294
1380.0,0.1294
1381.0,0.1294
1382.0,0.1294
1383.0,0.1294
1384.0,0.1294
1385.0,0.1294
1386.0,0.1294
1387.0,0.1294
1388.0,0.1294
1389.0,0.1294
1390.0,0.1294
1391.0,0.1294
1392.0,0.1294
1393.0,0.1294
1394.0,0.1294
1395.0,0.1294
1396.0,0.1294
1397.0,0.1294
1398.0,0.1294
1399.0,0.1294
1400.0,0.1294
1401.0,0.1294
1402.0,0.1294
1403.0,0.1294
1404.0,0.1294
1405.0,0.1294
1406.0,0.1294
1407.0,0.1294
1408.0,0.1294
1409.0,0.1294
1410.0,0.1294
1411.0,0.1294
1412.0,0.1294
1413.0,0.1294
1414.0,0.1294
1415.0,0.1294
1416.0,0.1294
1417.0,0.1294
1418.0,0.1294
1419.0,0.1294
1420.0,0.1294
1421.0,0.1294
1422.0,0.1294
1423.0,0.1294
1424.0,0.1294
1425.0,0.1294
1426.0,0.1294
1427.0,0.1294
1428.0,0.1294
1429.0,0.1294
1430.0,0.1294
1431.0,0.1294
1432.0,0.1294
1433.0,0.1294
1434.0,0.1294
1435.0,0.1294
1436.0,0.1294
1437.0,0.1294
1438.0,0.1294
1439.0,0.1294
1440.0,0.1294
1441.0,0.1294
1442.0,0.1294
1443.0,0.1294
1444.0,0.1294
1445.0,0.1294
1446.0,0.1294
1447.0,0.1294
1448.0,0.1294
1449.0,0.1294
1450.0,0.1294
1451.0,0.1294
1452.0,0.1294
1453.0,0.1294
1454.0,0.1294
1455.0,0.1294
1456.0,0.1294
1457.0,0.1294
1458.0,0.1294
1459.0,0.1294
1460.0,0.1294
1461.0,0.1294
1462.0,0.1294
1463.0,0.1294
1464.0,0.1294
1465.0,0.1294
1466.0,0.1294
1467.0,0.1294
1468.0,0.1294
1469.0,0.1294
1470.0,0.1294
1471.0,0.1294
1472.0,0.1294
1473.0,0.1294
1474.0,0.1294
1475.0,0.1294
1476.0,0.1294
1477.0,0.1294
1478.0,0.1294
1479.0,0.1294
1480.0,0.1294
1481.0,0.1294
1482.0,0.1294
1483.0,0.1294
1484.0,0.1294
1485.0,0.1294
1486.0,0.1294
1487.0,0.1294
1488.0,0.1294
1489.0,0.1294
1490.0,0.1294
1491.0,0.1294
1492.0,0.1294
1493.0,0.1294
1494.0,0.1294
1495.0,0.1294
1496.0,0.1294
1497.0,0.1294
1498.0,0.1294
1499.0,0.1294
1500.0,0.1294
1501.0,0.1294
1502.0,0.1294
1503.0,0.1294
1504.0,0.1294
1505.0,0.1294
1506.0,0.1294
1507.0,0.1294
1508.0,0.1294
1509.0,0.1294
1510.0,0.1294
1511.0,0.1294
1512.0,0.1294
1513.0,0.1294
1514.0,0.1294
1515.0,0.1294
1516.0,0.1294
1517.0,0.1294
1518.0,0.1294
1519.0,0.1294
1520.0,0.1294
1521.0,0.1294
1522.0,0.1294
1523.0,0.1294
1524.0,0.1294
1525.0,0.1294
1526.0,0.1294
1527.0,0.1294
1528.0,0.1294
1529.0,0.1294
1530.0,0.1294
1531.0,0.1294
1532.0,0.1294
1533.0,0.1294
1534.0,0.1294
1535.0,0.1294
1536.0,0.1294
1537.0,0.1294
1538.0,0.1294
1539.0,0.1294
1540.0,0.1294
1541.0,0.1294
1542.0,0.1294
1543.0,0.1294
1544.0,0.1294
1545.0,0.1294
1546.0,0.1294
1547.0,0.1294
1548.0,0.1294
1549.0,0.1294
1550.0,0.1294
1551.0,0.1294
1552.0,0.1294
1553.0,0.1294
1554.0,0.1294
1555.0,0.1294
1556.0,0.1294
1557.0,0.1294
1558.0,0.1294
1559.0,0.1294
1560.0,0.1294
1561.0,0.1294
1562.0,0.1294
1563.0,0.1294
1564.0,0.1294
1565.0,0.1294
1566.0,0.1294
1567.0,0.1294
1568.0,0.1294
1569.0,0.1294
1570.0,0.1294
1571.0,0.1294
1572.0,0.1294
1573.0,0.1294
1574.0,0.1294
1575.0,0.1294
1576.0,0.1294
1577.0,0.1294
1578.0,0.1294
1579.0,0.1294
1580.0,0.1294
1581.0,0.1294
1582.0,0.1294
1583.0,0.1294
1584.0,0.1294
1585.0,0.1294
1586.0,0.1294
1587.0,0.1294
1588.0,0.1294
1589.0,0.1294
1590.0,0.1294
1591.0,0.1294
1592.0,0.1294
1593.0,0.1294
1594.0,0.1294
1595.0,0.1294
1596.0,0.1294
1597.0,0.1294
1598.0,0.1294
1599.0,0.1294
1600.0,0.1294
1601.0,0.1294
1602.0,0.1294
1603.0,0.1294
1604.0,0.1294
1605.0,0.1294
1606.0,0.1294
1607.0,0.1294
1608.0,0.1294
1609.0,0.1294
1610.0,0.1294
1611.0,0.1294
1612.0,0.1294
1613.0,0.1294
1614.0,0.1294
1615.0,0.1294
1616.0,0.1294
1617.0,0.1294
1618.0,0.1294
1619.0,0.1294
1620.0,0.1294
1621.0,0.1294
1622.0,0.1294
1623.0,0.1294
1624.0,0.1294
1625.0,0.1294
1626.0,0.1294
1627.0,0.1294
1628.0,0.1294
1629.0,0.1294
1630.0,0.1294
1631.0,0.1294
1632.0,0.1294
1633.0,0.1294
1634.0,0.1294
1635.0,0.1294
1636.0,0.1294
1637.0,0.1294
1638.0,0.1294
1639.0,0.1294
1640.0,0.1294
1641.0,0.1294
1642.0,0.1294
1643.0,0.1294
1644.0,0.1294
1645.0,0.1294
