interpolation:linear
wavelength,value
343.5,0.2394
344.0,0.1731
344.5,0.1788
345.0,0.2323
345.5,0.2349
346.0,0.1981
346.5,0.223
347.0,0.2393
347.5,0.193
348.0,0.2177
348.5,0.216
349.0,0.1992
349.5,0.1964
350.0,0.2417
350.5,0.2538
351.0,0.2262
351.5,0.2205
352.0,0.2345
352.5,0.1816
353.0,0.2272
353.5,0.2416
354.0,0.2494
354.5,0.2518
355.0,0.25
355.5,0.2246
356.0,0.2338
356.5,0.1987
357.0,0.1635
357.5,0.1991
358.0,0.157
358.5,0.1335
359.0,0.186
359.5,0.2363
360.0,0.2492
360.5,0.1981
361.0,0.1797
361.5,0.2059
362.0,0.1772
362.5,0.2441
363.0,0.2182
363.5,0.2001
364.0,0.2436
364.5,0.2073
365.0,0.2102
365.5,0.2626
366.0,0.2769
366.5,0.259
367.0,0.2511
367.5,0.2593
368.0,0.2259
368.5,0.227
369.0,0.244
369.5,0.2589
370.0,0.2747
370.5,0.2123
371.0,0.2258
371.5,0.2812
372.0,0.1858
372.5,0.2217
373.0,0.2246
373.5,0.1455
374.0,0.2104
374.5,0.1735
375.0,0.1679
375.5,0.2495
376.0,0.2059
376.5,0.2124
377.0,0.2239
377.5,0.2608
378.0,0.2814
378.5,0.2647
379.0,0.2174
379.5,0.1976
380.0,0.2045
380.5,0.2465
381.0,0.2459
381.5,0.194
382.0,0.1715
382.5,0.1455
383.0,0.134
383.5,0.1285
384.0,0.1411
384.5,0.2067
385.0,0.204
385.5,0.1892
386.0,0.1613
386.5,0.2109
387.0,0.1744
387.5,0.195
388.0,0.1792
388.5,0.1764
389.0,0.1895
389.5,0.2285
390.0,0.2283
390.5,0.2091
391.0,0.245
391.5,0.2487
392.0,0.2085
392.5,0.1858
393.0,0.1029
393.5,0.0745
394.0,0.1509
394.5,0.1911
395.0,0.2321
395.5,0.2348
396.0,0.2026
396.5,0.1179
397.0,0.08809
397.5,0.1783
398.0,0.2486
398.5,0.2558
399.0,0.2758
399.5,0.2737
400.0,0.283
401.0,0.2779
402.0,0.2905
403.0,0.2735
404.0,0.2669
405.0,0.2646
406.0,0.2579
407.0,0.2515
408.0,0.259
409.0,0.2749
410.0,0.2382
411.0,0.2558
412.0,0.2724
413.0,0.2634
414.0,0.2643
415.0,0.2628
416.0,0.265
417.0,0.2562
418.0,0.2492
419.0,0.2503
420.0,0.247
421.0,0.2561
422.0,0.2413
423.0,0.2336
424.0,0.2449
425.0,0.2423
426.0,0.234
427.0,0.2277
428.0,0.22
429.0,0.2067
430.0,0.1793
431.0,0.1762
432.0,0.2255
433.0,0.2248
434.0,0.2069
435.0,0.2143
436.0,0.2396
437.0,0.2345
438.0,0.2119
439.0,0.2174
440.0,0.2225
441.0,0.2286
442.0,0.243
443.0,0.2348
444.0,0.2379
445.0,0.2309
446.0,0.2185
447.0,0.2343
448.0,0.2359
449.0,0.2348
450.0,0.2393
451.0,0.2461
452.0,0.2352
453.0,0.2194
454.0,0.2273
455.0,0.2268
456.0,0.2302
457.0,0.2321
458.0,0.2224
459.0,0.2195
460.0,0.2183
461.0,0.2215
462.0,0.2215
463.0,0.2184
464.0,0.2132
465.0,0.2089
466.0,0.2092
467.0,0.2037
468.0,0.2043
469.0,0.2036
470.0,0.1956
471.0,0.1939
472.0,0.2028
473.0,0.1986
474.0,0.1973
475.0,0.1974
476.0,0.19
477.0,0.189
478.0,0.1926
479.0,0.1899
480.0,0.1888
481.0,0.1906
482.0,0.1901
483.0,0.1863
484.0,0.181
485.0,0.1712
486.0,0.1485
487.0,0.1544
488.0,0.1681
489.0,0.1673
490.0,0.1747
491.0,0.1704
492.0,0.1597
493.0,0.1636
494.0,0.164
495.0,0.1642
496.0,0.164
497.0,0.1653
498.0,0.1564
499.0,0.1572
500.0,0.1514
501.0,0.1474
502.0,0.1442
503.0,0.1489
504.0,0.144
505.0,0.1481
506.0,0.1518
507.0,0.1434
508.0,0.1379
509.0,0.1407
510.0,0.139
511.0,0.1418
512.0,0.1422
513.0,0.1336
514.0,0.1317
515.0,0.1295
516.0,0.1283
517.0,0.1132
518.0,0.1182
519.0,0.123
520.0,0.1266
521.0,0.1268
522.0,0.1261
523.0,0.1229
524.0,0.1265
525.0,0.1271
526.0,0.1206
527.0,0.1128
528.0,0.1184
529.0,0.124
530.0,0.1214
531.0,0.1224
532.0,0.1174
533.0,0.1132
534.0,0.1158
535.0,0.1175
536.0,0.1178
537.0,0.1123
538.0,0.1135
539.0,0.1119
540.0,0.1066
541.0,0.1066
542.0,0.1091
543.0,0.1072
544.0,0.1085
545.0,0.1075
546.0,0.1073
547.0,0.1065
548.0,0.1045
549.0,0.1041
550.0,0.1047
551.0,0.1027
552.0,0.1027
553.0,0.1002
554.0,0.1019
555.0,0.1015
556.0,0.09945
557.0,0.09568
558.0,0.0943
559.0,0.0919
560.0,0.09241
561.0,0.09296
562.0,0.09165
563.0,0.09353
564.0,0.0904
565.0,0.08905
566.0,0.08715
567.0,0.0882
568.0,0.08683
569.0,0.08421
570.0,0.08366
571.0,0.08262
572.0,0.08403
573.0,0.08441
574.0,0.08365
575.0,0.0816
576.0,0.08034
577.0,0.08069
578.0,0.079
579.0,0.07884
580.0,0.07987
581.0,0.07977
582.0,0.08077
583.0,0.08051
584.0,0.08077
585.0,0.07834
586.0,0.0762
587.0,0.07733
588.0,0.07499
589.0,0.06598
590.0,0.06861
591.0,0.07222
592.0,0.07085
593.0,0.07146
594.0,0.0705
595.0,0.06832
596.0,0.07065
597.0,0.06947
598.0,0.06886
599.0,0.06849
600.0,0.06819
601.0,0.06725
602.0,0.0664
603.0,0.06708
604.0,0.06778
605.0,0.06704
606.0,0.06639
607.0,0.06666
608.0,0.06553
609.0,0.06525
610.0,0.06441
611.0,0.06439
612.0,0.06384
613.0,0.06266
614.0,0.06144
615.0,0.06243
616.0,0.06004
617.0,0.05959
618.0,0.06154
619.0,0.06058
620.0,0.06062
621.0,0.06035
622.0,0.05929
623.0,0.05804
624.0,0.05671
625.0,0.0563
626.0,0.05684
627.0,0.05715
628.0,0.05292
629.0,0.0551
630.0,0.05351
631.0,0.05444
632.0,0.05351
633.0,0.05488
634.0,0.05409
635.0,0.05462
636.0,0.05359
637.0,0.05418
638.0,0.05442
639.0,0.05352
640.0,0.0527
641.0,0.05237
642.0,0.05188
643.0,0.05232
644.0,0.05189
645.0,0.05168
646.0,0.05016
647.0,0.04928
648.0,0.04902
649.0,0.04782
650.0,0.04783
651.0,0.04964
652.0,0.04724
653.0,0.04846
654.0,0.04768
655.0,0.04561
656.0,0.04022
657.0,0.04111
658.0,0.04587
659.0,0.04597
660.0,0.04591
661.0,0.04598
662.0,0.04584
663.0,0.04473
664.0,0.04504
665.0,0.04484
666.0,0.04464
667.0,0.04437
668.0,0.04417
669.0,0.04462
670.0,0.04419
671.0,0.04396
672.0,0.0434
673.0,0.04388
674.0,0.04348
675.0,0.04285
676.0,0.04293
677.0,0.04231
678.0,0.04224
679.0,0.04135
680.0,0.04148
681.0,0.041
682.0,0.04074
683.0,0.04046
684.0,0.04004
685.0,0.04016
686.0,0.03973
687.0,0.02576
688.0,0.03027
689.0,0.03023
690.0,0.03162
691.0,0.03321
692.0,0.03434
693.0,0.03387
694.0,0.03335
695.0,0.03463
696.0,0.03448
697.0,0.03661
698.0,0.03587
699.0,0.03474
700.0,0.03414
701.0,0.03364
702.0,0.03375
703.0,0.03363
704.0,0.03458
705.0,0.03445
706.0,0.03427
707.0,0.03414
708.0,0.03404
709.0,0.03394
710.0,0.03375
711.0,0.0336
712.0,0.03339
713.0,0.03288
714.0,0.03282
715.0,0.03159
716.0,0.03146
717.0,0.02688
718.0,0.02438
719.0,0.02203
720.0,0.02309
721.0,0.02557
722.0,0.0295
723.0,0.02711
724.0,0.02408
725.0,0.02358
726.0,0.02471
727.0,0.02488
728.0,0.02321
729.0,0.02405
730.0,0.02545
731.0,0.02413
732.0,0.02583
733.0,0.02734
734.0,0.02787
735.0,0.02715
736.0,0.027
737.0,0.02697
738.0,0.02731
739.0,0.02663
740.0,0.02721
741.0,0.02682
742.0,0.02672
743.0,0.02725
744.0,0.02703
745.0,0.02691
746.0,0.02691
747.0,0.02684
748.0,0.02664
749.0,0.0262
750.0,0.02606
751.0,0.02568
752.0,0.02567
753.0,0.02567
754.0,0.02559
755.0,0.02533
756.0,0.02521
757.0,0.02513
758.0,0.0247
759.0,0.02405
760.0,0.003651
761.0,0.001867
762.0,0.01167
763.0,0.005592
764.0,0.008533
765.0,0.01149
766.0,0.01424
767.0,0.0181
768.0,0.02098
769.0,0.02136
770.0,0.02204
771.0,0.02214
772.0,0.02209
773.0,0.02213
774.0,0.02191
775.0,0.02165
776.0,0.02181
777.0,0.02142
778.0,0.02118
779.0,0.02109
780.0,0.02087
781.0,0.0208
782.0,0.02083
783.0,0.02037
784.0,0.02038
785.0,0.02013
786.0,0.02026
787.0,0.0198
788.0,0.01945
789.0,0.01934
790.0,0.0187
791.0,0.0188
792.0,0.01857
793.0,0.01818
794.0,0.01844
795.0,0.01866
796.0,0.01795
797.0,0.01791
798.0,0.01839
799.0,0.01818
800.0,0.01776
801.0,0.01761
802.0,0.01748
803.0,0.01727
804.0,0.01722
805.0,0.0171
806.0,0.01751
807.0,0.01721
808.0,0.01716
809.0,0.01674
810.0,0.01651
811.0,0.01646
812.0,0.01587
813.0,0.01544
814.0,0.01336
815.0,0.01321
816.0,0.0121
817.0,0.0123
818.0,0.01178
819.0,0.01327
820.0,0.01237
821.0,0.01465
822.0,0.01411
823.0,0.009145
824.0,0.01354
825.0,0.01409
826.0,0.01343
827.0,0.0142
828.0,0.01178
829.0,0.01318
830.0,0.01293
831.0,0.01293
832.0,0.01243
833.0,0.01333
834.0,0.01275
835.0,0.01406
836.0,0.01334
837.0,0.01398
838.0,0.01347
839.0,0.01365
840.0,0.0139
841.0,0.01363
842.0,0.01361
843.0,0.01355
844.0,0.0133
845.0,0.0137
846.0,0.01358
847.0,0.01328
848.0,0.01313
849.0,0.0127
850.0,0.01211
851.0,0.01276
852.0,0.01261
853.0,0.01209
854.0,0.01039
855.0,0.01137
856.0,0.01237
857.0,0.01261
858.0,0.01246
859.0,0.01242
860.0,0.01239
861.0,0.01227
862.0,0.01241
863.0,0.01266
864.0,0.01197
865.0,0.01182
866.0,0.01058
867.0,0.011
868.0,0.01192
869.0,0.01162
870.0,0.0119
871.0,0.01169
872.0,0.0116
873.0,0.01153
874.0,0.01134
875.0,0.01106
876.0,0.01113
877.0,0.01119
878.0,0.01127
879.0,0.01105
880.0,0.01076
881.0,0.01056
882.0,0.01074
883.0,0.01074
884.0,0.01064
885.0,0.01067
886.0,0.01012
887.0,0.0102
888.0,0.0103
889.0,0.01038
890.0,0.01023
891.0,0.01018
892.0,0.009839
893.0,0.009462
894.0,0.009048
895.0,0.00846
896.0,0.007843
897.0,0.006587
898.0,0.007242
899.0,0.00528
900.0,0.007397
901.0,0.005588
902.0,0.006645
903.0,0.006672
904.0,0.008615
905.0,0.008247
906.0,0.007638
907.0,0.006004
908.0,0.006132
909.0,0.006706
910.0,0.005802
911.0,0.00621
912.0,0.006507
913.0,0.00582
914.0,0.005742
915.0,0.006291
916.0,0.005161
917.0,0.006776
918.0,0.005283
919.0,0.006842
920.0,0.006887
921.0,0.007218
922.0,0.006334
923.0,0.006914
924.0,0.006465
925.0,0.006273
926.0,0.006346
927.0,0.007157
928.0,0.00502
929.0,0.004522
930.0,0.003421
931.0,0.003196
932.0,0.002203
933.0,0.00174
934.0,0.000895
935.0,0.001766
936.0,0.001044
937.0,0.001057
938.0,0.001325
939.0,0.002993
940.0,0.003686
941.0,0.002683
942.0,0.003143
943.0,0.00194
944.0,0.002043
945.0,0.002719
946.0,0.001264
947.0,0.002713
948.0,0.001896
949.0,0.00376
950.0,0.0008864
951.0,0.003667
952.0,0.001801
953.0,0.002396
954.0,0.003021
955.0,0.002426
956.0,0.002311
957.0,0.001776
958.0,0.003406
959.0,0.002614
960.0,0.002979
961.0,0.003377
962.0,0.003158
963.0,0.003705
964.0,0.003336
965.0,0.003661
966.0,0.003656
967.0,0.003619
968.0,0.005042
969.0,0.005295
970.0,0.004776
971.0,0.005562
972.0,0.005257
973.0,0.004475
974.0,0.004203
975.0,0.004356
976.0,0.004098
977.0,0.004735
978.0,0.004449
979.0,0.004681
980.0,0.004333
981.0,0.005321
982.0,0.005036
983.0,0.004791
984.0,0.005453
985.0,0.004964
986.0,0.005525
987.0,0.005383
988.0,0.005349
989.0,0.005455
990.0,0.005282
991.0,0.005424
992.0,0.005436
993.0,0.005282
994.0,0.005398
995.0,0.005373
996.0,0.005325
997.0,0.005313
998.0,0.005268
999.0,0.005231
1000.0,0.005171
1001.0,0.005221
1002.0,0.005041
1003.0,0.005088
1004.0,0.004939
1005.0,0.004746
1006.0,0.004908
1007.0,0.004994
1008.0,0.004946
1009.0,0.004898
1010.0,0.004857
1011.0,0.004896
1012.0,0.00483
1013.0,0.004848
1014.0,0.004797
1015.0,0.004747
1016.0,0.004707
1017.0,0.0047
1018.0,0.004665
1019.0,0.004542
1020.0,0.004603
1021.0,0.00458
1022.0,0.004525
1023.0,0.004556
1024.0,0.004474
1025.0,0.004522
1026.0,0.004484
1027.0,0.004456
1028.0,0.00443
1029.0,0.004362
1030.0,0.004378
1031.0,0.004342
1032.0,0.004314
1033.0,0.004232
1034.0,0.004216
1035.0,0.004213
1036.0,0.004218
1037.0,0.004134
1038.0,0.004137
1039.0,0.00412
1040.0,0.004088
1041.0,0.004088
1042.0,0.004044
1043.0,0.004017
1044.0,0.004017
1045.0,0.003947
1046.0,0.003888
1047.0,0.003908
1048.0,0.003916
1049.0,0.003888
1050.0,0.003855
1051.0,0.003835
1052.0,0.003804
1053.0,0.003761
1054.0,0.003755
1055.0,0.003742
1056.0,0.003714
1057.0,0.003688
1058.0,0.003585
1059.0,0.003576
1060.0,0.003556
1061.0,0.003538
1062.0,0.003543
1063.0,0.003495
1064.0,0.003525
1065.0,0.003485
1066.0,0.003405
1067.0,0.003435
1068.0,0.003346
1069.0,0.003232
1070.0,0.003327
1071.0,0.003371
1072.0,0.003316
1073.0,0.003259
1074.0,0.003337
1075.0,0.003144
1076.0,0.003309
1077.0,0.003229
1078.0,0.003154
1079.0,0.003222
1080.0,0.003139
1081.0,0.003028
1082.0,0.003077
1083.0,0.003077
1084.0,0.002979
1085.0,0.003096
1086.0,0.002778
1087.0,0.002889
1088.0,0.003014
1089.0,0.002898
1090.0,0.002807
1091.0,0.002967
1092.0,0.002952
1093.0,0.002443
1094.0,0.002678
1095.0,0.002544
1096.0,0.002411
1097.0,0.002836
1098.0,0.002355
1099.0,0.002455
1100.0,0.002245
1101.0,0.002275
1102.0,0.002154
1103.0,0.002117
1104.0,0.002114
1105.0,0.002342
1106.0,0.001716
1107.0,0.002193
1108.0,0.001806
1109.0,0.001801
1110.0,0.002148
1111.0,0.001367
1112.0,0.00177
1113.0,0.001049
1114.0,0.001187
1115.0,0.0009518
1116.0,0.0007362
1117.0,0.0002387
1118.0,0.0008044
1119.0,0.0003637
1120.0,0.0004706
1121.0,0.0006459
1122.0,0.000243
1123.0,0.0004143
1124.0,0.000341
1125.0,0.0004606
1126.0,0.0001417
1127.0,0.0005233
1128.0,0.0002933
1129.0,0.0003126
1130.0,0.0001955
1131.0,0.001076
1132.0,0.000809
1133.0,0.0004815
1134.0,0.0001051
1135.0,3.633e-05
1136.0,0.0003878
1137.0,0.001036
1138.0,0.0006883
1139.0,0.001082
1140.0,0.000879
1141.0,0.0006424
1142.0,0.0007506
1143.0,0.001122
1144.0,0.0003365
1145.0,0.0004434
1146.0,0.0004814
1147.0,0.0001492
1148.0,0.0009312
1149.0,0.0007171
1150.0,0.0003579
1151.0,0.0006524
1152.0,0.0008254
1153.0,0.0007946
1154.0,0.0004158
1155.0,0.001078
1156.0,0.0009527
1157.0,0.001084
1158.0,0.001066
1159.0,0.001163
1160.0,0.0009673
1161.0,0.001228
1162.0,0.001226
1163.0,0.001728
1164.0,0.001444
1165.0,0.001348
1166.0,0.00133
1167.0,0.001461
1168.0,0.001477
1169.0,0.001517
1170.0,0.001657
1171.0,0.001602
1172.0,0.001628
1173.0,0.001636
1174.0,0.001109
1175.0,0.001587
1176.0,0.001756
1177.0,0.001672
1178.0,0.0012
1179.0,0.001753
1180.0,0.001534
1181.0,0.001588
1182.0,0.001034
1183.0,0.001558
1184.0,0.001434
1185.0,0.001372
1186.0,0.001661
1187.0,0.001566
1188.0,0.00104
1189.0,0.001441
1190.0,0.001597
1191.0,0.001502
1192.0,0.001612
1193.0,0.00153
1194.0,0.001581
1195.0,0.001484
1196.0,0.001417
1197.0,0.001576
1198.0,0.001421
1199.0,0.001183
1200.0,0.001484
1201.0,0.00142
1202.0,0.001405
1203.0,0.001399
1204.0,0.00119
1205.0,0.001431
1206.0,0.001601
1207.0,0.001386
1208.0,0.001366
1209.0,0.001389
1210.0,0.00145
1211.0,0.001367
1212.0,0.001346
1213.0,0.001514
1214.0,0.001374
1215.0,0.00134
1216.0,0.001493
1217.0,0.001445
1218.0,0.001472
1219.0,0.001447
1220.0,0.001464
1221.0,0.001476
1222.0,0.001428
1223.0,0.001409
1224.0,0.001395
1225.0,0.001448
1226.0,0.001455
1227.0,0.001328
1228.0,0.001454
1229.0,0.001441
1230.0,0.00141
1231.0,0.00145
1232.0,0.001437
1233.0,0.001378
1234.0,0.001436
1235.0,0.001421
1236.0,0.001428
1237.0,0.001402
1238.0,0.001414
1239.0,0.001391
1240.0,0.001392
1241.0,0.00138
1242.0,0.001373
1243.0,0.001357
1244.0,0.001362
1245.0,0.001363
1246.0,0.001351
1247.0,0.001341
1248.0,0.001335
1249.0,0.001336
1250.0,0.001323
1251.0,0.001301
1252.0,0.001298
1253.0,0.001282
1254.0,0.001264
1255.0,0.001284
1256.0,0.001241
1257.0,0.00123
1258.0,0.001251
1259.0,0.001197
1260.0,0.001201
1261.0,0.001124
1262.0,0.001084
1263.0,0.001083
1264.0,0.0009898
1265.0,0.00107
1266.0,0.001023
1267.0,0.00104
1268.0,0.0009789
1269.0,0.0005777
1270.0,0.001027
1271.0,0.001091
1272.0,0.001092
1273.0,0.001076
1274.0,0.001077
1275.0,0.00109
1276.0,0.001099
1277.0,0.001103
1278.0,0.001123
1279.0,0.001109
1280.0,0.001092
1281.0,0.00104
1282.0,0.001
1283.0,0.001074
1284.0,0.001095
1285.0,0.001099
1286.0,0.001112
1287.0,0.001089
1288.0,0.001086
1289.0,0.001045
1290.0,0.00107
1291.0,0.001082
1292.0,0.001006
1293.0,0.001052
1294.0,0.00104
1295.0,0.001032
1296.0,0.0009767
1297.0,0.0009155
1298.0,0.000991
1299.0,0.001034
1300.0,0.0008547
1301.0,0.0008825
1302.0,0.0009768
1303.0,0.0008355
1304.0,0.0006973
1305.0,0.0009445
1306.0,0.0009425
1307.0,0.0007055
1308.0,0.000822
1309.0,0.0009267
1310.0,0.0006843
1311.0,0.0007776
1312.0,0.0007554
1313.0,0.0007356
1314.0,0.0006444
1315.0,0.000638
1316.0,0.0007546
1317.0,0.0007055
1318.0,0.000774
1319.0,0.0005839
1320.0,0.0005591
1321.0,0.0006654
1322.0,0.0006723
1323.0,0.0004853
1324.0,0.0005622
1325.0,0.0007218
1326.0,0.0006053
1327.0,0.0005715
1328.0,0.0004809
1329.0,0.0003481
1330.0,0.0004693
1331.0,0.0002645
1332.0,0.0002724
1333.0,0.0003973
1334.0,0.0003237
1335.0,0.0004666
1336.0,0.0003557
1337.0,0.0003088
1338.0,0.0003375
1339.0,0.0003348
1340.0,0.0003212
1341.0,0.0003144
1342.0,0.0003317
1343.0,0.0002155
1344.0,0.0001192
1345.0,0.0001801
1346.0,8.355e-05
1347.0,8.521e-05
1348.0,4.568e-06
1349.0,1.769e-05
1350.0,1.819e-05
1351.0,4.139e-06
1352.0,1.073e-06
1353.0,5.151e-08
1354.0,1.796e-07
1355.0,1.396e-09
1356.0,2.475e-08
1357.0,3.777e-08
1358.0,1.639e-09
1359.0,2.058e-10
1360.0,7.452e-10
1361.0,8.285e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.133e-10
1365.0,7.908e-16
1366.0,4.382e-09
1367.0,1.777e-09
1368.0,6.105e-18
1369.0,1.52e-10
1370.0,7.48e-11
1371.0,4.231e-12
1372.0,9.616e-10
1373.0,1.967e-08
1374.0,9.262e-08
1375.0,1.701e-07
1376.0,1.511e-07
1377.0,6.822e-08
1378.0,7.001e-07
1379.0,2.822e-08
1380.0,4.084e-08
1381.0,1.042e-09
1382.0,8.426e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.885e-10
1386.0,7.433e-10
1387.0,9.308e-08
1388.0,1.766e-09
1389.0,3.199e-07
1390.0,2.734e-07
1391.0,1.805e-07
1392.0,1.13e-08
1393.0,6.07e-08
1394.0,3.131e-08
1395.0,2.237e-10
1396.0,1.078e-12
1397.0,2.37e-08
1398.0,7.451e-07
1399.0,4.64e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.303e-06
1403.0,1.655e-06
1404.0,4.834e-07
1405.0,1.059e-10
1406.0,1.299e-06
1407.0,1.072e-07
1408.0,1.046e-06
1409.0,3.401e-07
1410.0,2.695e-07
1411.0,1.413e-06
1412.0,1.917e-06
1413.0,2.247e-05
1414.0,2.091e-07
1415.0,9.888e-08
1416.0,3.788e-05
1417.0,1.037e-05
1418.0,1.187e-05
1419.0,1.663e-06
1420.0,6.982e-06
1421.0,7.585e-06
1422.0,4.996e-05
1423.0,8.425e-06
1424.0,1.644e-05
1425.0,2.491e-05
1426.0,2.853e-05
1427.0,5.547e-05
1428.0,3.372e-06
1429.0,4.005e-05
1430.0,7.197e-05
1431.0,7.965e-05
1432.0,2.59e-06
1433.0,4.785e-05
1434.0,2.277e-05
1435.0,2.249e-05
1436.0,4.638e-05
1437.0,3.451e-05
1438.0,1.344e-05
1439.0,6.481e-05
1440.0,4.709e-05
1441.0,3.457e-05
1442.0,3.866e-05
1443.0,4.973e-05
1444.0,7.15e-05
1445.0,5.393e-05
1446.0,2.229e-05
1447.0,3.662e-05
1448.0,0.0001445
1449.0,0.0001227
1450.0,2.622e-05
1451.0,9.72e-06
1452.0,6.847e-05
1453.0,9.287e-05
1454.0,0.0001729
1455.0,7.31e-05
1456.0,0.0001015
1457.0,0.000142
1458.0,0.0001715
1459.0,0.0002075
1460.0,9.798e-05
1461.0,0.0001022
1462.0,0.0001587
1463.0,4.399e-05
1464.0,0.0001925
1465.0,0.0001076
1466.0,6.958e-05
1467.0,3.372e-05
1468.0,8.368e-05
1469.0,0.000106
1470.0,4.795e-05
1471.0,1.56e-05
1472.0,4.543e-05
1473.0,7.317e-05
1474.0,0.0001122
1475.0,0.0002333
1476.0,7.233e-05
1477.0,7.268e-05
1478.0,6.667e-05
1479.0,0.00014
1480.0,6.113e-05
1481.0,0.0001322
1482.0,5.93e-05
1483.0,0.0001782
1484.0,0.0001638
1485.0,0.000143
1486.0,0.0001403
1487.0,5.796e-05
1488.0,0.0001098
1489.0,0.0002363
1490.0,0.0002145
1491.0,0.0002473
1492.0,0.0001981
1493.0,0.0002209
1494.0,0.0002527
1495.0,0.0002203
1496.0,0.0002041
1497.0,0.0002921
1498.0,0.0002309
1499.0,0.0002759
1500.0,0.0003225
1501.0,0.0003417
1502.0,0.0002818
1503.0,0.0002343
1504.0,0.0001821
1505.0,0.0002243
1506.0,0.0003376
1507.0,0.0003222
1508.0,0.0003044
1509.0,0.0002238
1510.0,0.0003476
1511.0,0.0003346
1512.0,0.0003305
1513.0,0.0003001
1514.0,0.0002774
1515.0,0.0003378
1516.0,0.000321
1517.0,0.0003126
1518.0,0.0003105
1519.0,0.0003026
1520.0,0.0003276
1521.0,0.0003502
1522.0,0.0003312
1523.0,0.0003538
1524.0,0.0003422
1525.0,0.000325
1526.0,0.0003295
1527.0,0.0003254
1528.0,0.0003477
1529.0,0.000329
1530.0,0.0003222
1531.0,0.0003305
1532.0,0.0003435
1533.0,0.0003428
1534.0,0.0003359
1535.0,0.0003332
1536.0,0.0003388
1537.0,0.0003305
1538.0,0.0003333
1539.0,0.0003268
1540.0,0.0003271
1541.0,0.0003286
1542.0,0.0003242
1543.0,0.0003292
1544.0,0.0003245
1545.0,0.0003301
1546.0,0.0003242
1547.0,0.0003189
1548.0,0.0003182
1549.0,0.0003203
1550.0,0.0003173
1551.0,0.0003189
1552.0,0.0003156
1553.0,0.0003129
1554.0,0.0003094
1555.0,0.0003095
1556.0,0.0003085
1557.0,0.0003114
1558.0,0.000309
1559.0,0.0003063
1560.0,0.0003078
1561.0,0.0003092
1562.0,0.0003046
1563.0,0.0003015
1564.0,0.0003022
1565.0,0.0003021
1566.0,0.0002974
1567.0,0.0002973
1568.0,0.0002937
1569.0,0.0002949
1570.0,0.0002969
1571.0,0.0002987
1572.0,0.0002962
1573.0,0.0002936
1574.0,0.0002826
1575.0,0.0002786
1576.0,0.0002737
1577.0,0.000266
1578.0,0.0002787
1579.0,0.0002807
1580.0,0.0002825
1581.0,0.0002777
1582.0,0.0002715
1583.0,0.0002722
1584.0,0.0002765
1585.0,0.0002788
1586.0,0.000275
1587.0,0.0002699
1588.0,0.0002616
1589.0,0.0002529
1590.0,0.0002581
1591.0,0.0002639
