interpolation:linear
wavelength,value
349.0,0.6445
349.5,0.6376
350.0,0.7881
350.5,0.8309
351.0,0.7421
351.5,0.7211
352.0,0.7738
352.5,0.6034
353.0,0.7594
353.5,0.8115
354.0,0.8421
354.5,0.8538
355.0,0.8507
355.5,0.7679
356.0,0.8029
356.5,0.6854
357.0,0.5662
357.5,0.693
358.0,0.549
358.5,0.469
359.0,0.6558
359.5,0.8357
360.0,0.8856
360.5,0.7075
361.0,0.6446
361.5,0.7414
362.0,0.6404
362.5,0.8855
363.0,0.7947
363.5,0.7314
364.0,0.8939
364.5,0.7638
365.0,0.7776
365.5,0.9755
366.0,1.033
366.5,0.9698
367.0,0.944
367.5,0.9793
368.0,0.8566
368.5,0.864
369.0,0.9326
369.5,0.9936
370.0,1.059
370.5,0.8213
371.0,0.8771
371.5,1.097
372.0,0.728
372.5,0.8725
373.0,0.887
373.5,0.5768
374.0,0.8379
374.5,0.6936
375.0,0.674
375.5,1.006
376.0,0.8338
376.5,0.8639
377.0,0.9142
377.5,1.069
378.0,1.159
378.5,1.095
379.0,0.9037
379.5,0.8254
380.0,0.858
380.5,1.039
381.0,1.04
381.5,0.8241
382.0,0.7315
382.5,0.6231
383.0,0.5766
383.5,0.5551
384.0,0.6122
384.5,0.9001
385.0,0.8923
385.5,0.8306
386.0,0.7111
386.5,0.9336
387.0,0.7757
387.5,0.871
388.0,0.8039
388.5,0.7944
389.0,0.8573
389.5,1.038
390.0,1.041
390.5,0.9581
391.0,1.127
391.5,1.15
392.0,0.9681
392.5,0.8663
393.0,0.4818
393.5,0.3501
394.0,0.7123
394.5,0.9052
395.0,1.104
395.5,1.122
396.0,0.9723
396.5,0.5681
397.0,0.4262
397.5,0.8665
398.0,1.213
398.5,1.254
399.0,1.357
399.5,1.352
400.0,1.404
401.0,1.43
402.0,1.507
403.0,1.431
404.0,1.408
405.0,1.407
406.0,1.383
407.0,1.36
408.0,1.413
409.0,1.511
410.0,1.32
411.0,1.428
412.0,1.533
413.0,1.494
414.0,1.512
415.0,1.514
416.0,1.54
417.0,1.501
418.0,1.473
419.0,1.491
420.0,1.484
421.0,1.552
422.0,1.474
423.0,1.44
424.0,1.522
425.0,1.518
426.0,1.478
427.0,1.449
428.0,1.412
429.0,1.336
430.0,1.168
431.0,1.158
432.0,1.494
433.0,1.501
434.0,1.394
435.0,1.456
436.0,1.638
437.0,1.615
438.0,1.47
439.0,1.521
440.0,1.568
441.0,1.624
442.0,1.741
443.0,1.696
444.0,1.732
445.0,1.695
446.0,1.615
447.0,1.745
448.0,1.773
449.0,1.778
450.0,1.826
451.0,1.893
452.0,1.823
453.0,1.714
454.0,1.788
455.0,1.799
456.0,1.841
457.0,1.871
458.0,1.808
459.0,1.798
460.0,1.803
461.0,1.844
462.0,1.857
463.0,1.844
464.0,1.812
465.0,1.787
466.0,1.803
467.0,1.771
468.0,1.791
469.0,1.801
470.0,1.743
471.0,1.741
472.0,1.834
473.0,1.81
474.0,1.814
475.0,1.831
476.0,1.778
477.0,1.785
478.0,1.833
479.0,1.821
480.0,1.823
481.0,1.855
482.0,1.863
483.0,1.838
484.0,1.799
485.0,1.713
486.0,1.497
487.0,1.567
488.0,1.72
489.0,1.726
490.0,1.814
491.0,1.782
492.0,1.683
493.0,1.737
494.0,1.754
495.0,1.769
496.0,1.78
497.0,1.807
498.0,1.723
499.0,1.745
500.0,1.695
501.0,1.665
502.0,1.644
503.0,1.713
504.0,1.677
505.0,1.731
506.0,1.787
507.0,1.7
508.0,1.645
509.0,1.69
510.0,1.679
511.0,1.723
512.0,1.741
513.0,1.647
514.0,1.635
515.0,1.619
516.0,1.615
517.0,1.435
518.0,1.508
519.0,1.582
520.0,1.64
521.0,1.656
522.0,1.658
523.0,1.628
524.0,1.688
525.0,1.709
526.0,1.633
527.0,1.54
528.0,1.63
529.0,1.719
530.0,1.695
531.0,1.721
532.0,1.662
533.0,1.613
534.0,1.66
535.0,1.696
536.0,1.71
537.0,1.642
538.0,1.671
539.0,1.657
540.0,1.589
541.0,1.601
542.0,1.653
543.0,1.633
544.0,1.663
545.0,1.658
546.0,1.667
547.0,1.665
548.0,1.644
549.0,1.648
550.0,1.668
551.0,1.647
552.0,1.659
553.0,1.629
554.0,1.668
555.0,1.672
556.0,1.651
557.0,1.6
558.0,1.589
559.0,1.56
560.0,1.581
561.0,1.602
562.0,1.592
563.0,1.637
564.0,1.593
565.0,1.58
566.0,1.558
567.0,1.589
568.0,1.578
569.0,1.548
570.0,1.546
571.0,1.535
572.0,1.577
573.0,1.594
574.0,1.59
575.0,1.562
576.0,1.548
577.0,1.564
578.0,1.539
579.0,1.541
580.0,1.566
581.0,1.57
582.0,1.597
583.0,1.598
584.0,1.61
585.0,1.57
586.0,1.537
587.0,1.573
588.0,1.544
589.0,1.385
590.0,1.447
591.0,1.521
592.0,1.508
593.0,1.523
594.0,1.515
595.0,1.484
596.0,1.528
597.0,1.515
598.0,1.507
599.0,1.506
600.0,1.505
601.0,1.49
602.0,1.479
603.0,1.503
604.0,1.527
605.0,1.518
606.0,1.511
607.0,1.524
608.0,1.506
609.0,1.507
610.0,1.495
611.0,1.502
612.0,1.497
613.0,1.478
614.0,1.456
615.0,1.487
616.0,1.437
617.0,1.433
618.0,1.488
619.0,1.472
620.0,1.482
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.421
625.0,1.418
626.0,1.439
627.0,1.458
628.0,1.398
629.0,1.436
630.0,1.404
631.0,1.424
632.0,1.405
633.0,1.442
634.0,1.424
635.0,1.445
636.0,1.423
637.0,1.445
638.0,1.456
639.0,1.438
640.0,1.423
641.0,1.421
642.0,1.413
643.0,1.432
644.0,1.426
645.0,1.429
646.0,1.4
647.0,1.393
648.0,1.396
649.0,1.369
650.0,1.363
651.0,1.42
652.0,1.375
653.0,1.401
654.0,1.384
655.0,1.339
656.0,1.182
657.0,1.213
658.0,1.356
659.0,1.364
660.0,1.369
661.0,1.378
662.0,1.383
663.0,1.355
664.0,1.367
665.0,1.366
666.0,1.366
667.0,1.363
668.0,1.362
669.0,1.383
670.0,1.376
671.0,1.375
672.0,1.363
673.0,1.383
674.0,1.377
675.0,1.364
676.0,1.373
677.0,1.359
678.0,1.362
679.0,1.34
680.0,1.35
681.0,1.341
682.0,1.34
683.0,1.337
684.0,1.33
685.0,1.341
686.0,1.334
687.0,1.049
688.0,1.148
689.0,1.149
690.0,1.179
691.0,1.212
692.0,1.234
693.0,1.227
694.0,1.218
695.0,1.249
696.0,1.251
697.0,1.302
698.0,1.282
699.0,1.268
700.0,1.253
701.0,1.245
702.0,1.247
703.0,1.25
704.0,1.28
705.0,1.282
706.0,1.277
707.0,1.277
708.0,1.28
709.0,1.276
710.0,1.279
711.0,1.275
712.0,1.269
713.0,1.258
714.0,1.262
715.0,1.229
716.0,1.231
717.0,1.128
718.0,1.049
719.0,0.9692
720.0,1.018
721.0,1.085
722.0,1.198
723.0,1.138
724.0,1.051
725.0,1.043
726.0,1.085
727.0,1.088
728.0,1.042
729.0,1.059
730.0,1.118
731.0,1.078
732.0,1.129
733.0,1.173
734.0,1.195
735.0,1.173
736.0,1.171
737.0,1.177
738.0,1.181
739.0,1.158
740.0,1.184
741.0,1.169
742.0,1.168
743.0,1.197
744.0,1.192
745.0,1.191
746.0,1.196
747.0,1.199
748.0,1.196
749.0,1.182
750.0,1.181
751.0,1.169
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.176
756.0,1.175
757.0,1.177
758.0,1.163
759.0,1.147
760.0,0.3921
761.0,0.2662
762.0,0.7608
763.0,0.5052
764.0,0.644
765.0,0.7616
766.0,0.8473
767.0,0.9876
768.0,1.078
769.0,1.088
770.0,1.11
771.0,1.112
772.0,1.112
773.0,1.12
774.0,1.114
775.0,1.105
776.0,1.118
777.0,1.104
778.0,1.097
779.0,1.098
780.0,1.091
781.0,1.093
782.0,1.099
783.0,1.08
784.0,1.085
785.0,1.077
786.0,1.09
787.0,1.077
788.0,1.066
789.0,1.067
790.0,1.048
791.0,1.048
792.0,1.039
793.0,1.024
794.0,1.031
795.0,1.051
796.0,1.031
797.0,1.033
798.0,1.051
799.0,1.047
800.0,1.032
801.0,1.031
802.0,1.028
803.0,1.021
804.0,1.022
805.0,1.015
806.0,1.038
807.0,1.026
808.0,1.027
809.0,1.012
810.0,1.007
811.0,1.013
812.0,0.9936
813.0,0.9791
814.0,0.8933
815.0,0.8871
816.0,0.8314
817.0,0.842
818.0,0.8176
819.0,0.8854
820.0,0.8454
821.0,0.95
822.0,0.9293
823.0,0.6954
824.0,0.9146
825.0,0.936
826.0,0.9117
827.0,0.9498
828.0,0.8395
829.0,0.9039
830.0,0.8958
831.0,0.8974
832.0,0.8763
833.0,0.9137
834.0,0.8927
835.0,0.9567
836.0,0.9304
837.0,0.9584
838.0,0.9347
839.0,0.9427
840.0,0.9616
841.0,0.9508
842.0,0.9486
843.0,0.9439
844.0,0.9331
845.0,0.9613
846.0,0.9565
847.0,0.9373
848.0,0.9334
849.0,0.907
850.0,0.8686
851.0,0.9217
852.0,0.9143
853.0,0.8785
854.0,0.7599
855.0,0.8329
856.0,0.9111
857.0,0.9301
858.0,0.9238
859.0,0.9238
860.0,0.9249
861.0,0.92
862.0,0.9342
863.0,0.9562
864.0,0.9083
865.0,0.9002
866.0,0.8094
867.0,0.8446
868.0,0.9191
869.0,0.8999
870.0,0.9255
871.0,0.913
872.0,0.9096
873.0,0.9078
874.0,0.897
875.0,0.8789
876.0,0.8881
877.0,0.897
878.0,0.907
879.0,0.893
880.0,0.8738
881.0,0.8616
882.0,0.8806
883.0,0.8825
884.0,0.8788
885.0,0.8854
886.0,0.8471
887.0,0.8536
888.0,0.868
889.0,0.8748
890.0,0.8709
891.0,0.8677
892.0,0.8469
893.0,0.8265
894.0,0.8081
895.0,0.7775
896.0,0.7404
897.0,0.6568
898.0,0.7041
899.0,0.5623
900.0,0.7088
901.0,0.5873
902.0,0.6552
903.0,0.6721
904.0,0.8021
905.0,0.7811
906.0,0.7366
907.0,0.6286
908.0,0.6374
909.0,0.675
910.0,0.6234
911.0,0.6493
912.0,0.6716
913.0,0.6338
914.0,0.6241
915.0,0.6719
916.0,0.5793
917.0,0.7033
918.0,0.5941
919.0,0.7102
920.0,0.7056
921.0,0.7292
922.0,0.6708
923.0,0.7037
924.0,0.6876
925.0,0.6738
926.0,0.6804
927.0,0.7436
928.0,0.5976
929.0,0.5598
930.0,0.4645
931.0,0.4354
932.0,0.338
933.0,0.2896
934.0,0.1904
935.0,0.284
936.0,0.1968
937.0,0.2031
938.0,0.2413
939.0,0.4219
940.0,0.4907
941.0,0.3938
942.0,0.4398
943.0,0.3084
944.0,0.309
945.0,0.4023
946.0,0.231
947.0,0.4103
948.0,0.3069
949.0,0.5225
950.0,0.1892
951.0,0.5102
952.0,0.3098
953.0,0.3768
954.0,0.4369
955.0,0.3781
956.0,0.359
957.0,0.3139
958.0,0.4705
959.0,0.3996
960.0,0.4463
961.0,0.4817
962.0,0.459
963.0,0.5118
964.0,0.4752
965.0,0.5074
966.0,0.512
967.0,0.5111
968.0,0.6298
969.0,0.6601
970.0,0.6151
971.0,0.6799
972.0,0.655
973.0,0.5943
974.0,0.5684
975.0,0.58
976.0,0.5631
977.0,0.6165
978.0,0.5958
979.0,0.6157
980.0,0.5847
981.0,0.6747
982.0,0.6535
983.0,0.6328
984.0,0.686
985.0,0.6507
986.0,0.6927
987.0,0.6845
988.0,0.6835
989.0,0.6872
990.0,0.6786
991.0,0.69
992.0,0.6933
993.0,0.6834
994.0,0.6925
995.0,0.6909
996.0,0.6887
997.0,0.6892
998.0,0.6863
999.0,0.6836
1000.0,0.6801
1001.0,0.6871
1002.0,0.6737
1003.0,0.6753
1004.0,0.6602
1005.0,0.634
1006.0,0.6599
1007.0,0.6733
1008.0,0.6706
1009.0,0.6682
1010.0,0.6659
1011.0,0.6697
1012.0,0.665
1013.0,0.6678
1014.0,0.6631
1015.0,0.6589
1016.0,0.656
1017.0,0.6579
1018.0,0.6548
1019.0,0.6429
1020.0,0.6516
1021.0,0.6504
1022.0,0.6461
1023.0,0.6531
1024.0,0.6468
1025.0,0.6519
1026.0,0.6497
1027.0,0.6481
1028.0,0.6469
1029.0,0.6394
1030.0,0.643
1031.0,0.6408
1032.0,0.6387
1033.0,0.6291
1034.0,0.629
1035.0,0.631
1036.0,0.6345
1037.0,0.6241
1038.0,0.6269
1039.0,0.6267
1040.0,0.6242
1041.0,0.6269
1042.0,0.6225
1043.0,0.6207
1044.0,0.623
1045.0,0.6147
1046.0,0.608
1047.0,0.6136
1048.0,0.6171
1049.0,0.6151
1050.0,0.6124
1051.0,0.6118
1052.0,0.6095
1053.0,0.6049
1054.0,0.6065
1055.0,0.6071
1056.0,0.6053
1057.0,0.6037
1058.0,0.5892
1059.0,0.5901
1060.0,0.5894
1061.0,0.5889
1062.0,0.5923
1063.0,0.5867
1064.0,0.5936
1065.0,0.5901
1066.0,0.5778
1067.0,0.5855
1068.0,0.5733
1069.0,0.5551
1070.0,0.5746
1071.0,0.5816
1072.0,0.5764
1073.0,0.5677
1074.0,0.5803
1075.0,0.5572
1076.0,0.5801
1077.0,0.5732
1078.0,0.5635
1079.0,0.5699
1080.0,0.5645
1081.0,0.549
1082.0,0.5529
1083.0,0.5533
1084.0,0.5496
1085.0,0.5651
1086.0,0.5259
1087.0,0.5349
1088.0,0.5539
1089.0,0.5425
1090.0,0.535
1091.0,0.5537
1092.0,0.5509
1093.0,0.4854
1094.0,0.5063
1095.0,0.5024
1096.0,0.4867
1097.0,0.5379
1098.0,0.4808
1099.0,0.4985
1100.0,0.4723
1101.0,0.4756
1102.0,0.4591
1103.0,0.4584
1104.0,0.4585
1105.0,0.489
1106.0,0.4063
1107.0,0.4707
1108.0,0.4187
1109.0,0.4158
1110.0,0.4687
1111.0,0.3454
1112.0,0.411
1113.0,0.2912
1114.0,0.3211
1115.0,0.2672
1116.0,0.2325
1117.0,0.109
1118.0,0.2448
1119.0,0.1394
1120.0,0.1749
1121.0,0.2201
1122.0,0.1085
1123.0,0.1576
1124.0,0.1333
1125.0,0.1696
1126.0,0.07529
1127.0,0.1899
1128.0,0.1307
1129.0,0.1355
1130.0,0.09848
1131.0,0.3208
1132.0,0.2593
1133.0,0.1846
1134.0,0.06215
1135.0,0.02287
1136.0,0.1613
1137.0,0.32
1138.0,0.2312
1139.0,0.3086
1140.0,0.2717
1141.0,0.2197
1142.0,0.2446
1143.0,0.3322
1144.0,0.1362
1145.0,0.1772
1146.0,0.1913
1147.0,0.08489
1148.0,0.2878
1149.0,0.2416
1150.0,0.1465
1151.0,0.2297
1152.0,0.2691
1153.0,0.2525
1154.0,0.1767
1155.0,0.3224
1156.0,0.2971
1157.0,0.3244
1158.0,0.3201
1159.0,0.3359
1160.0,0.2993
1161.0,0.348
1162.0,0.3511
1163.0,0.441
1164.0,0.3907
1165.0,0.3792
1166.0,0.3698
1167.0,0.3964
1168.0,0.4027
1169.0,0.4078
1170.0,0.4341
1171.0,0.4251
1172.0,0.4279
1173.0,0.4332
1174.0,0.3362
1175.0,0.4198
1176.0,0.4496
1177.0,0.439
1178.0,0.3503
1179.0,0.4526
1180.0,0.4175
1181.0,0.4291
1182.0,0.3183
1183.0,0.4194
1184.0,0.4004
1185.0,0.3923
1186.0,0.4447
1187.0,0.4297
1188.0,0.3248
1189.0,0.402
1190.0,0.4347
1191.0,0.4227
1192.0,0.4396
1193.0,0.4251
1194.0,0.4354
1195.0,0.4188
1196.0,0.4082
1197.0,0.4315
1198.0,0.4011
1199.0,0.3579
1200.0,0.4203
1201.0,0.4109
1202.0,0.4057
1203.0,0.402
1204.0,0.3618
1205.0,0.4102
1206.0,0.4434
1207.0,0.406
1208.0,0.3947
1209.0,0.4016
1210.0,0.4145
1211.0,0.4013
1212.0,0.4029
1213.0,0.4321
1214.0,0.4091
1215.0,0.4032
1216.0,0.4305
1217.0,0.4223
1218.0,0.4273
1219.0,0.4234
1220.0,0.4273
1221.0,0.4298
1222.0,0.4207
1223.0,0.418
1224.0,0.4175
1225.0,0.4271
1226.0,0.4281
1227.0,0.403
1228.0,0.4286
1229.0,0.428
1230.0,0.4223
1231.0,0.4294
1232.0,0.427
1233.0,0.4184
1234.0,0.4277
1235.0,0.4259
1236.0,0.4283
1237.0,0.4247
1238.0,0.4268
1239.0,0.4214
1240.0,0.4227
1241.0,0.4222
1242.0,0.4199
1243.0,0.4164
1244.0,0.4199
1245.0,0.4214
1246.0,0.4188
1247.0,0.4176
1248.0,0.4181
1249.0,0.4187
1250.0,0.4166
1251.0,0.4122
1252.0,0.4111
1253.0,0.4099
1254.0,0.4075
1255.0,0.4113
1256.0,0.4036
1257.0,0.4022
1258.0,0.4066
1259.0,0.398
1260.0,0.3993
1261.0,0.3847
1262.0,0.3774
1263.0,0.3783
1264.0,0.3591
1265.0,0.3757
1266.0,0.3673
1267.0,0.3698
1268.0,0.3571
1269.0,0.2684
1270.0,0.37
1271.0,0.3825
1272.0,0.3828
1273.0,0.3796
1274.0,0.3797
1275.0,0.3837
1276.0,0.3859
1277.0,0.3868
1278.0,0.3909
1279.0,0.3876
1280.0,0.3826
1281.0,0.3636
1282.0,0.348
1283.0,0.3753
1284.0,0.3848
1285.0,0.3869
1286.0,0.3908
1287.0,0.3873
1288.0,0.3865
1289.0,0.3791
1290.0,0.3827
1291.0,0.3872
1292.0,0.3729
1293.0,0.382
1294.0,0.3798
1295.0,0.3801
1296.0,0.3689
1297.0,0.3541
1298.0,0.3713
1299.0,0.3816
1300.0,0.3402
1301.0,0.347
1302.0,0.3697
1303.0,0.3339
1304.0,0.3013
1305.0,0.3637
1306.0,0.3645
1307.0,0.3023
1308.0,0.332
1309.0,0.3627
1310.0,0.2972
1311.0,0.3219
1312.0,0.3158
1313.0,0.3122
1314.0,0.2856
1315.0,0.2855
1316.0,0.3194
1317.0,0.3045
1318.0,0.3241
1319.0,0.2736
1320.0,0.2607
1321.0,0.2966
1322.0,0.3021
1323.0,0.2446
1324.0,0.2683
1325.0,0.3156
1326.0,0.2818
1327.0,0.2715
1328.0,0.2397
1329.0,0.1948
1330.0,0.2455
1331.0,0.1677
1332.0,0.1663
1333.0,0.2253
1334.0,0.1848
1335.0,0.2431
1336.0,0.2014
1337.0,0.1848
1338.0,0.1983
1339.0,0.1952
1340.0,0.1855
1341.0,0.1912
1342.0,0.2003
1343.0,0.16
1344.0,0.09643
1345.0,0.1343
1346.0,0.08531
1347.0,0.08964
1348.0,0.01124
1349.0,0.03273
1350.0,0.02944
1351.0,0.01266
1352.0,0.005827
1353.0,0.000618
1354.0,0.001403
1355.0,4.441e-05
1356.0,0.000325
1357.0,0.0004785
1358.0,4.983e-05
1359.0,1.625e-05
1360.0,3.208e-05
1361.0,3.051e-07
1362.0,2.396e-09
1363.0,5.035e-05
1364.0,2.504e-05
1365.0,2.395e-09
1366.0,0.0001676
1367.0,6.599e-05
1368.0,1.616e-10
1369.0,1.03e-05
1370.0,7.524e-06
1371.0,7.67e-07
1372.0,3.733e-05
1373.0,0.0003641
1374.0,0.001058
1375.0,0.001806
1376.0,0.001239
1377.0,0.0006437
1378.0,0.004636
1379.0,0.0002844
1380.0,0.0005165
1381.0,2e-05
1382.0,3.741e-05
1383.0,9.399e-07
1384.0,1.335e-05
1385.0,2.354e-05
1386.0,4.289e-05
1387.0,0.001323
1388.0,3.322e-05
1389.0,0.002856
1390.0,0.002397
1391.0,0.001851
1392.0,0.0001571
1393.0,0.0006232
1394.0,0.0006229
1395.0,9.238e-06
1396.0,3.373e-07
1397.0,0.0003038
1398.0,0.005298
1399.0,0.003436
1400.0,2.435e-07
1401.0,4.954e-07
1402.0,0.005458
1403.0,0.007495
1404.0,0.002415
1405.0,6.37e-06
1406.0,0.007195
1407.0,0.0006465
1408.0,0.005792
1409.0,0.002703
1410.0,0.001912
1411.0,0.006503
1412.0,0.007493
1413.0,0.0441
1414.0,0.001467
1415.0,0.0008414
1416.0,0.05645
1417.0,0.02413
1418.0,0.02689
1419.0,0.004637
1420.0,0.01686
1421.0,0.01941
1422.0,0.07097
1423.0,0.01602
1424.0,0.02822
1425.0,0.04301
1426.0,0.04364
1427.0,0.06753
1428.0,0.01098
1429.0,0.05559
1430.0,0.08252
1431.0,0.08756
1432.0,0.008928
1433.0,0.06047
1434.0,0.03327
1435.0,0.04137
1436.0,0.06607
1437.0,0.05122
1438.0,0.0256
1439.0,0.08368
1440.0,0.06398
1441.0,0.05479
1442.0,0.05855
1443.0,0.06454
1444.0,0.08661
1445.0,0.07436
1446.0,0.03561
1447.0,0.0567
1448.0,0.1393
1449.0,0.1281
1450.0,0.04208
1451.0,0.01917
1452.0,0.08357
1453.0,0.1052
1454.0,0.1578
1455.0,0.08314
1456.0,0.1153
1457.0,0.1404
1458.0,0.1528
1459.0,0.1824
1460.0,0.1026
1461.0,0.1122
1462.0,0.1535
1463.0,0.05829
1464.0,0.1713
1465.0,0.1054
1466.0,0.08726
1467.0,0.05341
1468.0,0.09894
1469.0,0.1172
1470.0,0.06945
1471.0,0.02831
1472.0,0.06692
1473.0,0.09022
1474.0,0.1164
1475.0,0.1984
1476.0,0.08678
1477.0,0.08999
1478.0,0.07809
1479.0,0.1388
1480.0,0.07785
1481.0,0.1344
1482.0,0.07264
1483.0,0.1681
1484.0,0.1524
1485.0,0.142
1486.0,0.1415
1487.0,0.07665
1488.0,0.1148
1489.0,0.2013
1490.0,0.1844
1491.0,0.2008
1492.0,0.1807
1493.0,0.1938
1494.0,0.2093
1495.0,0.1888
1496.0,0.1789
1497.0,0.2243
1498.0,0.1939
1499.0,0.2208
1500.0,0.2432
1501.0,0.2548
1502.0,0.2182
1503.0,0.1949
1504.0,0.1643
1505.0,0.1891
1506.0,0.2504
1507.0,0.2448
1508.0,0.2335
1509.0,0.1935
1510.0,0.2585
1511.0,0.2533
1512.0,0.2486
1513.0,0.2362
1514.0,0.2251
1515.0,0.2538
1516.0,0.2452
1517.0,0.2431
1518.0,0.2419
1519.0,0.239
1520.0,0.251
1521.0,0.2592
1522.0,0.2518
1523.0,0.2625
1524.0,0.2578
1525.0,0.2508
1526.0,0.2539
1527.0,0.2517
1528.0,0.2619
1529.0,0.2514
1530.0,0.2482
1531.0,0.2548
1532.0,0.2603
1533.0,0.2594
1534.0,0.2558
1535.0,0.2562
1536.0,0.2597
1537.0,0.2554
1538.0,0.256
1539.0,0.2527
1540.0,0.2522
1541.0,0.2546
1542.0,0.2533
1543.0,0.2566
1544.0,0.2551
1545.0,0.2582
1546.0,0.2552
1547.0,0.2507
1548.0,0.2506
1549.0,0.2523
1550.0,0.2508
1551.0,0.2529
1552.0,0.252
1553.0,0.2492
1554.0,0.2474
1555.0,0.2477
1556.0,0.2477
1557.0,0.2505
1558.0,0.2492
1559.0,0.2477
1560.0,0.2494
1561.0,0.2511
1562.0,0.2485
1563.0,0.2462
1564.0,0.2475
1565.0,0.2474
1566.0,0.2444
1567.0,0.2446
1568.0,0.2423
1569.0,0.2433
1570.0,0.2455
1571.0,0.2474
1572.0,0.2457
1573.0,0.2442
1574.0,0.2358
1575.0,0.2332
1576.0,0.2302
1577.0,0.2246
1578.0,0.2361
1579.0,0.239
1580.0,0.2406
1581.0,0.237
1582.0,0.2319
1583.0,0.2333
1584.0,0.2362
1585.0,0.2384
1586.0,0.236
1587.0,0.232
1588.0,0.2244
1589.0,0.2173
1590.0,0.2226
1591.0,0.2279
1592.0,0.2352
1593.0,0.2382
1594.0,0.2383
1595.0,0.2348
1596.0,0.2281
1597.0,0.2345
1598.0,0.2368
1599.0,0.2341
1600.0,0.2323
1601.0,0.2294
1602.0,0.2305
1603.0,0.2321
1604.0,0.2304
1605.0,0.2302
1606.0,0.2276
1607.0,0.2296
1608.0,0.23
1609.0,0.2235
1610.0,0.2189
1611.0,0.2229
1612.0,0.2251
1613.0,0.226
1614.0,0.2257
1615.0,0.2205
1616.0,0.2172
1617.0,0.2218
1618.0,0.2252
1619.0,0.2216
1620.0,0.2163
1621.0,0.2189
1622.0,0.2224
1623.0,0.2256
1624.0,0.2233
1625.0,0.2224
1626.0,0.2231
1627.0,0.2246
1628.0,0.2243
1629.0,0.222
1630.0,0.2209
1631.0,0.2203
1632.0,0.2195
1633.0,0.2142
1634.0,0.2174
1635.0,0.2162
1636.0,0.2132
1637.0,0.2103
1638.0,0.2011
1639.0,0.206
1640.0,0.2011
1641.0,0.2048
1642.0,0.2081
1643.0,0.2019
1644.0,0.2078
1645.0,0.2051
1646.0,0.2032
1647.0,0.2112
1648.0,0.2022
1649.0,0.2073
1650.0,0.2084
1651.0,0.1995
1652.0,0.2075
1653.0,0.2086
1654.0,0.2021
1655.0,0.2086
1656.0,0.2071
1657.0,0.2077
1658.0,0.2089
1659.0,0.2077
1660.0,0.2095
1661.0,0.2089
1662.0,0.2048
1663.0,0.2071
1664.0,0.2059
1665.0,0.1986
1666.0,0.1766
1667.0,0.1967
1668.0,0.2
1669.0,0.202
1670.0,0.2043
1671.0,0.1993
1672.0,0.1962
1673.0,0.2005
1674.0,0.1979
1675.0,0.1945
1676.0,0.1954
1677.0,0.1959
1678.0,0.192
