interpolation:linear
wavelength,value
583.0,1.446
584.0,1.459
585.0,1.425
586.0,1.396
587.0,1.427
588.0,1.392
589.0,1.232
590.0,1.289
591.0,1.366
592.0,1.349
593.0,1.371
594.0,1.362
595.0,1.328
596.0,1.383
597.0,1.369
598.0,1.366
599.0,1.369
600.0,1.372
601.0,1.362
602.0,1.353
603.0,1.377
604.0,1.4
605.0,1.394
606.0,1.389
607.0,1.403
608.0,1.389
609.0,1.392
610.0,1.383
611.0,1.391
612.0,1.387
613.0,1.371
614.0,1.353
615.0,1.383
616.0,1.338
617.0,1.336
618.0,1.388
619.0,1.374
620.0,1.384
621.0,1.385
622.0,1.369
623.0,1.349
624.0,1.327
625.0,1.324
626.0,1.344
627.0,1.359
628.0,1.264
629.0,1.326
630.0,1.296
631.0,1.328
632.0,1.313
633.0,1.354
634.0,1.342
635.0,1.363
636.0,1.346
637.0,1.369
638.0,1.383
639.0,1.368
640.0,1.356
641.0,1.355
642.0,1.35
643.0,1.369
644.0,1.365
645.0,1.367
646.0,1.335
647.0,1.318
648.0,1.32
649.0,1.295
650.0,1.303
651.0,1.361
652.0,1.302
653.0,1.344
654.0,1.329
655.0,1.279
656.0,1.135
657.0,1.166
658.0,1.307
659.0,1.317
660.0,1.324
661.0,1.333
662.0,1.336
663.0,1.31
664.0,1.327
665.0,1.328
666.0,1.33
667.0,1.329
668.0,1.331
669.0,1.352
670.0,1.346
671.0,1.347
672.0,1.335
673.0,1.356
674.0,1.351
675.0,1.34
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.322
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.324
686.0,1.316
687.0,0.8485
688.0,1.007
689.0,1.011
690.0,1.065
691.0,1.126
692.0,1.171
693.0,1.161
694.0,1.152
695.0,1.203
696.0,1.205
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.216
701.0,1.203
702.0,1.213
703.0,1.215
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.214
717.0,1.044
718.0,0.9578
719.0,0.8769
720.0,0.9178
721.0,1.019
722.0,1.172
723.0,1.088
724.0,0.977
725.0,0.9602
726.0,1.006
727.0,1.023
728.0,0.9579
729.0,0.9973
730.0,1.055
731.0,1.009
732.0,1.083
733.0,1.15
734.0,1.178
735.0,1.154
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.204
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.154
760.0,0.1669
761.0,0.08298
762.0,0.5615
763.0,0.2644
764.0,0.4116
765.0,0.5617
766.0,0.7037
767.0,0.9026
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.072
796.0,1.036
797.0,1.038
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.027
810.0,1.019
811.0,1.019
812.0,0.9881
813.0,0.9668
814.0,0.8456
815.0,0.8408
816.0,0.7822
817.0,0.7972
818.0,0.7662
819.0,0.8611
820.0,0.8094
821.0,0.9524
822.0,0.9242
823.0,0.6189
824.0,0.8953
825.0,0.9362
826.0,0.8988
827.0,0.9507
828.0,0.8002
829.0,0.8941
830.0,0.8819
831.0,0.8852
832.0,0.8571
833.0,0.9149
834.0,0.8806
835.0,0.9718
836.0,0.9275
837.0,0.975
838.0,0.9433
839.0,0.9608
840.0,0.9823
841.0,0.9679
842.0,0.971
843.0,0.9716
844.0,0.9577
845.0,0.9909
846.0,0.9868
847.0,0.9688
848.0,0.9625
849.0,0.9352
850.0,0.8962
851.0,0.9485
852.0,0.9421
853.0,0.9074
854.0,0.7832
855.0,0.861
856.0,0.9408
857.0,0.9622
858.0,0.9551
859.0,0.9562
860.0,0.9582
861.0,0.953
862.0,0.9681
863.0,0.9911
864.0,0.9416
865.0,0.9335
866.0,0.8395
867.0,0.8762
868.0,0.9535
869.0,0.9339
870.0,0.9606
871.0,0.9476
872.0,0.9444
873.0,0.9426
874.0,0.9315
875.0,0.9127
876.0,0.9222
877.0,0.9317
878.0,0.9418
879.0,0.9274
880.0,0.9076
881.0,0.8938
882.0,0.9131
883.0,0.9163
884.0,0.9121
885.0,0.9191
886.0,0.8751
887.0,0.8852
888.0,0.8978
889.0,0.909
890.0,0.9004
891.0,0.8995
892.0,0.8723
893.0,0.8435
894.0,0.811
895.0,0.7626
896.0,0.7172
897.0,0.6114
898.0,0.6698
899.0,0.504
900.0,0.689
901.0,0.5283
902.0,0.6277
903.0,0.6314
904.0,0.8055
905.0,0.7764
906.0,0.7254
907.0,0.5821
908.0,0.5948
909.0,0.6477
910.0,0.5666
911.0,0.6081
912.0,0.6368
913.0,0.5748
914.0,0.5712
915.0,0.6192
916.0,0.5229
917.0,0.6701
918.0,0.5358
919.0,0.6842
920.0,0.6952
921.0,0.7233
922.0,0.6421
923.0,0.6991
924.0,0.6574
925.0,0.6433
926.0,0.6499
927.0,0.7323
928.0,0.5239
929.0,0.4746
930.0,0.367
931.0,0.3486
932.0,0.2448
933.0,0.1958
934.0,0.1007
935.0,0.2031
936.0,0.1225
937.0,0.1237
938.0,0.1538
939.0,0.3378
940.0,0.4109
941.0,0.3041
942.0,0.3558
943.0,0.2293
944.0,0.2461
945.0,0.3149
946.0,0.1539
947.0,0.3146
948.0,0.2304
949.0,0.4274
950.0,0.1092
951.0,0.4221
952.0,0.2184
953.0,0.2877
954.0,0.359
955.0,0.2917
956.0,0.2874
957.0,0.2181
958.0,0.4156
959.0,0.323
960.0,0.362
961.0,0.412
962.0,0.3892
963.0,0.4536
964.0,0.4141
965.0,0.4524
966.0,0.4513
967.0,0.4489
968.0,0.6196
969.0,0.6452
970.0,0.5905
971.0,0.6837
972.0,0.6526
973.0,0.5603
974.0,0.5308
975.0,0.5541
976.0,0.5219
977.0,0.6024
978.0,0.5688
979.0,0.5982
980.0,0.561
981.0,0.6804
982.0,0.6477
983.0,0.6203
984.0,0.7045
985.0,0.6454
986.0,0.719
987.0,0.7026
988.0,0.7015
989.0,0.7182
990.0,0.6973
991.0,0.7202
992.0,0.7246
993.0,0.7062
994.0,0.7247
995.0,0.7242
996.0,0.7206
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7103
1001.0,0.7199
1002.0,0.6978
1003.0,0.7071
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6938
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6827
1022.0,0.6772
1023.0,0.6843
1024.0,0.6745
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.67
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6658
1037.0,0.6551
1038.0,0.6579
1039.0,0.6575
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.653
1045.0,0.6442
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6399
1052.0,0.6372
1053.0,0.632
1054.0,0.6333
1055.0,0.6336
1056.0,0.6312
1057.0,0.6292
1058.0,0.6136
1059.0,0.6142
1060.0,0.6132
1061.0,0.6124
1062.0,0.6155
1063.0,0.6093
1064.0,0.6166
1065.0,0.6118
1066.0,0.6
1067.0,0.6077
1068.0,0.5942
1069.0,0.5761
1070.0,0.5954
1071.0,0.6055
1072.0,0.5979
1073.0,0.5895
1074.0,0.6056
1075.0,0.5729
1076.0,0.605
1077.0,0.5929
1078.0,0.5811
1079.0,0.5958
1080.0,0.5838
1081.0,0.564
1082.0,0.5751
1083.0,0.5774
1084.0,0.562
1085.0,0.5855
1086.0,0.5308
1087.0,0.5504
1088.0,0.5764
1089.0,0.5565
1090.0,0.5429
1091.0,0.574
1092.0,0.5731
1093.0,0.4794
1094.0,0.5235
1095.0,0.5003
1096.0,0.4771
1097.0,0.5599
1098.0,0.4689
1099.0,0.4902
1100.0,0.4529
1101.0,0.4595
1102.0,0.4371
1103.0,0.4316
1104.0,0.4323
1105.0,0.4785
1106.0,0.3552
1107.0,0.4524
1108.0,0.377
1109.0,0.379
1110.0,0.4474
1111.0,0.295
1112.0,0.3766
1113.0,0.231
1114.0,0.2589
1115.0,0.2143
1116.0,0.1659
1117.0,0.05553
1118.0,0.1822
1119.0,0.08591
1120.0,0.1077
1121.0,0.1457
1122.0,0.05746
1123.0,0.09757
1124.0,0.0823
1125.0,0.1085
1126.0,0.03399
1127.0,0.1227
1128.0,0.06925
1129.0,0.07403
1130.0,0.0473
1131.0,0.243
1132.0,0.1887
1133.0,0.114
1134.0,0.02617
1135.0,0.009993
1136.0,0.09315
1137.0,0.2368
1138.0,0.1658
1139.0,0.2584
1140.0,0.2116
1141.0,0.1577
1142.0,0.1836
1143.0,0.2653
1144.0,0.08745
1145.0,0.1101
1146.0,0.1187
1147.0,0.03788
1148.0,0.2294
1149.0,0.1799
1150.0,0.09472
1151.0,0.1645
1152.0,0.2064
1153.0,0.2042
1154.0,0.1063
1155.0,0.2694
1156.0,0.2404
1157.0,0.2734
1158.0,0.2704
1159.0,0.2944
1160.0,0.2488
1161.0,0.3124
1162.0,0.3135
1163.0,0.433
1164.0,0.368
1165.0,0.3438
1166.0,0.3439
1167.0,0.3763
1168.0,0.3797
1169.0,0.3898
1170.0,0.4264
1171.0,0.4155
1172.0,0.4247
1173.0,0.4256
1174.0,0.2974
1175.0,0.417
1176.0,0.4618
1177.0,0.4411
1178.0,0.3265
1179.0,0.4657
1180.0,0.412
1181.0,0.4254
1182.0,0.2884
1183.0,0.4198
1184.0,0.3917
1185.0,0.3764
1186.0,0.4513
1187.0,0.4284
1188.0,0.2927
1189.0,0.3988
1190.0,0.4413
1191.0,0.4162
1192.0,0.4478
1193.0,0.4281
1194.0,0.4419
1195.0,0.4161
1196.0,0.3995
1197.0,0.4432
1198.0,0.4042
1199.0,0.3397
1200.0,0.4227
1201.0,0.4062
1202.0,0.4049
1203.0,0.4011
1204.0,0.3488
1205.0,0.4156
1206.0,0.4611
1207.0,0.4034
1208.0,0.3983
1209.0,0.4068
1210.0,0.4247
1211.0,0.403
1212.0,0.3962
1213.0,0.4451
1214.0,0.4065
1215.0,0.3985
1216.0,0.4438
1217.0,0.4314
1218.0,0.4402
1219.0,0.4344
1220.0,0.4407
1221.0,0.4455
1222.0,0.4336
1223.0,0.4292
1224.0,0.4259
1225.0,0.4427
1226.0,0.4461
1227.0,0.4096
1228.0,0.4488
1229.0,0.4462
1230.0,0.4383
1231.0,0.452
1232.0,0.4492
1233.0,0.4322
1234.0,0.4519
1235.0,0.4489
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4432
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4332
1252.0,0.4335
1253.0,0.4295
1254.0,0.4248
1255.0,0.433
1256.0,0.4198
1257.0,0.4173
1258.0,0.4259
1259.0,0.4089
1260.0,0.4112
1261.0,0.3861
1262.0,0.3735
1263.0,0.3741
1264.0,0.3429
1265.0,0.3718
1266.0,0.3563
1267.0,0.3636
1268.0,0.3432
1269.0,0.2025
1270.0,0.3619
1271.0,0.3851
1272.0,0.3866
1273.0,0.3823
1274.0,0.3838
1275.0,0.3898
1276.0,0.394
1277.0,0.3971
1278.0,0.4055
1279.0,0.4018
1280.0,0.3968
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.4059
1286.0,0.4118
1287.0,0.4048
1288.0,0.4049
1289.0,0.3908
1290.0,0.4014
1291.0,0.4072
1292.0,0.3803
1293.0,0.3988
1294.0,0.3958
1295.0,0.3933
1296.0,0.374
1297.0,0.3526
1298.0,0.3819
1299.0,0.3995
1300.0,0.3342
1301.0,0.3453
1302.0,0.3808
1303.0,0.3303
1304.0,0.2779
1305.0,0.3727
1306.0,0.3725
1307.0,0.2853
1308.0,0.3315
1309.0,0.3692
1310.0,0.2796
1311.0,0.3169
1312.0,0.3077
1313.0,0.301
1314.0,0.2681
1315.0,0.2637
1316.0,0.3112
1317.0,0.2944
1318.0,0.3215
1319.0,0.2466
1320.0,0.24
1321.0,0.2811
1322.0,0.2831
1323.0,0.2091
1324.0,0.2421
1325.0,0.3065
1326.0,0.2605
1327.0,0.2478
1328.0,0.2124
1329.0,0.1559
1330.0,0.2048
1331.0,0.1193
1332.0,0.1247
1333.0,0.1745
1334.0,0.1501
1335.0,0.2082
1336.0,0.1624
1337.0,0.1425
1338.0,0.1541
1339.0,0.1541
1340.0,0.1511
1341.0,0.1447
1342.0,0.1523
1343.0,0.09767
1344.0,0.0589
1345.0,0.08508
1346.0,0.03895
1347.0,0.03903
1348.0,0.002107
1349.0,0.007967
1350.0,0.008583
1351.0,0.001765
1352.0,0.0003946
1353.0,1.671e-05
1354.0,6.547e-05
1355.0,3.54e-07
1356.0,8.071e-06
1357.0,1.234e-05
1358.0,4.262e-07
1359.0,3.953e-08
1360.0,1.749e-07
1361.0,1.03e-10
1362.0,2.173e-13
1363.0,2.132e-07
1364.0,8.794e-08
1365.0,5.328e-14
1366.0,1.011e-06
1367.0,4.425e-07
1368.0,2.052e-16
1369.0,3.246e-08
1370.0,1.407e-08
1371.0,6.868e-10
1372.0,2.445e-07
1373.0,6.05e-06
1374.0,3.238e-05
1375.0,5.807e-05
1376.0,5.943e-05
1377.0,2.643e-05
1378.0,0.0002733
1379.0,1.108e-05
1380.0,1.458e-05
1381.0,3.532e-07
1382.0,2.124e-07
1383.0,2.867e-09
1384.0,3.48e-08
1385.0,2.336e-07
1386.0,1.726e-07
1387.0,3.061e-05
1388.0,6.136e-07
1389.0,0.0001223
1390.0,0.0001046
1391.0,6.804e-05
1392.0,4.258e-06
1393.0,2.435e-05
1394.0,9.942e-06
1395.0,6.291e-08
1396.0,1.625e-10
1397.0,9.178e-06
1398.0,0.0003018
1399.0,0.0001926
1400.0,5.903e-11
1401.0,3.111e-10
1402.0,0.0006586
1403.0,0.0007956
1404.0,0.0002381
1405.0,2.742e-08
1406.0,0.0005789
1407.0,5.427e-05
1408.0,0.0004797
1409.0,0.0001433
1410.0,0.0001249
1411.0,0.0007054
1412.0,0.001007
1413.0,0.0122
1414.0,0.0001001
1415.0,4.555e-05
1416.0,0.02241
1417.0,0.006036
1418.0,0.0067
1419.0,0.001011
1420.0,0.004077
1421.0,0.004452
1422.0,0.0294
1423.0,0.005514
1424.0,0.01055
1425.0,0.01513
1426.0,0.01811
1427.0,0.03541
1428.0,0.001947
1429.0,0.0254
1430.0,0.04611
1431.0,0.05137
1432.0,0.001519
1433.0,0.0317
1434.0,0.01565
1435.0,0.01403
1436.0,0.02953
1437.0,0.0227
1438.0,0.008912
1439.0,0.04124
1440.0,0.0309
1441.0,0.02221
1442.0,0.0247
1443.0,0.0331
1444.0,0.04715
1445.0,0.03495
1446.0,0.01513
1447.0,0.02416
1448.0,0.09537
1449.0,0.08092
1450.0,0.01806
1451.0,0.006878
1452.0,0.0466
1453.0,0.06231
1454.0,0.1157
1455.0,0.05135
1456.0,0.06792
1457.0,0.09596
1458.0,0.1183
1459.0,0.1392
1460.0,0.06982
1461.0,0.07047
1462.0,0.108
1463.0,0.03225
1464.0,0.1323
1465.0,0.07882
1466.0,0.04887
1467.0,0.02393
1468.0,0.05909
1469.0,0.07485
1470.0,0.03349
1471.0,0.01167
1472.0,0.03192
1473.0,0.05232
1474.0,0.08142
1475.0,0.1623
1476.0,0.05332
1477.0,0.05274
1478.0,0.05084
1479.0,0.1018
1480.0,0.04552
1481.0,0.09616
1482.0,0.04571
1483.0,0.1275
1484.0,0.1211
1485.0,0.1059
1486.0,0.1029
1487.0,0.04358
1488.0,0.08232
1489.0,0.1706
1490.0,0.1584
1491.0,0.1824
1492.0,0.1448
1493.0,0.162
1494.0,0.1862
1495.0,0.1644
1496.0,0.153
1497.0,0.2178
1498.0,0.1741
1499.0,0.2052
1500.0,0.2398
1501.0,0.252
1502.0,0.2119
1503.0,0.177
1504.0,0.1397
1505.0,0.1706
1506.0,0.2528
1507.0,0.2428
1508.0,0.2314
1509.0,0.1728
1510.0,0.2633
1511.0,0.2536
1512.0,0.2521
1513.0,0.229
1514.0,0.213
1515.0,0.2593
1516.0,0.2476
1517.0,0.2413
1518.0,0.2409
1519.0,0.2349
1520.0,0.254
1521.0,0.2726
1522.0,0.2582
1523.0,0.2767
1524.0,0.2678
1525.0,0.2553
1526.0,0.2595
1527.0,0.2576
1528.0,0.2755
1529.0,0.2611
1530.0,0.2564
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2706
1535.0,0.2691
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2613
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2052
