interpolation:linear
wavelength,value
456.0,0.2196
457.0,0.2214
458.0,0.2121
459.0,0.2093
460.0,0.2081
461.0,0.2112
462.0,0.2113
463.0,0.2083
464.0,0.2035
465.0,0.1994
466.0,0.1998
467.0,0.1945
468.0,0.1951
469.0,0.1945
470.0,0.1869
471.0,0.1853
472.0,0.1938
473.0,0.1898
474.0,0.1885
475.0,0.1886
476.0,0.1815
477.0,0.1805
478.0,0.1839
479.0,0.1813
480.0,0.1801
481.0,0.1818
482.0,0.1813
483.0,0.1778
484.0,0.1728
485.0,0.1635
486.0,0.1419
487.0,0.1476
488.0,0.1606
489.0,0.1599
490.0,0.1669
491.0,0.1628
492.0,0.1526
493.0,0.1564
494.0,0.1567
495.0,0.1569
496.0,0.1567
497.0,0.1579
498.0,0.1493
499.0,0.15
500.0,0.1444
501.0,0.1406
502.0,0.1374
503.0,0.1418
504.0,0.1371
505.0,0.141
506.0,0.1445
507.0,0.1365
508.0,0.1313
509.0,0.1341
510.0,0.1325
511.0,0.1351
512.0,0.1356
513.0,0.1273
514.0,0.1255
515.0,0.1234
516.0,0.1222
517.0,0.1078
518.0,0.1125
519.0,0.1172
520.0,0.1205
521.0,0.1207
522.0,0.12
523.0,0.117
524.0,0.1203
525.0,0.1208
526.0,0.1146
527.0,0.1071
528.0,0.1124
529.0,0.1176
530.0,0.1151
531.0,0.116
532.0,0.1112
533.0,0.1072
534.0,0.1097
535.0,0.1113
536.0,0.1116
537.0,0.1064
538.0,0.1076
539.0,0.106
540.0,0.101
541.0,0.1009
542.0,0.1033
543.0,0.1015
544.0,0.1026
545.0,0.1017
546.0,0.1014
547.0,0.1007
548.0,0.09879
549.0,0.09844
550.0,0.09895
551.0,0.09707
552.0,0.09707
553.0,0.09468
554.0,0.0963
555.0,0.09584
556.0,0.09393
557.0,0.09034
558.0,0.089
559.0,0.0867
560.0,0.08714
561.0,0.08762
562.0,0.08635
563.0,0.08808
564.0,0.0851
565.0,0.0838
566.0,0.08199
567.0,0.08295
568.0,0.08164
569.0,0.07913
570.0,0.0786
571.0,0.07761
572.0,0.0789
573.0,0.07924
574.0,0.07852
575.0,0.07659
576.0,0.07542
577.0,0.07577
578.0,0.0742
579.0,0.07408
580.0,0.07508
581.0,0.07502
582.0,0.07599
583.0,0.07577
584.0,0.07604
585.0,0.07375
586.0,0.07175
587.0,0.07281
588.0,0.07057
589.0,0.06203
590.0,0.0645
591.0,0.06792
592.0,0.06659
593.0,0.06718
594.0,0.06624
595.0,0.06415
596.0,0.06636
597.0,0.06522
598.0,0.06464
599.0,0.06428
600.0,0.064
601.0,0.06311
602.0,0.06231
603.0,0.06296
604.0,0.06363
605.0,0.06294
606.0,0.06236
607.0,0.06264
608.0,0.06161
609.0,0.06137
610.0,0.06062
611.0,0.06062
612.0,0.06013
613.0,0.05905
614.0,0.05793
615.0,0.05888
616.0,0.05665
617.0,0.05624
618.0,0.0581
619.0,0.05722
620.0,0.05727
621.0,0.05701
622.0,0.05603
623.0,0.05485
624.0,0.05361
625.0,0.05323
626.0,0.05375
627.0,0.05404
628.0,0.04994
629.0,0.05209
630.0,0.0506
631.0,0.05153
632.0,0.05067
633.0,0.052
634.0,0.05127
635.0,0.05179
636.0,0.05084
637.0,0.05142
638.0,0.05167
639.0,0.05083
640.0,0.05008
641.0,0.04978
642.0,0.04933
643.0,0.04976
644.0,0.04937
645.0,0.04917
646.0,0.04773
647.0,0.04687
648.0,0.04663
649.0,0.04549
650.0,0.04556
651.0,0.0473
652.0,0.04497
653.0,0.04619
654.0,0.04545
655.0,0.04347
656.0,0.03836
657.0,0.03921
658.0,0.04377
659.0,0.04388
660.0,0.04383
661.0,0.04391
662.0,0.04378
663.0,0.04272
664.0,0.04303
665.0,0.04286
666.0,0.04268
667.0,0.04244
668.0,0.04226
669.0,0.0427
670.0,0.0423
671.0,0.04209
672.0,0.04156
673.0,0.04202
674.0,0.04165
675.0,0.04106
676.0,0.04114
677.0,0.04055
678.0,0.04049
679.0,0.03965
680.0,0.03977
681.0,0.03932
682.0,0.03907
683.0,0.03881
684.0,0.03841
685.0,0.03853
686.0,0.03812
687.0,0.02434
688.0,0.02878
689.0,0.02874
690.0,0.03012
691.0,0.03172
692.0,0.03286
693.0,0.0324
694.0,0.03191
695.0,0.03319
696.0,0.03305
697.0,0.03516
698.0,0.03445
699.0,0.03332
700.0,0.03276
701.0,0.03226
702.0,0.03238
703.0,0.03227
704.0,0.03321
705.0,0.03309
706.0,0.03293
707.0,0.03281
708.0,0.03272
709.0,0.03263
710.0,0.03245
711.0,0.0323
712.0,0.03211
713.0,0.03161
714.0,0.03156
715.0,0.03036
716.0,0.03023
717.0,0.0257
718.0,0.02329
719.0,0.02105
720.0,0.02204
721.0,0.02449
722.0,0.02833
723.0,0.02599
724.0,0.02305
725.0,0.02256
726.0,0.02364
727.0,0.02384
728.0,0.0222
729.0,0.02304
730.0,0.02438
731.0,0.02311
732.0,0.02478
733.0,0.02628
734.0,0.0268
735.0,0.02611
736.0,0.02596
737.0,0.02593
738.0,0.02629
739.0,0.02563
740.0,0.0262
741.0,0.02583
742.0,0.02574
743.0,0.02626
744.0,0.02605
745.0,0.02593
746.0,0.02593
747.0,0.02587
748.0,0.02568
749.0,0.02525
750.0,0.02512
751.0,0.02476
752.0,0.02475
753.0,0.02475
754.0,0.02468
755.0,0.02443
756.0,0.02431
757.0,0.02424
758.0,0.02382
759.0,0.02318
760.0,0.003358
761.0,0.00171
762.0,0.01097
763.0,0.005173
764.0,0.007961
765.0,0.0108
766.0,0.0135
767.0,0.01729
768.0,0.02016
769.0,0.02056
770.0,0.02124
771.0,0.02135
772.0,0.0213
773.0,0.02134
774.0,0.02113
775.0,0.02088
776.0,0.02104
777.0,0.02066
778.0,0.02042
779.0,0.02034
780.0,0.02013
781.0,0.02006
782.0,0.02009
783.0,0.01965
784.0,0.01966
785.0,0.01942
786.0,0.01954
787.0,0.01909
788.0,0.01875
789.0,0.01864
790.0,0.018
791.0,0.01812
792.0,0.01791
793.0,0.01752
794.0,0.0178
795.0,0.01801
796.0,0.0173
797.0,0.01725
798.0,0.01774
799.0,0.01754
800.0,0.01713
801.0,0.01698
802.0,0.01686
803.0,0.01664
804.0,0.0166
805.0,0.01649
806.0,0.0169
807.0,0.01661
808.0,0.01655
809.0,0.01614
810.0,0.01591
811.0,0.01585
812.0,0.01527
813.0,0.01484
814.0,0.0128
815.0,0.01265
816.0,0.0116
817.0,0.01179
818.0,0.01128
819.0,0.01274
820.0,0.01186
821.0,0.0141
822.0,0.01358
823.0,0.008735
824.0,0.01301
825.0,0.01357
826.0,0.01291
827.0,0.01368
828.0,0.0113
829.0,0.01268
830.0,0.01244
831.0,0.01244
832.0,0.01195
833.0,0.01284
834.0,0.01227
835.0,0.01356
836.0,0.01284
837.0,0.01348
838.0,0.01298
839.0,0.01317
840.0,0.0134
841.0,0.01314
842.0,0.01313
843.0,0.01308
844.0,0.01283
845.0,0.01323
846.0,0.01311
847.0,0.01282
848.0,0.01267
849.0,0.01226
850.0,0.01169
851.0,0.01231
852.0,0.01217
853.0,0.01167
854.0,0.01002
855.0,0.01097
856.0,0.01194
857.0,0.01217
858.0,0.01203
859.0,0.01199
860.0,0.01196
861.0,0.01184
862.0,0.01198
863.0,0.01222
864.0,0.01156
865.0,0.01141
866.0,0.01022
867.0,0.01062
868.0,0.01151
869.0,0.01122
870.0,0.0115
871.0,0.01129
872.0,0.01121
873.0,0.01114
874.0,0.01095
875.0,0.01068
876.0,0.01075
877.0,0.01081
878.0,0.01088
879.0,0.01067
880.0,0.0104
881.0,0.01019
882.0,0.01037
883.0,0.01037
884.0,0.01027
885.0,0.0103
886.0,0.009765
887.0,0.009842
888.0,0.009936
889.0,0.01002
890.0,0.009875
891.0,0.009829
892.0,0.00949
893.0,0.009118
894.0,0.008705
895.0,0.00812
896.0,0.007523
897.0,0.006301
898.0,0.006937
899.0,0.005043
900.0,0.007098
901.0,0.00533
902.0,0.006371
903.0,0.006384
904.0,0.008287
905.0,0.007926
906.0,0.007337
907.0,0.005741
908.0,0.005866
909.0,0.006428
910.0,0.005537
911.0,0.005941
912.0,0.00623
913.0,0.005553
914.0,0.005483
915.0,0.006005
916.0,0.004927
917.0,0.006485
918.0,0.00504
919.0,0.006557
920.0,0.006616
921.0,0.006934
922.0,0.006066
923.0,0.006643
924.0,0.006189
925.0,0.006006
926.0,0.006073
927.0,0.006867
928.0,0.004771
929.0,0.004286
930.0,0.003232
931.0,0.003027
932.0,0.002077
933.0,0.001637
934.0,0.0008363
935.0,0.00167
936.0,0.0009848
937.0,0.0009945
938.0,0.001246
939.0,0.002833
940.0,0.003495
941.0,0.002532
942.0,0.002974
943.0,0.001835
944.0,0.001942
945.0,0.002569
946.0,0.001193
947.0,0.002558
948.0,0.001796
949.0,0.003551
950.0,0.0008322
951.0,0.003468
952.0,0.001696
953.0,0.002262
954.0,0.002862
955.0,0.00229
956.0,0.002194
957.0,0.001669
958.0,0.003247
959.0,0.002478
960.0,0.002818
961.0,0.003207
962.0,0.002999
963.0,0.003528
964.0,0.003174
965.0,0.003488
966.0,0.003478
967.0,0.003441
968.0,0.00484
969.0,0.005075
970.0,0.004573
971.0,0.005347
972.0,0.00505
973.0,0.004278
974.0,0.004015
975.0,0.004171
976.0,0.003912
977.0,0.004542
978.0,0.004258
979.0,0.004486
980.0,0.00415
981.0,0.005116
982.0,0.004834
983.0,0.004594
984.0,0.005253
985.0,0.004764
986.0,0.005327
987.0,0.005183
988.0,0.005151
989.0,0.005263
990.0,0.005086
991.0,0.005232
992.0,0.005244
993.0,0.005089
994.0,0.005208
995.0,0.005185
996.0,0.005138
997.0,0.005127
998.0,0.005083
999.0,0.005048
1000.0,0.004988
1001.0,0.005038
1002.0,0.004858
1003.0,0.00491
1004.0,0.004765
1005.0,0.00458
1006.0,0.004735
1007.0,0.004819
1008.0,0.004771
1009.0,0.004724
1010.0,0.004684
1011.0,0.004724
1012.0,0.00466
1013.0,0.004679
1014.0,0.00463
1015.0,0.004581
1016.0,0.004542
1017.0,0.004535
1018.0,0.004503
1019.0,0.004381
1020.0,0.004442
1021.0,0.00442
1022.0,0.004366
1023.0,0.004396
1024.0,0.004315
1025.0,0.004364
1026.0,0.004326
1027.0,0.0043
1028.0,0.004275
1029.0,0.004209
1030.0,0.004225
1031.0,0.00419
1032.0,0.004163
1033.0,0.004084
1034.0,0.004069
1035.0,0.004066
1036.0,0.00407
1037.0,0.003989
1038.0,0.003992
1039.0,0.003976
1040.0,0.003945
1041.0,0.003944
1042.0,0.003902
1043.0,0.003876
1044.0,0.003875
1045.0,0.003808
1046.0,0.003751
1047.0,0.00377
1048.0,0.003777
1049.0,0.00375
1050.0,0.003718
1051.0,0.003698
1052.0,0.003669
1053.0,0.003626
1054.0,0.003621
1055.0,0.003608
1056.0,0.003581
1057.0,0.003556
1058.0,0.003455
1059.0,0.003446
1060.0,0.003428
1061.0,0.00341
1062.0,0.003414
1063.0,0.003368
1064.0,0.003397
1065.0,0.003357
1066.0,0.003281
1067.0,0.00331
1068.0,0.003224
1069.0,0.003114
1070.0,0.003205
1071.0,0.003249
1072.0,0.003195
1073.0,0.00314
1074.0,0.003217
1075.0,0.003026
1076.0,0.003189
1077.0,0.003109
1078.0,0.003036
1079.0,0.003106
1080.0,0.003023
1081.0,0.002913
1082.0,0.002965
1083.0,0.002966
1084.0,0.002865
1085.0,0.002982
1086.0,0.002669
1087.0,0.002781
1088.0,0.002905
1089.0,0.002789
1090.0,0.002698
1091.0,0.002858
1092.0,0.002845
1093.0,0.002342
1094.0,0.002579
1095.0,0.00244
1096.0,0.002309
1097.0,0.002733
1098.0,0.002254
1099.0,0.002352
1100.0,0.002146
1101.0,0.002176
1102.0,0.002058
1103.0,0.00202
1104.0,0.002017
1105.0,0.002243
1106.0,0.001626
1107.0,0.002096
1108.0,0.001716
1109.0,0.001715
1110.0,0.002052
1111.0,0.001296
1112.0,0.001685
1113.0,0.0009902
1114.0,0.001121
1115.0,0.0009008
1116.0,0.0006916
1117.0,0.000223
1118.0,0.0007573
1119.0,0.0003415
1120.0,0.0004394
1121.0,0.0006032
1122.0,0.0002273
1123.0,0.000388
1124.0,0.0003206
1125.0,0.0004314
1126.0,0.0001326
1127.0,0.0004894
1128.0,0.0002729
1129.0,0.0002911
1130.0,0.0001822
1131.0,0.001008
1132.0,0.0007586
1133.0,0.0004487
1134.0,9.849e-05
1135.0,3.487e-05
1136.0,0.0003608
1137.0,0.0009676
1138.0,0.0006458
1139.0,0.001024
1140.0,0.0008282
1141.0,0.0006034
1142.0,0.0007063
1143.0,0.001056
1144.0,0.0003168
1145.0,0.0004136
1146.0,0.0004482
1147.0,0.000139
1148.0,0.0008783
1149.0,0.0006745
1150.0,0.0003366
1151.0,0.0006121
1152.0,0.0007765
1153.0,0.0007523
1154.0,0.000387
1155.0,0.001019
1156.0,0.0008992
1157.0,0.001026
1158.0,0.00101
1159.0,0.001104
1160.0,0.0009152
1161.0,0.001168
1162.0,0.001166
1163.0,0.001655
1164.0,0.001379
1165.0,0.001282
1166.0,0.001269
1167.0,0.001396
1168.0,0.001409
1169.0,0.001449
1170.0,0.001587
1171.0,0.001534
1172.0,0.001562
1173.0,0.001567
1174.0,0.001054
1175.0,0.001522
1176.0,0.00169
1177.0,0.001605
1178.0,0.001146
1179.0,0.001688
1180.0,0.00147
1181.0,0.001522
1182.0,0.0009857
1183.0,0.001496
1184.0,0.001374
1185.0,0.001312
1186.0,0.001596
1187.0,0.001503
1188.0,0.0009904
1189.0,0.001383
1190.0,0.001535
1191.0,0.00144
1192.0,0.00155
1193.0,0.00147
1194.0,0.001519
1195.0,0.001423
1196.0,0.001357
1197.0,0.001516
1198.0,0.001365
1199.0,0.00113
1200.0,0.001424
1201.0,0.001361
1202.0,0.001348
1203.0,0.001342
1204.0,0.001139
1205.0,0.001375
1206.0,0.001542
1207.0,0.001329
1208.0,0.001312
1209.0,0.001334
1210.0,0.001394
1211.0,0.001312
1212.0,0.001289
1213.0,0.001456
1214.0,0.001317
1215.0,0.001284
1216.0,0.001437
1217.0,0.001389
1218.0,0.001416
1219.0,0.001392
1220.0,0.001408
1221.0,0.001421
1222.0,0.001374
1223.0,0.001355
1224.0,0.001341
1225.0,0.001394
1226.0,0.001401
1227.0,0.001276
1228.0,0.001401
1229.0,0.001388
1230.0,0.001357
1231.0,0.001398
1232.0,0.001385
1233.0,0.001326
1234.0,0.001385
1235.0,0.001371
1236.0,0.001377
1237.0,0.001351
1238.0,0.001364
1239.0,0.001342
1240.0,0.001343
1241.0,0.00133
1242.0,0.001325
1243.0,0.001309
1244.0,0.001314
1245.0,0.001315
1246.0,0.001303
1247.0,0.001294
1248.0,0.001288
1249.0,0.001288
1250.0,0.001276
1251.0,0.001254
1252.0,0.001252
1253.0,0.001236
1254.0,0.001217
1255.0,0.001238
1256.0,0.001195
1257.0,0.001184
1258.0,0.001206
1259.0,0.001151
1260.0,0.001155
1261.0,0.001078
1262.0,0.001038
1263.0,0.001037
1264.0,0.0009443
1265.0,0.001025
1266.0,0.0009772
1267.0,0.0009954
1268.0,0.0009345
1269.0,0.0005394
1270.0,0.0009823
1271.0,0.001047
1272.0,0.001048
1273.0,0.001032
1274.0,0.001033
1275.0,0.001047
1276.0,0.001055
1277.0,0.00106
1278.0,0.001081
1279.0,0.001068
1280.0,0.001051
1281.0,0.001001
1282.0,0.0009642
1283.0,0.001035
1284.0,0.001055
1285.0,0.001059
1286.0,0.001072
1287.0,0.001049
1288.0,0.001046
1289.0,0.001005
1290.0,0.001031
1291.0,0.001043
1292.0,0.0009661
1293.0,0.001013
1294.0,0.001002
1295.0,0.0009926
1296.0,0.0009377
1297.0,0.0008774
1298.0,0.000953
1299.0,0.000996
1300.0,0.0008182
1301.0,0.0008459
1302.0,0.0009394
1303.0,0.0008005
1304.0,0.0006636
1305.0,0.000908
1306.0,0.0009057
1307.0,0.0006732
1308.0,0.0007886
1309.0,0.00089
1310.0,0.0006529
1311.0,0.0007449
1312.0,0.0007227
1313.0,0.0007031
1314.0,0.0006149
1315.0,0.0006074
1316.0,0.000722
1317.0,0.0006749
1318.0,0.000742
1319.0,0.0005551
1320.0,0.0005331
1321.0,0.0006353
1322.0,0.0006408
1323.0,0.0004595
1324.0,0.0005347
1325.0,0.0006905
1326.0,0.0005766
1327.0,0.000544
1328.0,0.0004572
1329.0,0.0003287
1330.0,0.0004431
1331.0,0.0002479
1332.0,0.0002565
1333.0,0.0003729
1334.0,0.0003065
1335.0,0.0004419
1336.0,0.0003359
1337.0,0.0002909
1338.0,0.0003177
1339.0,0.0003157
1340.0,0.0003042
1341.0,0.0002954
1342.0,0.0003115
1343.0,0.0001994
1344.0,0.0001119
1345.0,0.000168
1346.0,7.71e-05
1347.0,7.825e-05
1348.0,4.327e-06
1349.0,1.635e-05
1350.0,1.696e-05
1351.0,3.883e-06
1352.0,1.016e-06
1353.0,5.041e-08
1354.0,1.744e-07
1355.0,1.386e-09
1356.0,2.435e-08
1357.0,3.705e-08
1358.0,1.627e-09
1359.0,2.047e-10
1360.0,7.403e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.956e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.32e-09
1367.0,1.762e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.451e-11
1371.0,4.222e-12
1372.0,9.55e-10
1373.0,1.932e-08
1374.0,9.012e-08
1375.0,1.641e-07
1376.0,1.47e-07
1377.0,6.684e-08
1378.0,6.662e-07
1379.0,2.783e-08
1380.0,4.005e-08
1381.0,1.037e-09
1382.0,8.368e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.843e-10
1386.0,7.377e-10
1387.0,9.015e-08
1388.0,1.756e-09
1389.0,3.07e-07
1390.0,2.631e-07
1391.0,1.744e-07
1392.0,1.118e-08
1393.0,5.951e-08
1394.0,3.061e-08
1395.0,2.229e-10
1396.0,1.076e-12
1397.0,2.335e-08
1398.0,7.072e-07
1399.0,4.447e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.248e-06
1403.0,1.571e-06
1404.0,4.685e-07
1405.0,1.055e-10
1406.0,1.229e-06
1407.0,1.054e-07
1408.0,9.959e-07
1409.0,3.275e-07
1410.0,2.615e-07
1411.0,1.347e-06
1412.0,1.827e-06
1413.0,2.072e-05
1414.0,2.037e-07
1415.0,9.683e-08
1416.0,3.528e-05
1417.0,9.735e-06
1418.0,1.109e-05
1419.0,1.61e-06
1420.0,6.603e-06
1421.0,7.145e-06
1422.0,4.628e-05
1423.0,8.057e-06
1424.0,1.556e-05
1425.0,2.326e-05
1426.0,2.682e-05
1427.0,5.216e-05
1428.0,3.203e-06
1429.0,3.756e-05
1430.0,6.762e-05
1431.0,7.496e-05
1432.0,2.472e-06
1433.0,4.516e-05
1434.0,2.168e-05
1435.0,2.102e-05
1436.0,4.331e-05
1437.0,3.244e-05
1438.0,1.273e-05
1439.0,6.042e-05
1440.0,4.414e-05
1441.0,3.228e-05
1442.0,3.607e-05
1443.0,4.676e-05
1444.0,6.7e-05
1445.0,5.03e-05
1446.0,2.107e-05
1447.0,3.425e-05
1448.0,0.0001361
1449.0,0.000115
1450.0,2.472e-05
1451.0,9.273e-06
1452.0,6.431e-05
1453.0,8.706e-05
1454.0,0.0001632
1455.0,6.909e-05
1456.0,9.491e-05
1457.0,0.0001336
1458.0,0.0001627
1459.0,0.000196
1460.0,9.281e-05
1461.0,9.604e-05
1462.0,0.0001493
1463.0,4.165e-05
1464.0,0.0001821
1465.0,0.0001025
1466.0,6.528e-05
1467.0,3.165e-05
1468.0,7.858e-05
1469.0,9.962e-05
1470.0,4.482e-05
1471.0,1.482e-05
1472.0,4.247e-05
1473.0,6.867e-05
1474.0,0.000106
1475.0,0.0002211
1476.0,6.822e-05
1477.0,6.826e-05
1478.0,6.326e-05
1479.0,0.0001324
1480.0,5.76e-05
1481.0,0.0001248
1482.0,5.623e-05
1483.0,0.0001682
1484.0,0.0001557
1485.0,0.0001354
1486.0,0.0001324
1487.0,5.447e-05
1488.0,0.0001038
1489.0,0.0002245
1490.0,0.0002044
1491.0,0.0002365
1492.0,0.0001876
1493.0,0.0002098
1494.0,0.0002411
1495.0,0.00021
1496.0,0.0001944
1497.0,0.0002808
1498.0,0.0002207
1499.0,0.0002641
1500.0,0.0003102
1501.0,0.0003285
1502.0,0.0002708
1503.0,0.000224
1504.0,0.0001734
1505.0,0.0002143
1506.0,0.0003253
1507.0,0.00031
1508.0,0.000293
1509.0,0.0002138
1510.0,0.0003352
1511.0,0.0003221
1512.0,0.0003186
1513.0,0.0002881
1514.0,0.0002658
1515.0,0.0003258
1516.0,0.0003094
1517.0,0.0003007
1518.0,0.0002989
1519.0,0.0002908
1520.0,0.0003156
1521.0,0.0003388
1522.0,0.0003195
1523.0,0.0003423
1524.0,0.0003306
1525.0,0.0003134
1526.0,0.0003178
1527.0,0.0003139
1528.0,0.0003363
1529.0,0.0003178
1530.0,0.0003111
1531.0,0.0003192
1532.0,0.0003324
1533.0,0.0003319
1534.0,0.0003251
1535.0,0.0003222
1536.0,0.0003279
1537.0,0.0003197
1538.0,0.0003227
1539.0,0.0003163
1540.0,0.0003168
1541.0,0.0003182
1542.0,0.0003137
1543.0,0.0003188
1544.0,0.000314
1545.0,0.0003196
1546.0,0.0003138
1547.0,0.0003088
1548.0,0.0003081
1549.0,0.0003102
1550.0,0.0003072
1551.0,0.0003087
1552.0,0.0003054
1553.0,0.000303
1554.0,0.0002996
1555.0,0.0002997
1556.0,0.0002987
1557.0,0.0003016
1558.0,0.0002992
1559.0,0.0002966
1560.0,0.000298
1561.0,0.0002994
1562.0,0.0002949
1563.0,0.0002919
1564.0,0.0002925
1565.0,0.0002925
1566.0,0.0002879
1567.0,0.0002878
1568.0,0.0002842
1569.0,0.0002855
1570.0,0.0002874
1571.0,0.0002891
1572.0,0.0002867
1573.0,0.0002842
1574.0,0.0002734
1575.0,0.0002696
1576.0,0.0002647
1577.0,0.0002573
1578.0,0.0002695
1579.0,0.0002713
1580.0,0.0002731
1581.0,0.0002685
1582.0,0.0002625
1583.0,0.0002631
1584.0,0.0002674
1585.0,0.0002697
1586.0,0.000266
1587.0,0.000261
1588.0,0.0002532
1589.0,0.0002448
1590.0,0.0002497
