interpolation:linear
wavelength,value
463.0,1.867
464.0,1.834
465.0,1.809
466.0,1.825
467.0,1.792
468.0,1.813
469.0,1.823
470.0,1.765
471.0,1.762
472.0,1.856
473.0,1.832
474.0,1.836
475.0,1.854
476.0,1.8
477.0,1.807
478.0,1.856
479.0,1.843
480.0,1.845
481.0,1.878
482.0,1.885
483.0,1.86
484.0,1.821
485.0,1.734
486.0,1.515
487.0,1.586
488.0,1.74
489.0,1.746
490.0,1.836
491.0,1.804
492.0,1.703
493.0,1.758
494.0,1.776
495.0,1.79
496.0,1.801
497.0,1.829
498.0,1.744
499.0,1.767
500.0,1.716
501.0,1.685
502.0,1.664
503.0,1.734
504.0,1.698
505.0,1.752
506.0,1.809
507.0,1.721
508.0,1.665
509.0,1.71
510.0,1.7
511.0,1.744
512.0,1.762
513.0,1.667
514.0,1.655
515.0,1.638
516.0,1.635
517.0,1.452
518.0,1.527
519.0,1.601
520.0,1.66
521.0,1.676
522.0,1.678
523.0,1.648
524.0,1.708
525.0,1.73
526.0,1.653
527.0,1.559
528.0,1.65
529.0,1.74
530.0,1.716
531.0,1.742
532.0,1.682
533.0,1.633
534.0,1.68
535.0,1.716
536.0,1.731
537.0,1.662
538.0,1.691
539.0,1.677
540.0,1.608
541.0,1.621
542.0,1.673
543.0,1.653
544.0,1.684
545.0,1.678
546.0,1.687
547.0,1.685
548.0,1.664
549.0,1.668
550.0,1.688
551.0,1.667
552.0,1.679
553.0,1.649
554.0,1.689
555.0,1.692
556.0,1.671
557.0,1.619
558.0,1.608
559.0,1.579
560.0,1.6
561.0,1.621
562.0,1.611
563.0,1.656
564.0,1.613
565.0,1.6
566.0,1.577
567.0,1.608
568.0,1.598
569.0,1.567
570.0,1.565
571.0,1.554
572.0,1.596
573.0,1.614
574.0,1.61
575.0,1.581
576.0,1.567
577.0,1.583
578.0,1.558
579.0,1.56
580.0,1.585
581.0,1.59
582.0,1.616
583.0,1.618
584.0,1.63
585.0,1.589
586.0,1.556
587.0,1.592
588.0,1.563
589.0,1.403
590.0,1.465
591.0,1.54
592.0,1.527
593.0,1.541
594.0,1.534
595.0,1.502
596.0,1.547
597.0,1.534
598.0,1.525
599.0,1.525
600.0,1.523
601.0,1.508
602.0,1.497
603.0,1.521
604.0,1.545
605.0,1.537
606.0,1.529
607.0,1.543
608.0,1.524
609.0,1.526
610.0,1.513
611.0,1.52
612.0,1.515
613.0,1.495
614.0,1.474
615.0,1.505
616.0,1.454
617.0,1.451
618.0,1.506
619.0,1.49
620.0,1.5
621.0,1.502
622.0,1.486
623.0,1.464
624.0,1.438
625.0,1.435
626.0,1.456
627.0,1.476
628.0,1.416
629.0,1.454
630.0,1.422
631.0,1.441
632.0,1.422
633.0,1.46
634.0,1.441
635.0,1.462
636.0,1.44
637.0,1.462
638.0,1.473
639.0,1.455
640.0,1.44
641.0,1.438
642.0,1.43
643.0,1.449
644.0,1.443
645.0,1.446
646.0,1.417
647.0,1.41
648.0,1.413
649.0,1.386
650.0,1.379
651.0,1.437
652.0,1.392
653.0,1.417
654.0,1.4
655.0,1.355
656.0,1.196
657.0,1.228
658.0,1.372
659.0,1.38
660.0,1.385
661.0,1.394
662.0,1.399
663.0,1.371
664.0,1.383
665.0,1.382
666.0,1.382
667.0,1.379
668.0,1.378
669.0,1.399
670.0,1.392
671.0,1.391
672.0,1.379
673.0,1.399
674.0,1.393
675.0,1.38
676.0,1.389
677.0,1.375
678.0,1.378
679.0,1.356
680.0,1.366
681.0,1.357
682.0,1.355
683.0,1.352
684.0,1.346
685.0,1.357
686.0,1.349
687.0,1.064
688.0,1.163
689.0,1.165
690.0,1.195
691.0,1.227
692.0,1.249
693.0,1.242
694.0,1.233
695.0,1.264
696.0,1.266
697.0,1.317
698.0,1.297
699.0,1.283
700.0,1.268
701.0,1.26
702.0,1.262
703.0,1.265
704.0,1.295
705.0,1.297
706.0,1.292
707.0,1.292
708.0,1.295
709.0,1.291
710.0,1.293
711.0,1.29
712.0,1.283
713.0,1.273
714.0,1.277
715.0,1.243
716.0,1.245
717.0,1.142
718.0,1.063
719.0,0.982
720.0,1.032
721.0,1.098
722.0,1.212
723.0,1.152
724.0,1.064
725.0,1.056
726.0,1.099
727.0,1.101
728.0,1.055
729.0,1.072
730.0,1.131
731.0,1.091
732.0,1.143
733.0,1.187
734.0,1.209
735.0,1.187
736.0,1.185
737.0,1.19
738.0,1.194
739.0,1.171
740.0,1.197
741.0,1.183
742.0,1.181
743.0,1.211
744.0,1.205
745.0,1.204
746.0,1.21
747.0,1.212
748.0,1.21
749.0,1.196
750.0,1.195
751.0,1.183
752.0,1.188
753.0,1.194
754.0,1.196
755.0,1.19
756.0,1.189
757.0,1.191
758.0,1.176
759.0,1.16
760.0,0.4013
761.0,0.2736
762.0,0.7729
763.0,0.5156
764.0,0.6555
765.0,0.7737
766.0,0.8594
767.0,1.0
768.0,1.091
769.0,1.1
770.0,1.122
771.0,1.125
772.0,1.125
773.0,1.132
774.0,1.127
775.0,1.118
776.0,1.131
777.0,1.116
778.0,1.109
779.0,1.11
780.0,1.104
781.0,1.105
782.0,1.112
783.0,1.092
784.0,1.097
785.0,1.09
786.0,1.102
787.0,1.089
788.0,1.079
789.0,1.079
790.0,1.06
791.0,1.06
792.0,1.051
793.0,1.035
794.0,1.043
795.0,1.063
796.0,1.043
797.0,1.045
798.0,1.063
799.0,1.059
800.0,1.044
801.0,1.043
802.0,1.04
803.0,1.033
804.0,1.033
805.0,1.026
806.0,1.049
807.0,1.038
808.0,1.038
809.0,1.023
810.0,1.018
811.0,1.025
812.0,1.005
813.0,0.9908
814.0,0.9045
815.0,0.8983
816.0,0.8421
817.0,0.8527
818.0,0.8281
819.0,0.8963
820.0,0.856
821.0,0.9611
822.0,0.9404
823.0,0.705
824.0,0.9257
825.0,0.9471
826.0,0.9227
827.0,0.961
828.0,0.8501
829.0,0.9147
830.0,0.9066
831.0,0.9082
832.0,0.887
833.0,0.9244
834.0,0.9034
835.0,0.9677
836.0,0.9414
837.0,0.9694
838.0,0.9455
839.0,0.9535
840.0,0.9727
841.0,0.9618
842.0,0.9595
843.0,0.9546
844.0,0.9438
845.0,0.9722
846.0,0.9673
847.0,0.9479
848.0,0.944
849.0,0.9173
850.0,0.8785
851.0,0.9322
852.0,0.9247
853.0,0.8885
854.0,0.7685
855.0,0.8424
856.0,0.9214
857.0,0.9406
858.0,0.9343
859.0,0.9342
860.0,0.9353
861.0,0.9304
862.0,0.9447
863.0,0.967
864.0,0.9186
865.0,0.9104
866.0,0.8186
867.0,0.8542
868.0,0.9295
869.0,0.9101
870.0,0.936
871.0,0.9233
872.0,0.9199
873.0,0.918
874.0,0.9071
875.0,0.8888
876.0,0.8981
877.0,0.9071
878.0,0.9173
879.0,0.9031
880.0,0.8837
881.0,0.8714
882.0,0.8905
883.0,0.8925
884.0,0.8887
885.0,0.8954
886.0,0.8567
887.0,0.8633
888.0,0.8778
889.0,0.8846
890.0,0.8808
891.0,0.8775
892.0,0.8566
893.0,0.8361
894.0,0.8177
895.0,0.787
896.0,0.7496
897.0,0.6654
898.0,0.713
899.0,0.5701
900.0,0.7176
901.0,0.5953
902.0,0.6635
903.0,0.6807
904.0,0.8116
905.0,0.7905
906.0,0.7456
907.0,0.6369
908.0,0.6457
909.0,0.6835
910.0,0.6318
911.0,0.6578
912.0,0.6802
913.0,0.6423
914.0,0.6325
915.0,0.6807
916.0,0.5873
917.0,0.7121
918.0,0.6022
919.0,0.719
920.0,0.7142
921.0,0.7379
922.0,0.6793
923.0,0.7122
924.0,0.6963
925.0,0.6824
926.0,0.6889
927.0,0.7526
928.0,0.606
929.0,0.5679
930.0,0.4718
931.0,0.4421
932.0,0.3437
933.0,0.2949
934.0,0.1946
935.0,0.2889
936.0,0.2007
937.0,0.2071
938.0,0.2459
939.0,0.4284
940.0,0.4979
941.0,0.4001
942.0,0.4465
943.0,0.3135
944.0,0.3139
945.0,0.4087
946.0,0.2352
947.0,0.4169
948.0,0.312
949.0,0.5303
950.0,0.1931
951.0,0.5178
952.0,0.3153
953.0,0.3829
954.0,0.4434
955.0,0.3842
956.0,0.3647
957.0,0.3195
958.0,0.4771
959.0,0.4058
960.0,0.4531
961.0,0.4887
962.0,0.4657
963.0,0.519
964.0,0.482
965.0,0.5144
966.0,0.5192
967.0,0.5183
968.0,0.6375
969.0,0.6682
970.0,0.6229
971.0,0.688
972.0,0.6629
973.0,0.6019
974.0,0.5758
975.0,0.5874
976.0,0.5705
977.0,0.6241
978.0,0.6033
979.0,0.6234
980.0,0.5922
981.0,0.6827
982.0,0.6614
983.0,0.6405
984.0,0.694
985.0,0.6586
986.0,0.7006
987.0,0.6924
988.0,0.6914
989.0,0.695
990.0,0.6864
991.0,0.6978
992.0,0.7012
993.0,0.6912
994.0,0.7004
995.0,0.6987
996.0,0.6965
997.0,0.697
998.0,0.6941
999.0,0.6913
1000.0,0.6878
1001.0,0.6948
1002.0,0.6814
1003.0,0.6829
1004.0,0.6677
1005.0,0.6412
1006.0,0.6673
1007.0,0.6809
1008.0,0.6782
1009.0,0.6758
1010.0,0.6735
1011.0,0.6773
1012.0,0.6725
1013.0,0.6753
1014.0,0.6706
1015.0,0.6663
1016.0,0.6635
1017.0,0.6653
1018.0,0.6622
1019.0,0.6502
1020.0,0.659
1021.0,0.6577
1022.0,0.6534
1023.0,0.6605
1024.0,0.6541
1025.0,0.6593
1026.0,0.657
1027.0,0.6554
1028.0,0.6542
1029.0,0.6467
1030.0,0.6503
1031.0,0.648
1032.0,0.6459
1033.0,0.6362
1034.0,0.6361
1035.0,0.6381
1036.0,0.6417
1037.0,0.6312
1038.0,0.634
1039.0,0.6338
1040.0,0.6313
1041.0,0.634
1042.0,0.6296
1043.0,0.6277
1044.0,0.63
1045.0,0.6216
1046.0,0.6149
1047.0,0.6206
1048.0,0.6241
1049.0,0.622
1050.0,0.6194
1051.0,0.6187
1052.0,0.6164
1053.0,0.6118
1054.0,0.6134
1055.0,0.614
1056.0,0.6122
1057.0,0.6106
1058.0,0.5959
1059.0,0.5969
1060.0,0.5961
1061.0,0.5956
1062.0,0.5991
1063.0,0.5935
1064.0,0.6004
1065.0,0.5968
1066.0,0.5844
1067.0,0.5922
1068.0,0.5798
1069.0,0.5615
1070.0,0.5812
1071.0,0.5882
1072.0,0.583
1073.0,0.5742
1074.0,0.5869
1075.0,0.5636
1076.0,0.5868
1077.0,0.5798
1078.0,0.57
1079.0,0.5764
1080.0,0.571
1081.0,0.5554
1082.0,0.5592
1083.0,0.5597
1084.0,0.556
1085.0,0.5716
1086.0,0.5322
1087.0,0.5411
1088.0,0.5602
1089.0,0.5488
1090.0,0.5413
1091.0,0.5601
1092.0,0.5572
1093.0,0.4913
1094.0,0.5121
1095.0,0.5085
1096.0,0.4928
1097.0,0.544
1098.0,0.4867
1099.0,0.5047
1100.0,0.4783
1101.0,0.4815
1102.0,0.465
1103.0,0.4643
1104.0,0.4645
1105.0,0.495
1106.0,0.412
1107.0,0.4767
1108.0,0.4244
1109.0,0.4214
1110.0,0.4747
1111.0,0.3505
1112.0,0.4166
1113.0,0.2958
1114.0,0.326
1115.0,0.2713
1116.0,0.2365
1117.0,0.1115
1118.0,0.2488
1119.0,0.1421
1120.0,0.1782
1121.0,0.2241
1122.0,0.1108
1123.0,0.1607
1124.0,0.1359
1125.0,0.1728
1126.0,0.07707
1127.0,0.1934
1128.0,0.1336
1129.0,0.1384
1130.0,0.1008
1131.0,0.326
1132.0,0.2636
1133.0,0.1881
1134.0,0.06372
1135.0,0.02346
1136.0,0.1645
1137.0,0.3252
1138.0,0.2351
1139.0,0.3131
1140.0,0.276
1141.0,0.2235
1142.0,0.2486
1143.0,0.3373
1144.0,0.1388
1145.0,0.1806
1146.0,0.195
1147.0,0.08691
1148.0,0.2922
1149.0,0.2456
1150.0,0.1494
1151.0,0.2336
1152.0,0.2734
1153.0,0.2563
1154.0,0.1802
1155.0,0.3271
1156.0,0.3016
1157.0,0.3292
1158.0,0.3248
1159.0,0.3406
1160.0,0.3038
1161.0,0.3528
1162.0,0.356
1163.0,0.4465
1164.0,0.3958
1165.0,0.3844
1166.0,0.3748
1167.0,0.4015
1168.0,0.408
1169.0,0.413
1170.0,0.4395
1171.0,0.4304
1172.0,0.4331
1173.0,0.4385
1174.0,0.341
1175.0,0.4249
1176.0,0.4549
1177.0,0.4443
1178.0,0.3549
1179.0,0.4579
1180.0,0.4226
1181.0,0.4343
1182.0,0.3227
1183.0,0.4245
1184.0,0.4054
1185.0,0.3973
1186.0,0.4499
1187.0,0.4349
1188.0,0.3293
1189.0,0.407
1190.0,0.4399
1191.0,0.4279
1192.0,0.4448
1193.0,0.4302
1194.0,0.4406
1195.0,0.4239
1196.0,0.4132
1197.0,0.4365
1198.0,0.4059
1199.0,0.3626
1200.0,0.4254
1201.0,0.416
1202.0,0.4107
1203.0,0.4068
1204.0,0.3664
1205.0,0.4151
1206.0,0.4485
1207.0,0.411
1208.0,0.3995
1209.0,0.4064
1210.0,0.4194
1211.0,0.4062
1212.0,0.4078
1213.0,0.4371
1214.0,0.414
1215.0,0.4081
1216.0,0.4355
1217.0,0.4273
1218.0,0.4323
1219.0,0.4284
1220.0,0.4323
1221.0,0.4348
1222.0,0.4256
1223.0,0.4229
1224.0,0.4225
1225.0,0.432
1226.0,0.433
1227.0,0.4078
1228.0,0.4335
1229.0,0.4329
1230.0,0.4272
1231.0,0.4342
1232.0,0.4318
1233.0,0.4233
1234.0,0.4325
1235.0,0.4307
1236.0,0.4331
1237.0,0.4295
1238.0,0.4316
1239.0,0.4261
1240.0,0.4274
1241.0,0.427
1242.0,0.4247
1243.0,0.4211
1244.0,0.4246
1245.0,0.4261
1246.0,0.4236
1247.0,0.4224
1248.0,0.4229
1249.0,0.4235
1250.0,0.4214
1251.0,0.4169
1252.0,0.4158
1253.0,0.4146
1254.0,0.4121
1255.0,0.4159
1256.0,0.4083
1257.0,0.4069
1258.0,0.4112
1259.0,0.4026
1260.0,0.404
1261.0,0.3893
1262.0,0.382
1263.0,0.3829
1264.0,0.3636
1265.0,0.3803
1266.0,0.3719
1267.0,0.3743
1268.0,0.3616
1269.0,0.2727
1270.0,0.3745
1271.0,0.387
1272.0,0.3874
1273.0,0.3842
1274.0,0.3842
1275.0,0.3882
1276.0,0.3904
1277.0,0.3913
1278.0,0.3954
1279.0,0.3921
1280.0,0.387
1281.0,0.3678
1282.0,0.3519
1283.0,0.3795
1284.0,0.3891
1285.0,0.3913
1286.0,0.3952
1287.0,0.3917
1288.0,0.3909
1289.0,0.3835
1290.0,0.3871
1291.0,0.3916
1292.0,0.3773
1293.0,0.3864
1294.0,0.3842
1295.0,0.3845
1296.0,0.3733
1297.0,0.3584
1298.0,0.3757
1299.0,0.3859
1300.0,0.3444
1301.0,0.3512
1302.0,0.374
1303.0,0.338
1304.0,0.3053
1305.0,0.3679
1306.0,0.3687
1307.0,0.3062
1308.0,0.336
1309.0,0.367
1310.0,0.3011
1311.0,0.3259
1312.0,0.3198
1313.0,0.3161
1314.0,0.2894
1315.0,0.2893
1316.0,0.3234
1317.0,0.3084
1318.0,0.3281
1319.0,0.2774
1320.0,0.2643
1321.0,0.3004
1322.0,0.3061
1323.0,0.2482
1324.0,0.272
1325.0,0.3195
1326.0,0.2856
1327.0,0.2752
1328.0,0.2431
1329.0,0.1979
1330.0,0.2491
1331.0,0.1706
1332.0,0.1691
1333.0,0.2289
1334.0,0.1877
1335.0,0.2466
1336.0,0.2045
1337.0,0.1878
1338.0,0.2014
1339.0,0.1983
1340.0,0.1883
1341.0,0.1943
1342.0,0.2035
1343.0,0.1631
1344.0,0.09836
1345.0,0.1368
1346.0,0.08732
1347.0,0.09178
1348.0,0.01166
1349.0,0.0338
1350.0,0.03032
1351.0,0.01319
1352.0,0.00612
1353.0,0.0006594
1354.0,0.001485
1355.0,4.827e-05
1356.0,0.0003474
1357.0,0.000511
1358.0,5.411e-05
1359.0,1.794e-05
1360.0,3.504e-05
1361.0,3.47e-07
1362.0,2.788e-09
1363.0,5.498e-05
1364.0,2.75e-05
1365.0,2.835e-09
1366.0,0.000182
1367.0,7.183e-05
1368.0,1.986e-10
1369.0,1.135e-05
1370.0,8.342e-06
1371.0,8.611e-07
1372.0,4.068e-05
1373.0,0.000391
1374.0,0.001126
1375.0,0.001917
1376.0,0.001312
1377.0,0.0006833
1378.0,0.004882
1379.0,0.0003024
1380.0,0.0005509
1381.0,2.155e-05
1382.0,4.084e-05
1383.0,1.039e-06
1384.0,1.473e-05
1385.0,2.554e-05
1386.0,4.699e-05
1387.0,0.001411
1388.0,3.575e-05
1389.0,0.003022
1390.0,0.002533
1391.0,0.001963
1392.0,0.000168
1393.0,0.0006619
1394.0,0.0006685
1395.0,1.008e-05
1396.0,3.819e-07
1397.0,0.0003241
1398.0,0.005576
1399.0,0.003622
1400.0,2.781e-07
1401.0,5.588e-07
1402.0,0.005701
1403.0,0.007835
1404.0,0.002528
1405.0,6.995e-06
1406.0,0.007539
1407.0,0.0006801
1408.0,0.00607
1409.0,0.002848
1410.0,0.002014
1411.0,0.006798
1412.0,0.007812
1413.0,0.04542
1414.0,0.001546
1415.0,0.0008897
1416.0,0.05791
1417.0,0.02494
1418.0,0.02775
1419.0,0.0048
1420.0,0.01741
1421.0,0.02009
1422.0,0.07272
1423.0,0.01649
1424.0,0.029
1425.0,0.04421
1426.0,0.04476
1427.0,0.06899
1428.0,0.0114
1429.0,0.05691
1430.0,0.08424
1431.0,0.08931
1432.0,0.009278
1433.0,0.06181
1434.0,0.03407
1435.0,0.04254
1436.0,0.06767
1437.0,0.0525
1438.0,0.02633
1439.0,0.08556
1440.0,0.06546
1441.0,0.05619
1442.0,0.05998
1443.0,0.06593
1444.0,0.08845
1445.0,0.07607
1446.0,0.03647
1447.0,0.05812
1448.0,0.1418
1449.0,0.1305
1450.0,0.04315
1451.0,0.01971
1452.0,0.08531
1453.0,0.1072
1454.0,0.1604
1455.0,0.08475
1456.0,0.1176
1457.0,0.1429
1458.0,0.1552
1459.0,0.1853
1460.0,0.1044
1461.0,0.1143
1462.0,0.1561
1463.0,0.05955
1464.0,0.174
1465.0,0.1072
1466.0,0.08906
1467.0,0.05472
1468.0,0.1009
1469.0,0.1194
1470.0,0.071
1471.0,0.02905
1472.0,0.06843
1473.0,0.09203
1474.0,0.1185
1475.0,0.2014
1476.0,0.08848
1477.0,0.0918
1478.0,0.07958
1479.0,0.1412
1480.0,0.07942
1481.0,0.1367
1482.0,0.07406
1483.0,0.1708
1484.0,0.1548
1485.0,0.1444
1486.0,0.1439
1487.0,0.07826
1488.0,0.1168
1489.0,0.2042
1490.0,0.1871
1491.0,0.2035
1492.0,0.1835
1493.0,0.1967
1494.0,0.2122
1495.0,0.1915
1496.0,0.1815
1497.0,0.2271
1498.0,0.1966
1499.0,0.2238
1500.0,0.2462
1501.0,0.2579
1502.0,0.221
1503.0,0.1976
1504.0,0.1667
1505.0,0.1917
1506.0,0.2534
1507.0,0.2478
1508.0,0.2364
1509.0,0.1962
1510.0,0.2616
1511.0,0.2564
1512.0,0.2516
1513.0,0.2391
1514.0,0.228
1515.0,0.2568
1516.0,0.2482
1517.0,0.246
1518.0,0.2449
1519.0,0.2419
1520.0,0.254
1521.0,0.2621
1522.0,0.2547
1523.0,0.2655
1524.0,0.2608
1525.0,0.2537
1526.0,0.2569
1527.0,0.2547
1528.0,0.2649
1529.0,0.2543
1530.0,0.251
1531.0,0.2578
1532.0,0.2633
1533.0,0.2624
1534.0,0.2587
1535.0,0.2591
1536.0,0.2626
1537.0,0.2583
1538.0,0.2589
1539.0,0.2556
1540.0,0.2551
1541.0,0.2575
1542.0,0.2562
1543.0,0.2595
1544.0,0.258
1545.0,0.2611
1546.0,0.258
1547.0,0.2536
1548.0,0.2534
1549.0,0.2552
1550.0,0.2536
1551.0,0.2558
1552.0,0.2548
1553.0,0.252
1554.0,0.2502
1555.0,0.2505
1556.0,0.2505
1557.0,0.2534
1558.0,0.252
1559.0,0.2505
1560.0,0.2522
1561.0,0.2539
1562.0,0.2513
1563.0,0.249
1564.0,0.2503
1565.0,0.2502
1566.0,0.2471
1567.0,0.2474
1568.0,0.245
1569.0,0.246
1570.0,0.2483
1571.0,0.2502
1572.0,0.2484
1573.0,0.247
1574.0,0.2384
1575.0,0.2358
1576.0,0.2329
1577.0,0.2271
1578.0,0.2388
1579.0,0.2417
1580.0,0.2434
1581.0,0.2397
1582.0,0.2346
1583.0,0.236
1584.0,0.2389
1585.0,0.2411
1586.0,0.2387
1587.0,0.2347
1588.0,0.227
1589.0,0.2198
1590.0,0.2251
1591.0,0.2304
1592.0,0.2379
1593.0,0.2409
1594.0,0.241
1595.0,0.2375
1596.0,0.2307
1597.0,0.2371
1598.0,0.2395
1599.0,0.2367
1600.0,0.235
1601.0,0.232
1602.0,0.2331
1603.0,0.2347
1604.0,0.233
1605.0,0.2328
1606.0,0.2302
1607.0,0.2322
1608.0,0.2326
1609.0,0.226
1610.0,0.2214
1611.0,0.2254
1612.0,0.2276
1613.0,0.2285
1614.0,0.2283
1615.0,0.223
1616.0,0.2196
1617.0,0.2243
1618.0,0.2277
1619.0,0.2241
1620.0,0.2187
1621.0,0.2214
1622.0,0.2249
1623.0,0.2281
1624.0,0.2258
1625.0,0.2249
1626.0,0.2256
1627.0,0.2271
1628.0,0.2268
1629.0,0.2245
1630.0,0.2234
1631.0,0.2228
1632.0,0.222
1633.0,0.2167
1634.0,0.2198
1635.0,0.2187
1636.0,0.2156
1637.0,0.2127
1638.0,0.2034
1639.0,0.2083
1640.0,0.2034
1641.0,0.2071
1642.0,0.2104
1643.0,0.2043
1644.0,0.2101
1645.0,0.2075
1646.0,0.2056
1647.0,0.2136
1648.0,0.2045
1649.0,0.2096
1650.0,0.2107
1651.0,0.2019
1652.0,0.2098
1653.0,0.211
1654.0,0.2044
1655.0,0.211
1656.0,0.2094
1657.0,0.2101
1658.0,0.2112
1659.0,0.2101
1660.0,0.2119
1661.0,0.2113
1662.0,0.2072
1663.0,0.2095
1664.0,0.2082
1665.0,0.2009
1666.0,0.1788
1667.0,0.199
1668.0,0.2023
1669.0,0.2043
1670.0,0.2067
1671.0,0.2016
1672.0,0.1985
1673.0,0.2027
1674.0,0.2002
1675.0,0.1967
1676.0,0.1976
1677.0,0.1981
1678.0,0.1942
1679.0,0.195
1680.0,0.1875
