interpolation:linear
wavelength,value
535.0,0.3735
536.0,0.3774
537.0,0.3629
538.0,0.3695
539.0,0.3663
540.0,0.351
541.0,0.3523
542.0,0.3628
543.0,0.3598
544.0,0.3651
545.0,0.3642
546.0,0.3649
547.0,0.3655
548.0,0.3615
549.0,0.3629
550.0,0.3672
551.0,0.3629
552.0,0.3655
553.0,0.3588
554.0,0.3673
555.0,0.3678
556.0,0.3628
557.0,0.3512
558.0,0.348
559.0,0.3409
560.0,0.3448
561.0,0.3487
562.0,0.3455
563.0,0.3542
564.0,0.3439
565.0,0.3404
566.0,0.3349
567.0,0.3405
568.0,0.3356
569.0,0.3243
570.0,0.3246
571.0,0.3235
572.0,0.3289
573.0,0.332
574.0,0.3304
575.0,0.3234
576.0,0.3205
577.0,0.3244
578.0,0.3205
579.0,0.3234
580.0,0.3321
581.0,0.3358
582.0,0.3439
583.0,0.3461
584.0,0.3501
585.0,0.3421
586.0,0.3352
587.0,0.3415
588.0,0.3289
589.0,0.2832
590.0,0.2967
591.0,0.319
592.0,0.3121
593.0,0.3205
594.0,0.3167
595.0,0.3056
596.0,0.3246
597.0,0.3192
598.0,0.3205
599.0,0.3217
600.0,0.3239
601.0,0.3225
602.0,0.3206
603.0,0.3266
604.0,0.3324
605.0,0.3311
606.0,0.3305
607.0,0.3346
608.0,0.3317
609.0,0.3329
610.0,0.3313
611.0,0.3335
612.0,0.333
613.0,0.3292
614.0,0.3254
615.0,0.3332
616.0,0.3227
617.0,0.3225
618.0,0.3353
619.0,0.3322
620.0,0.3343
621.0,0.334
622.0,0.3297
623.0,0.3243
624.0,0.3192
625.0,0.3184
626.0,0.3229
627.0,0.3248
628.0,0.2837
629.0,0.3102
630.0,0.3024
631.0,0.3159
632.0,0.3135
633.0,0.3258
634.0,0.3249
635.0,0.3311
636.0,0.328
637.0,0.3344
638.0,0.3392
639.0,0.3362
640.0,0.3339
641.0,0.3344
642.0,0.3338
643.0,0.3384
644.0,0.3382
645.0,0.3383
646.0,0.328
647.0,0.3185
648.0,0.3193
649.0,0.3122
650.0,0.3209
651.0,0.336
652.0,0.3151
653.0,0.3321
654.0,0.3289
655.0,0.3131
656.0,0.28
657.0,0.288
658.0,0.3251
659.0,0.3283
660.0,0.3303
661.0,0.3329
662.0,0.3324
663.0,0.3263
664.0,0.3321
665.0,0.3339
666.0,0.3348
667.0,0.3353
668.0,0.3363
669.0,0.342
670.0,0.3409
671.0,0.3412
672.0,0.3386
673.0,0.3441
674.0,0.3431
675.0,0.3404
676.0,0.343
677.0,0.3399
678.0,0.3412
679.0,0.3359
680.0,0.3388
681.0,0.3367
682.0,0.3363
683.0,0.3358
684.0,0.3341
685.0,0.3373
686.0,0.3349
687.0,0.144
688.0,0.2006
689.0,0.2025
690.0,0.2247
691.0,0.2515
692.0,0.2734
693.0,0.2706
694.0,0.2707
695.0,0.2924
696.0,0.2935
697.0,0.3233
698.0,0.318
699.0,0.3022
700.0,0.2981
701.0,0.2916
702.0,0.2969
703.0,0.2985
704.0,0.313
705.0,0.3133
706.0,0.3149
707.0,0.316
708.0,0.3164
709.0,0.3204
710.0,0.3184
711.0,0.3193
712.0,0.32
713.0,0.3152
714.0,0.3169
715.0,0.3034
716.0,0.3028
717.0,0.2332
718.0,0.2122
719.0,0.1922
720.0,0.1982
721.0,0.2349
722.0,0.2866
723.0,0.2582
724.0,0.2217
725.0,0.2149
726.0,0.2256
727.0,0.2362
728.0,0.2131
729.0,0.231
730.0,0.2417
731.0,0.2297
732.0,0.2565
733.0,0.2811
734.0,0.2911
735.0,0.2833
736.0,0.2823
737.0,0.2837
738.0,0.2962
739.0,0.2906
740.0,0.3006
741.0,0.2991
742.0,0.3009
743.0,0.309
744.0,0.3091
745.0,0.31
746.0,0.3114
747.0,0.3123
748.0,0.3118
749.0,0.3083
750.0,0.3082
751.0,0.3051
752.0,0.3066
753.0,0.3082
754.0,0.3089
755.0,0.3071
756.0,0.3071
757.0,0.3075
758.0,0.3035
759.0,0.2919
760.0,0.008472
761.0,0.002855
762.0,0.07477
763.0,0.01857
764.0,0.04141
765.0,0.07454
766.0,0.1186
767.0,0.1854
768.0,0.249
769.0,0.2629
770.0,0.282
771.0,0.2889
772.0,0.291
773.0,0.2935
774.0,0.2924
775.0,0.2904
776.0,0.294
777.0,0.2902
778.0,0.2884
779.0,0.2887
780.0,0.2871
781.0,0.2875
782.0,0.2894
783.0,0.2845
784.0,0.286
785.0,0.2835
786.0,0.2863
787.0,0.2772
788.0,0.2719
789.0,0.2717
790.0,0.2592
791.0,0.2668
792.0,0.2657
793.0,0.2609
794.0,0.2707
795.0,0.2738
796.0,0.2578
797.0,0.2573
798.0,0.2725
799.0,0.2694
800.0,0.263
801.0,0.2603
802.0,0.2593
803.0,0.2563
804.0,0.2576
805.0,0.2591
806.0,0.2703
807.0,0.2662
808.0,0.2667
809.0,0.2587
810.0,0.2549
811.0,0.2517
812.0,0.2387
813.0,0.232
814.0,0.1909
815.0,0.1909
816.0,0.1758
817.0,0.1796
818.0,0.1698
819.0,0.201
820.0,0.1855
821.0,0.2342
822.0,0.2247
823.0,0.1277
824.0,0.2114
825.0,0.2304
826.0,0.2157
827.0,0.2336
828.0,0.1813
829.0,0.2157
830.0,0.2117
831.0,0.2124
832.0,0.2028
833.0,0.2233
834.0,0.2105
835.0,0.2438
836.0,0.2245
837.0,0.2445
838.0,0.2324
839.0,0.2412
840.0,0.2476
841.0,0.2422
842.0,0.2456
843.0,0.2486
844.0,0.2435
845.0,0.2539
846.0,0.2534
847.0,0.2496
848.0,0.2467
849.0,0.2396
850.0,0.2297
851.0,0.2418
852.0,0.2408
853.0,0.2329
854.0,0.2001
855.0,0.2212
856.0,0.2412
857.0,0.2475
858.0,0.2452
859.0,0.2461
860.0,0.247
861.0,0.2455
862.0,0.2496
863.0,0.2555
864.0,0.2428
865.0,0.2408
866.0,0.2165
867.0,0.226
868.0,0.246
869.0,0.241
870.0,0.2479
871.0,0.2445
872.0,0.2437
873.0,0.2432
874.0,0.2403
875.0,0.2354
876.0,0.2378
877.0,0.2403
878.0,0.2426
879.0,0.239
880.0,0.2339
881.0,0.2297
882.0,0.2344
883.0,0.2358
884.0,0.2345
885.0,0.2362
886.0,0.2227
887.0,0.227
888.0,0.2293
889.0,0.2339
890.0,0.2294
891.0,0.2303
892.0,0.2203
893.0,0.2104
894.0,0.1961
895.0,0.1769
896.0,0.1647
897.0,0.1324
898.0,0.1486
899.0,0.1032
900.0,0.1581
901.0,0.1082
902.0,0.1397
903.0,0.1363
904.0,0.1943
905.0,0.1848
906.0,0.1703
907.0,0.1231
908.0,0.1289
909.0,0.145
910.0,0.1176
911.0,0.1341
912.0,0.1401
913.0,0.1188
914.0,0.1201
915.0,0.1289
916.0,0.1079
917.0,0.1473
918.0,0.1096
919.0,0.1539
920.0,0.1643
921.0,0.1699
922.0,0.144
923.0,0.1652
924.0,0.1449
925.0,0.1424
926.0,0.1423
927.0,0.167
928.0,0.1002
929.0,0.08594
930.0,0.05871
931.0,0.05533
932.0,0.03197
933.0,0.023
934.0,0.007326
935.0,0.02575
936.0,0.01227
937.0,0.01237
938.0,0.01646
939.0,0.05336
940.0,0.07059
941.0,0.04554
942.0,0.05636
943.0,0.0315
944.0,0.03895
945.0,0.0487
946.0,0.01769
947.0,0.0469
948.0,0.03384
949.0,0.07053
950.0,0.01053
951.0,0.07006
952.0,0.02884
953.0,0.04302
954.0,0.05958
955.0,0.04431
956.0,0.05127
957.0,0.02856
958.0,0.07966
959.0,0.05393
960.0,0.06055
961.0,0.07544
962.0,0.07118
963.0,0.08885
964.0,0.07954
965.0,0.08794
966.0,0.08756
967.0,0.086
968.0,0.144
969.0,0.1455
970.0,0.1315
971.0,0.1634
972.0,0.1532
973.0,0.1205
974.0,0.1137
975.0,0.1217
976.0,0.1082
977.0,0.1389
978.0,0.1254
979.0,0.1347
980.0,0.1251
981.0,0.1627
982.0,0.1508
983.0,0.1422
984.0,0.1739
985.0,0.1498
986.0,0.181
987.0,0.1734
988.0,0.1734
989.0,0.1832
990.0,0.1722
991.0,0.1833
992.0,0.1848
993.0,0.1764
994.0,0.1853
995.0,0.1857
996.0,0.1842
997.0,0.1848
998.0,0.1836
999.0,0.1832
1000.0,0.1808
1001.0,0.1843
1002.0,0.1745
1003.0,0.1808
1004.0,0.1751
1005.0,0.1704
1006.0,0.1762
1007.0,0.1804
1008.0,0.1786
1009.0,0.1767
1010.0,0.1755
1011.0,0.1796
1012.0,0.1772
1013.0,0.1794
1014.0,0.1781
1015.0,0.1768
1016.0,0.1759
1017.0,0.1762
1018.0,0.1761
1019.0,0.1705
1020.0,0.1749
1021.0,0.175
1022.0,0.173
1023.0,0.1747
1024.0,0.1706
1025.0,0.1752
1026.0,0.1739
1027.0,0.1737
1028.0,0.1732
1029.0,0.1709
1030.0,0.1727
1031.0,0.1718
1032.0,0.1715
1033.0,0.1689
1034.0,0.169
1035.0,0.1695
1036.0,0.1701
1037.0,0.1675
1038.0,0.1681
1039.0,0.1679
1040.0,0.1672
1041.0,0.1677
1042.0,0.1665
1043.0,0.1659
1044.0,0.1663
1045.0,0.164
1046.0,0.162
1047.0,0.1634
1048.0,0.1641
1049.0,0.1634
1050.0,0.1624
1051.0,0.162
1052.0,0.1612
1053.0,0.1597
1054.0,0.1598
1055.0,0.1596
1056.0,0.1587
1057.0,0.158
1058.0,0.1538
1059.0,0.1537
1060.0,0.1533
1061.0,0.153
1062.0,0.1534
1063.0,0.1517
1064.0,0.1536
1065.0,0.1518
1066.0,0.1493
1067.0,0.1511
1068.0,0.1473
1069.0,0.1432
1070.0,0.1476
1071.0,0.1515
1072.0,0.1485
1073.0,0.1466
1074.0,0.1522
1075.0,0.1403
1076.0,0.1518
1077.0,0.1468
1078.0,0.1427
1079.0,0.1503
1080.0,0.1445
1081.0,0.1376
1082.0,0.1436
1083.0,0.1451
1084.0,0.1365
1085.0,0.1452
1086.0,0.1269
1087.0,0.1346
1088.0,0.1443
1089.0,0.1354
1090.0,0.1305
1091.0,0.1427
1092.0,0.143
1093.0,0.1104
1094.0,0.1295
1095.0,0.1153
1096.0,0.1076
1097.0,0.1398
1098.0,0.1041
1099.0,0.1101
1100.0,0.09854
1101.0,0.1013
1102.0,0.09379
1103.0,0.09081
1104.0,0.09128
1105.0,0.1067
1106.0,0.06582
1107.0,0.09847
1108.0,0.07409
1109.0,0.0755
1110.0,0.09525
1111.0,0.05216
1112.0,0.07547
1113.0,0.03677
1114.0,0.04136
1115.0,0.03326
1116.0,0.02133
1117.0,0.004107
1118.0,0.02419
1119.0,0.00824
1120.0,0.00977
1121.0,0.01466
1122.0,0.003669
1123.0,0.008952
1124.0,0.007503
1125.0,0.01071
1126.0,0.001579
1127.0,0.01231
1128.0,0.004665
1129.0,0.005147
1130.0,0.003104
1131.0,0.03238
1132.0,0.02345
1133.0,0.01025
1134.0,0.001184
1135.0,0.0005346
1136.0,0.007181
1137.0,0.02993
1138.0,0.02004
1139.0,0.04184
1140.0,0.03025
1141.0,0.01922
1142.0,0.02407
1143.0,0.03972
1144.0,0.009082
1145.0,0.009806
1146.0,0.01054
1147.0,0.001721
1148.0,0.03337
1149.0,0.02347
1150.0,0.01093
1151.0,0.01992
1152.0,0.02829
1153.0,0.03077
1154.0,0.01005
1155.0,0.04353
1156.0,0.03662
1157.0,0.04703
1158.0,0.04629
1159.0,0.05237
1160.0,0.04312
1161.0,0.06059
1162.0,0.05998
1163.0,0.09588
1164.0,0.07703
1165.0,0.06744
1166.0,0.07149
1167.0,0.08033
1168.0,0.08018
1169.0,0.08332
1170.0,0.09531
1171.0,0.09289
1172.0,0.09793
1173.0,0.09522
1174.0,0.05791
1175.0,0.09617
1176.0,0.1125
1177.0,0.1032
1178.0,0.06967
1179.0,0.1133
1180.0,0.09392
1181.0,0.09712
1182.0,0.05785
1183.0,0.09704
1184.0,0.08775
1185.0,0.08175
1186.0,0.1068
1187.0,0.09847
1188.0,0.05698
1189.0,0.09132
1190.0,0.1052
1191.0,0.09326
1192.0,0.1073
1193.0,0.1006
1194.0,0.1052
1195.0,0.09498
1196.0,0.08912
1197.0,0.1069
1198.0,0.09611
1199.0,0.07276
1200.0,0.09934
1201.0,0.09235
1202.0,0.09495
1203.0,0.09205
1204.0,0.07701
1205.0,0.09951
1206.0,0.1143
1207.0,0.09325
1208.0,0.09455
1209.0,0.09685
1210.0,0.103
1211.0,0.09505
1212.0,0.08851
1213.0,0.1079
1214.0,0.09251
1215.0,0.09037
1216.0,0.1082
1217.0,0.1036
1218.0,0.1071
1219.0,0.1047
1220.0,0.1075
1221.0,0.1097
1222.0,0.1062
1223.0,0.1043
1224.0,0.1016
1225.0,0.1086
1226.0,0.1108
1227.0,0.09726
1228.0,0.1124
1229.0,0.1109
1230.0,0.1081
1231.0,0.1143
1232.0,0.1135
1233.0,0.1054
1234.0,0.1152
1235.0,0.1138
1236.0,0.1152
1237.0,0.1119
1238.0,0.1148
1239.0,0.1133
1240.0,0.114
1241.0,0.1123
1242.0,0.113
1243.0,0.1122
1244.0,0.1126
1245.0,0.1133
1246.0,0.1127
1247.0,0.1119
1248.0,0.1113
1249.0,0.1122
1250.0,0.1111
1251.0,0.109
1252.0,0.1099
1253.0,0.1073
1254.0,0.105
1255.0,0.1094
1256.0,0.1032
1257.0,0.102
1258.0,0.1064
1259.0,0.09788
1260.0,0.09895
1261.0,0.08784
1262.0,0.08239
1263.0,0.0824
1264.0,0.06996
1265.0,0.08198
1266.0,0.0752
1267.0,0.07908
1268.0,0.07099
1269.0,0.02475
1270.0,0.07778
1271.0,0.0883
1272.0,0.08913
1273.0,0.08755
1274.0,0.0887
1275.0,0.09097
1276.0,0.09298
1277.0,0.0951
1278.0,0.0991
1279.0,0.09813
1280.0,0.09701
1281.0,0.09363
1282.0,0.09198
1283.0,0.0987
1284.0,0.1007
1285.0,0.1017
1286.0,0.104
1287.0,0.1007
1288.0,0.1012
1289.0,0.09448
1290.0,0.1005
1291.0,0.1026
1292.0,0.09012
1293.0,0.09914
1294.0,0.0982
1295.0,0.09549
1296.0,0.08753
1297.0,0.08031
1298.0,0.0921
1299.0,0.09979
1300.0,0.07538
1301.0,0.07912
1302.0,0.09203
1303.0,0.07517
1304.0,0.0563
1305.0,0.08972
1306.0,0.08865
1307.0,0.06036
1308.0,0.07668
1309.0,0.0864
1310.0,0.05837
1311.0,0.0716
1312.0,0.06875
1313.0,0.06518
1314.0,0.0554
1315.0,0.05308
1316.0,0.06892
1317.0,0.06402
1318.0,0.07308
1319.0,0.04785
1320.0,0.04798
1321.0,0.0593
1322.0,0.05807
1323.0,0.0365
1324.0,0.04737
1325.0,0.06665
1326.0,0.05274
1327.0,0.04893
1328.0,0.03956
1329.0,0.02382
1330.0,0.03429
1331.0,0.01501
1332.0,0.01689
1333.0,0.02455
1334.0,0.02492
1335.0,0.03554
1336.0,0.02459
1337.0,0.02117
1338.0,0.02242
1339.0,0.02299
1340.0,0.02409
1341.0,0.01936
1342.0,0.02096
1343.0,0.008844
1344.0,0.005805
1345.0,0.007789
1346.0,0.001873
1347.0,0.001622
1348.0,2.758e-05
1349.0,0.000128
1350.0,0.0001577
1351.0,1.227e-05
1352.0,1.245e-06
1353.0,5.324e-08
1354.0,2.154e-07
1355.0,1.374e-09
1356.0,2.585e-08
1357.0,3.912e-08
1358.0,1.615e-09
1359.0,2.018e-10
1360.0,7.312e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.806e-10
1364.0,4.05e-10
1365.0,7.788e-16
1366.0,4.252e-09
1367.0,1.741e-09
1368.0,6.014e-18
1369.0,1.493e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.449e-10
1373.0,1.943e-08
1374.0,9.605e-08
1375.0,1.675e-07
1376.0,1.892e-07
1377.0,8.307e-08
1378.0,8.007e-07
1379.0,3.58e-08
1380.0,4.329e-08
1381.0,1.107e-09
1382.0,8.268e-10
1383.0,1.235e-11
1384.0,1.616e-10
1385.0,7.867e-10
1386.0,7.274e-10
1387.0,8.994e-08
1388.0,1.875e-09
1389.0,3.427e-07
1390.0,2.845e-07
1391.0,1.906e-07
1392.0,1.261e-08
1393.0,7.269e-08
1394.0,3.049e-08
1395.0,2.217e-10
1396.0,1.062e-12
1397.0,2.66e-08
1398.0,8.151e-07
1399.0,5.315e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.239e-06
1403.0,3.772e-06
1404.0,9.571e-07
1405.0,1.043e-10
1406.0,1.73e-06
1407.0,2.971e-07
1408.0,1.507e-06
1409.0,3.748e-07
1410.0,4.324e-07
1411.0,3.55e-06
1412.0,7.094e-06
1413.0,0.0001853
1414.0,3.736e-07
1415.0,1.489e-07
1416.0,0.0008525
1417.0,0.0001363
1418.0,8.982e-05
1419.0,1.21e-05
1420.0,5.382e-05
1421.0,9.167e-05
1422.0,0.001103
1423.0,0.0001942
1424.0,0.0004615
1425.0,0.0005029
1426.0,0.0008914
1427.0,0.002188
1428.0,2.113e-05
1429.0,0.001202
1430.0,0.00337
1431.0,0.004038
1432.0,1.613e-05
1433.0,0.002145
1434.0,0.0009032
1435.0,0.0004314
1436.0,0.001512
1437.0,0.001196
1438.0,0.0003397
1439.0,0.0023
1440.0,0.001906
1441.0,0.0009474
1442.0,0.0009078
1443.0,0.001818
1444.0,0.003361
1445.0,0.00175
1446.0,0.0005593
1447.0,0.001152
1448.0,0.009894
1449.0,0.007818
1450.0,0.0009606
1451.0,0.0002954
1452.0,0.003373
1453.0,0.004897
1454.0,0.01434
1455.0,0.004555
1456.0,0.005745
1457.0,0.01035
1458.0,0.0161
1459.0,0.01891
1460.0,0.00785
1461.0,0.006275
1462.0,0.01285
1463.0,0.00266
1464.0,0.01839
1465.0,0.01019
1466.0,0.003527
1467.0,0.001303
1468.0,0.00491
1469.0,0.007558
1470.0,0.001612
1471.0,0.0006186
1472.0,0.0015
1473.0,0.00396
1474.0,0.009255
1475.0,0.02429
1476.0,0.004847
1477.0,0.004228
1478.0,0.005424
1479.0,0.0129
1480.0,0.003653
1481.0,0.0112
1482.0,0.004594
1483.0,0.01734
1484.0,0.01813
1485.0,0.01489
1486.0,0.01265
1487.0,0.003611
1488.0,0.01044
1489.0,0.02848
1490.0,0.0277
1491.0,0.034
1492.0,0.02163
1493.0,0.02714
1494.0,0.03545
1495.0,0.02983
1496.0,0.02667
1497.0,0.04733
1498.0,0.03378
1499.0,0.04168
1500.0,0.05423
1501.0,0.05563
1502.0,0.04658
1503.0,0.03481
1504.0,0.02468
1505.0,0.03367
1506.0,0.05851
1507.0,0.05494
1508.0,0.05245
1509.0,0.03365
1510.0,0.06217
1511.0,0.05755
1512.0,0.05952
1513.0,0.04932
1514.0,0.04428
1515.0,0.06187
1516.0,0.05815
1517.0,0.05433
1518.0,0.05521
1519.0,0.05204
1520.0,0.05873
1521.0,0.06833
1522.0,0.0614
1523.0,0.06969
1524.0,0.06569
1525.0,0.05966
1526.0,0.06116
1527.0,0.06139
1528.0,0.06893
1529.0,0.06413
1530.0,0.0617
1531.0,0.06414
1532.0,0.06959
1533.0,0.07011
1534.0,0.06844
1535.0,0.06721
1536.0,0.06936
1537.0,0.06714
1538.0,0.06908
1539.0,0.06733
1540.0,0.0683
1541.0,0.06858
1542.0,0.06716
1543.0,0.06911
1544.0,0.06757
1545.0,0.06989
1546.0,0.06817
1547.0,0.0677
1548.0,0.06772
1549.0,0.0686
1550.0,0.06797
1551.0,0.06833
1552.0,0.06728
1553.0,0.06758
1554.0,0.06681
1555.0,0.0672
1556.0,0.06707
1557.0,0.06797
1558.0,0.06758
1559.0,0.0671
1560.0,0.06754
1561.0,0.06803
1562.0,0.06686
1563.0,0.06646
1564.0,0.06669
1565.0,0.06709
1566.0,0.06604
1567.0,0.06627
1568.0,0.06545
1569.0,0.06609
1570.0,0.06661
1571.0,0.06704
1572.0,0.06658
1573.0,0.066
1574.0,0.06351
1575.0,0.06262
1576.0,0.06129
1577.0,0.05962
1578.0,0.06237
1579.0,0.06247
1580.0,0.0632
1581.0,0.0623
1582.0,0.06117
1583.0,0.06129
1584.0,0.06316
1585.0,0.06401
1586.0,0.06306
1587.0,0.06208
1588.0,0.0609
1589.0,0.05906
1590.0,0.06018
1591.0,0.06176
1592.0,0.0632
1593.0,0.06461
1594.0,0.06422
1595.0,0.06361
1596.0,0.0616
1597.0,0.06282
1598.0,0.0642
1599.0,0.06349
1600.0,0.06321
1601.0,0.06216
1602.0,0.06214
1603.0,0.06313
1604.0,0.06262
1605.0,0.06263
1606.0,0.0619
1607.0,0.06247
1608.0,0.06211
1609.0,0.06068
1610.0,0.05941
1611.0,0.06039
1612.0,0.06125
1613.0,0.0611
1614.0,0.06124
1615.0,0.05993
1616.0,0.05896
1617.0,0.05989
1618.0,0.06118
1619.0,0.05968
1620.0,0.05881
1621.0,0.05938
1622.0,0.0603
