interpolation:linear
wavelength,value
409.0,0.2778
410.0,0.2408
411.0,0.2585
412.0,0.2753
413.0,0.2661
414.0,0.2671
415.0,0.2654
416.0,0.2677
417.0,0.2588
418.0,0.2517
419.0,0.2528
420.0,0.2494
421.0,0.2586
422.0,0.2436
423.0,0.2358
424.0,0.2472
425.0,0.2446
426.0,0.2363
427.0,0.2299
428.0,0.2221
429.0,0.2086
430.0,0.181
431.0,0.1778
432.0,0.2276
433.0,0.2268
434.0,0.2088
435.0,0.2162
436.0,0.2417
437.0,0.2366
438.0,0.2138
439.0,0.2193
440.0,0.2245
441.0,0.2306
442.0,0.2452
443.0,0.2369
444.0,0.24
445.0,0.2329
446.0,0.2204
447.0,0.2363
448.0,0.2379
449.0,0.2368
450.0,0.2414
451.0,0.2482
452.0,0.2371
453.0,0.2213
454.0,0.2292
455.0,0.2287
456.0,0.2321
457.0,0.234
458.0,0.2242
459.0,0.2213
460.0,0.2201
461.0,0.2234
462.0,0.2234
463.0,0.2202
464.0,0.215
465.0,0.2106
466.0,0.2109
467.0,0.2053
468.0,0.2059
469.0,0.2052
470.0,0.1972
471.0,0.1955
472.0,0.2044
473.0,0.2002
474.0,0.1988
475.0,0.199
476.0,0.1915
477.0,0.1905
478.0,0.1942
479.0,0.1915
480.0,0.1903
481.0,0.1922
482.0,0.1916
483.0,0.1878
484.0,0.1825
485.0,0.1726
486.0,0.1497
487.0,0.1556
488.0,0.1694
489.0,0.1686
490.0,0.1761
491.0,0.1718
492.0,0.161
493.0,0.165
494.0,0.1653
495.0,0.1655
496.0,0.1653
497.0,0.1667
498.0,0.1577
499.0,0.1585
500.0,0.1527
501.0,0.1487
502.0,0.1455
503.0,0.1502
504.0,0.1453
505.0,0.1494
506.0,0.1532
507.0,0.1447
508.0,0.1391
509.0,0.142
510.0,0.1402
511.0,0.143
512.0,0.1435
513.0,0.1348
514.0,0.1329
515.0,0.1306
516.0,0.1294
517.0,0.1142
518.0,0.1192
519.0,0.1241
520.0,0.1277
521.0,0.128
522.0,0.1272
523.0,0.124
524.0,0.1276
525.0,0.1283
526.0,0.1217
527.0,0.1139
528.0,0.1195
529.0,0.1252
530.0,0.1226
531.0,0.1236
532.0,0.1185
533.0,0.1143
534.0,0.1169
535.0,0.1186
536.0,0.1189
537.0,0.1134
538.0,0.1146
539.0,0.1129
540.0,0.1076
541.0,0.1076
542.0,0.1102
543.0,0.1083
544.0,0.1095
545.0,0.1086
546.0,0.1083
547.0,0.1075
548.0,0.1055
549.0,0.1052
550.0,0.1057
551.0,0.1037
552.0,0.1037
553.0,0.1012
554.0,0.103
555.0,0.1025
556.0,0.1005
557.0,0.09667
558.0,0.09528
559.0,0.09286
560.0,0.09339
561.0,0.09395
562.0,0.09264
563.0,0.09454
564.0,0.09138
565.0,0.09002
566.0,0.0881
567.0,0.08917
568.0,0.0878
569.0,0.08516
570.0,0.0846
571.0,0.08355
572.0,0.08498
573.0,0.08537
574.0,0.08461
575.0,0.08253
576.0,0.08125
577.0,0.08161
578.0,0.07989
579.0,0.07973
580.0,0.08076
581.0,0.08065
582.0,0.08165
583.0,0.08139
584.0,0.08166
585.0,0.07919
586.0,0.07703
587.0,0.07817
588.0,0.07581
589.0,0.06671
590.0,0.06938
591.0,0.07302
592.0,0.07164
593.0,0.07225
594.0,0.07129
595.0,0.0691
596.0,0.07145
597.0,0.07026
598.0,0.06964
599.0,0.06928
600.0,0.06897
601.0,0.06802
602.0,0.06716
603.0,0.06785
604.0,0.06855
605.0,0.0678
606.0,0.06714
607.0,0.06741
608.0,0.06626
609.0,0.06597
610.0,0.06512
611.0,0.06509
612.0,0.06453
613.0,0.06333
614.0,0.0621
615.0,0.06309
616.0,0.06067
617.0,0.06021
618.0,0.06218
619.0,0.06121
620.0,0.06125
621.0,0.06096
622.0,0.0599
623.0,0.05863
624.0,0.05729
625.0,0.05687
626.0,0.05741
627.0,0.05773
628.0,0.05348
629.0,0.05566
630.0,0.05405
631.0,0.05498
632.0,0.05404
633.0,0.05542
634.0,0.05461
635.0,0.05514
636.0,0.0541
637.0,0.05469
638.0,0.05493
639.0,0.05402
640.0,0.05319
641.0,0.05285
642.0,0.05235
643.0,0.0528
644.0,0.05236
645.0,0.05214
646.0,0.05062
647.0,0.04972
648.0,0.04946
649.0,0.04825
650.0,0.04826
651.0,0.05008
652.0,0.04766
653.0,0.04889
654.0,0.04809
655.0,0.046
656.0,0.04057
657.0,0.04146
658.0,0.04626
659.0,0.04636
660.0,0.04629
661.0,0.04636
662.0,0.04623
663.0,0.0451
664.0,0.04541
665.0,0.04521
666.0,0.045
667.0,0.04473
668.0,0.04453
669.0,0.04498
670.0,0.04454
671.0,0.0443
672.0,0.04374
673.0,0.04422
674.0,0.04382
675.0,0.04318
676.0,0.04326
677.0,0.04264
678.0,0.04256
679.0,0.04167
680.0,0.04179
681.0,0.04131
682.0,0.04105
683.0,0.04076
684.0,0.04034
685.0,0.04047
686.0,0.04003
687.0,0.02603
688.0,0.03056
689.0,0.03051
690.0,0.03189
691.0,0.03349
692.0,0.03462
693.0,0.03414
694.0,0.03362
695.0,0.03489
696.0,0.03475
697.0,0.03688
698.0,0.03613
699.0,0.035
700.0,0.0344
701.0,0.03389
702.0,0.034
703.0,0.03388
704.0,0.03483
705.0,0.0347
706.0,0.03452
707.0,0.03439
708.0,0.03429
709.0,0.03418
710.0,0.03399
711.0,0.03384
712.0,0.03363
713.0,0.03312
714.0,0.03306
715.0,0.03182
716.0,0.03169
717.0,0.0271
718.0,0.02458
719.0,0.02221
720.0,0.02328
721.0,0.02578
722.0,0.02972
723.0,0.02731
724.0,0.02427
725.0,0.02378
726.0,0.02491
727.0,0.02508
728.0,0.0234
729.0,0.02424
730.0,0.02565
731.0,0.02433
732.0,0.02603
733.0,0.02754
734.0,0.02807
735.0,0.02735
736.0,0.0272
737.0,0.02717
738.0,0.0275
739.0,0.02681
740.0,0.0274
741.0,0.027
742.0,0.0269
743.0,0.02744
744.0,0.02722
745.0,0.02709
746.0,0.02709
747.0,0.02702
748.0,0.02682
749.0,0.02638
750.0,0.02624
751.0,0.02586
752.0,0.02585
753.0,0.02584
754.0,0.02576
755.0,0.0255
756.0,0.02538
757.0,0.0253
758.0,0.02486
759.0,0.02421
760.0,0.003713
761.0,0.001902
762.0,0.0118
763.0,0.005678
764.0,0.008646
765.0,0.01162
766.0,0.01438
767.0,0.01825
768.0,0.02113
769.0,0.02151
770.0,0.02219
771.0,0.02229
772.0,0.02223
773.0,0.02227
774.0,0.02205
775.0,0.02179
776.0,0.02196
777.0,0.02156
778.0,0.02132
779.0,0.02123
780.0,0.02101
781.0,0.02094
782.0,0.02097
783.0,0.02051
784.0,0.02051
785.0,0.02026
786.0,0.02039
787.0,0.01993
788.0,0.01958
789.0,0.01947
790.0,0.01882
791.0,0.01893
792.0,0.0187
793.0,0.0183
794.0,0.01856
795.0,0.01878
796.0,0.01808
797.0,0.01803
798.0,0.01851
799.0,0.0183
800.0,0.01788
801.0,0.01773
802.0,0.0176
803.0,0.01739
804.0,0.01733
805.0,0.01721
806.0,0.01763
807.0,0.01733
808.0,0.01727
809.0,0.01686
810.0,0.01663
811.0,0.01657
812.0,0.01599
813.0,0.01555
814.0,0.01347
815.0,0.01331
816.0,0.0122
817.0,0.0124
818.0,0.01187
819.0,0.01337
820.0,0.01246
821.0,0.01475
822.0,0.01421
823.0,0.009224
824.0,0.01364
825.0,0.01419
826.0,0.01352
827.0,0.0143
828.0,0.01187
829.0,0.01327
830.0,0.01303
831.0,0.01303
832.0,0.01252
833.0,0.01343
834.0,0.01285
835.0,0.01415
836.0,0.01343
837.0,0.01407
838.0,0.01356
839.0,0.01374
840.0,0.01399
841.0,0.01372
842.0,0.0137
843.0,0.01364
844.0,0.01339
845.0,0.01379
846.0,0.01367
847.0,0.01336
848.0,0.01321
849.0,0.01278
850.0,0.01219
851.0,0.01285
852.0,0.0127
853.0,0.01217
854.0,0.01046
855.0,0.01145
856.0,0.01245
857.0,0.01269
858.0,0.01255
859.0,0.0125
860.0,0.01247
861.0,0.01235
862.0,0.01249
863.0,0.01274
864.0,0.01205
865.0,0.0119
866.0,0.01065
867.0,0.01107
868.0,0.01199
869.0,0.0117
870.0,0.01198
871.0,0.01177
872.0,0.01168
873.0,0.0116
874.0,0.01141
875.0,0.01113
876.0,0.0112
877.0,0.01126
878.0,0.01134
879.0,0.01112
880.0,0.01083
881.0,0.01063
882.0,0.01081
883.0,0.01081
884.0,0.01071
885.0,0.01074
886.0,0.01019
887.0,0.01026
888.0,0.01036
889.0,0.01045
890.0,0.0103
891.0,0.01025
892.0,0.009905
893.0,0.009526
894.0,0.009113
895.0,0.008524
896.0,0.007903
897.0,0.006642
898.0,0.0073
899.0,0.005326
900.0,0.007454
901.0,0.005638
902.0,0.006697
903.0,0.006727
904.0,0.008677
905.0,0.008307
906.0,0.007695
907.0,0.006054
908.0,0.006183
909.0,0.006759
910.0,0.005854
911.0,0.006261
912.0,0.00656
913.0,0.005872
914.0,0.005791
915.0,0.006346
916.0,0.005206
917.0,0.006831
918.0,0.005331
919.0,0.006896
920.0,0.006939
921.0,0.007272
922.0,0.006386
923.0,0.006966
924.0,0.006518
925.0,0.006324
926.0,0.006398
927.0,0.007211
928.0,0.005068
929.0,0.004567
930.0,0.003459
931.0,0.00323
932.0,0.002228
933.0,0.00176
934.0,0.0009072
935.0,0.001786
936.0,0.001056
937.0,0.001069
938.0,0.001341
939.0,0.003024
940.0,0.003724
941.0,0.002712
942.0,0.003176
943.0,0.001961
944.0,0.002063
945.0,0.002748
946.0,0.001279
947.0,0.002743
948.0,0.001917
949.0,0.003801
950.0,0.0008977
951.0,0.003705
952.0,0.001822
953.0,0.002423
954.0,0.003052
955.0,0.002453
956.0,0.002335
957.0,0.001798
958.0,0.003437
959.0,0.002641
960.0,0.003011
961.0,0.00341
962.0,0.00319
963.0,0.00374
964.0,0.003367
965.0,0.003695
966.0,0.00369
967.0,0.003653
968.0,0.00508
969.0,0.005336
970.0,0.004815
971.0,0.005603
972.0,0.005296
973.0,0.004513
974.0,0.004239
975.0,0.004391
976.0,0.004133
977.0,0.004772
978.0,0.004486
979.0,0.004718
980.0,0.004368
981.0,0.005359
982.0,0.005074
983.0,0.004829
984.0,0.005491
985.0,0.005002
986.0,0.005562
987.0,0.00542
988.0,0.005386
989.0,0.005491
990.0,0.005319
991.0,0.005461
992.0,0.005472
993.0,0.005318
994.0,0.005433
995.0,0.005408
996.0,0.00536
997.0,0.005348
998.0,0.005303
999.0,0.005265
1000.0,0.005205
1001.0,0.005255
1002.0,0.005075
1003.0,0.005122
1004.0,0.004972
1005.0,0.004777
1006.0,0.00494
1007.0,0.005027
1008.0,0.004979
1009.0,0.004931
1010.0,0.004889
1011.0,0.004928
1012.0,0.004862
1013.0,0.00488
1014.0,0.004829
1015.0,0.004778
1016.0,0.004738
1017.0,0.004731
1018.0,0.004696
1019.0,0.004572
1020.0,0.004634
1021.0,0.00461
1022.0,0.004554
1023.0,0.004586
1024.0,0.004504
1025.0,0.004552
1026.0,0.004513
1027.0,0.004485
1028.0,0.00446
1029.0,0.004391
1030.0,0.004407
1031.0,0.004371
1032.0,0.004342
1033.0,0.00426
1034.0,0.004244
1035.0,0.004241
1036.0,0.004246
1037.0,0.004161
1038.0,0.004165
1039.0,0.004147
1040.0,0.004115
1041.0,0.004115
1042.0,0.004071
1043.0,0.004044
1044.0,0.004043
1045.0,0.003973
1046.0,0.003914
1047.0,0.003934
1048.0,0.003942
1049.0,0.003914
1050.0,0.003881
1051.0,0.00386
1052.0,0.00383
1053.0,0.003786
1054.0,0.00378
1055.0,0.003768
1056.0,0.003739
1057.0,0.003713
1058.0,0.003609
1059.0,0.0036
1060.0,0.003581
1061.0,0.003563
1062.0,0.003567
1063.0,0.003519
1064.0,0.003549
1065.0,0.003509
1066.0,0.003428
1067.0,0.003459
1068.0,0.003369
1069.0,0.003254
1070.0,0.00335
1071.0,0.003394
1072.0,0.003339
1073.0,0.003281
1074.0,0.00336
1075.0,0.003166
1076.0,0.003331
1077.0,0.003251
1078.0,0.003176
1079.0,0.003244
1080.0,0.003161
1081.0,0.003049
1082.0,0.003098
1083.0,0.003098
1084.0,0.003
1085.0,0.003118
1086.0,0.002799
1087.0,0.00291
1088.0,0.003035
1089.0,0.002919
1090.0,0.002828
1091.0,0.002987
1092.0,0.002972
1093.0,0.002462
1094.0,0.002697
1095.0,0.002564
1096.0,0.00243
1097.0,0.002856
1098.0,0.002374
1099.0,0.002475
1100.0,0.002264
1101.0,0.002293
1102.0,0.002173
1103.0,0.002135
1104.0,0.002133
1105.0,0.002361
1106.0,0.001733
1107.0,0.002212
1108.0,0.001823
1109.0,0.001818
1110.0,0.002167
1111.0,0.00138
1112.0,0.001786
1113.0,0.001061
1114.0,0.0012
1115.0,0.0009618
1116.0,0.0007452
1117.0,0.0002421
1118.0,0.0008137
1119.0,0.0003682
1120.0,0.000477
1121.0,0.0006545
1122.0,0.0002462
1123.0,0.0004196
1124.0,0.0003452
1125.0,0.0004665
1126.0,0.0001437
1127.0,0.0005302
1128.0,0.0002976
1129.0,0.0003171
1130.0,0.0001983
1131.0,0.001089
1132.0,0.000819
1133.0,0.0004882
1134.0,0.0001065
1135.0,3.665e-05
1136.0,0.0003933
1137.0,0.001049
1138.0,0.0006968
1139.0,0.001093
1140.0,0.000889
1141.0,0.0006502
1142.0,0.0007593
1143.0,0.001135
1144.0,0.0003406
1145.0,0.0004494
1146.0,0.0004881
1147.0,0.0001514
1148.0,0.0009415
1149.0,0.0007256
1150.0,0.0003623
1151.0,0.0006604
1152.0,0.0008351
1153.0,0.0008029
1154.0,0.0004217
1155.0,0.00109
1156.0,0.0009632
1157.0,0.001095
1158.0,0.001077
1159.0,0.001175
1160.0,0.0009776
1161.0,0.00124
1162.0,0.001238
1163.0,0.001742
1164.0,0.001457
1165.0,0.001361
1166.0,0.001342
1167.0,0.001474
1168.0,0.00149
1169.0,0.00153
1170.0,0.001671
1171.0,0.001615
1172.0,0.001641
1173.0,0.001649
1174.0,0.00112
1175.0,0.001599
1176.0,0.001768
1177.0,0.001684
1178.0,0.001211
1179.0,0.001766
1180.0,0.001546
1181.0,0.0016
1182.0,0.001043
1183.0,0.00157
1184.0,0.001445
1185.0,0.001383
1186.0,0.001673
1187.0,0.001578
1188.0,0.00105
1189.0,0.001453
1190.0,0.001609
1191.0,0.001514
1192.0,0.001624
1193.0,0.001542
1194.0,0.001592
1195.0,0.001495
1196.0,0.001429
1197.0,0.001587
1198.0,0.001431
1199.0,0.001193
1200.0,0.001495
1201.0,0.001431
1202.0,0.001416
1203.0,0.00141
1204.0,0.0012
1205.0,0.001442
1206.0,0.001612
1207.0,0.001397
1208.0,0.001376
1209.0,0.001399
1210.0,0.00146
1211.0,0.001378
1212.0,0.001357
1213.0,0.001524
1214.0,0.001385
1215.0,0.001351
1216.0,0.001504
1217.0,0.001455
1218.0,0.001482
1219.0,0.001458
1220.0,0.001474
1221.0,0.001486
1222.0,0.001438
1223.0,0.00142
1224.0,0.001406
1225.0,0.001458
1226.0,0.001465
1227.0,0.001338
1228.0,0.001463
1229.0,0.001451
1230.0,0.00142
1231.0,0.00146
1232.0,0.001446
1233.0,0.001388
1234.0,0.001445
1235.0,0.001431
1236.0,0.001437
1237.0,0.001411
1238.0,0.001423
1239.0,0.0014
1240.0,0.001401
1241.0,0.001389
1242.0,0.001382
1243.0,0.001366
1244.0,0.001371
1245.0,0.001372
1246.0,0.00136
1247.0,0.00135
1248.0,0.001344
1249.0,0.001345
1250.0,0.001332
1251.0,0.00131
1252.0,0.001307
1253.0,0.001291
1254.0,0.001273
1255.0,0.001293
1256.0,0.00125
1257.0,0.001238
1258.0,0.00126
1259.0,0.001206
1260.0,0.001209
1261.0,0.001133
1262.0,0.001093
1263.0,0.001092
1264.0,0.0009984
1265.0,0.001079
1266.0,0.001031
1267.0,0.001049
1268.0,0.0009873
1269.0,0.0005851
1270.0,0.001036
1271.0,0.001099
1272.0,0.0011
1273.0,0.001084
1274.0,0.001085
1275.0,0.001099
1276.0,0.001107
1277.0,0.001111
1278.0,0.001131
1279.0,0.001117
1280.0,0.001099
1281.0,0.001047
1282.0,0.001007
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.001119
1287.0,0.001097
1288.0,0.001093
1289.0,0.001052
1290.0,0.001077
1291.0,0.001089
1292.0,0.001013
1293.0,0.001059
1294.0,0.001047
1295.0,0.001039
1296.0,0.0009841
1297.0,0.0009227
1298.0,0.0009982
1299.0,0.001041
1300.0,0.0008616
1301.0,0.0008894
1302.0,0.0009838
1303.0,0.0008421
1304.0,0.0007038
1305.0,0.0009515
1306.0,0.0009494
1307.0,0.0007117
1308.0,0.0008284
1309.0,0.0009336
1310.0,0.0006903
1311.0,0.0007838
1312.0,0.0007616
1313.0,0.0007418
1314.0,0.00065
1315.0,0.0006439
1316.0,0.0007608
1317.0,0.0007113
1318.0,0.0007801
1319.0,0.0005895
1320.0,0.0005641
1321.0,0.0006712
1322.0,0.0006783
1323.0,0.0004903
1324.0,0.0005675
1325.0,0.0007278
1326.0,0.0006108
1327.0,0.0005768
1328.0,0.0004855
1329.0,0.000352
1330.0,0.0004744
1331.0,0.0002678
1332.0,0.0002756
1333.0,0.0004021
1334.0,0.0003271
1335.0,0.0004714
1336.0,0.0003596
1337.0,0.0003123
1338.0,0.0003414
1339.0,0.0003386
1340.0,0.0003246
1341.0,0.0003181
1342.0,0.0003357
1343.0,0.0002188
1344.0,0.0001208
1345.0,0.0001825
1346.0,8.493e-05
1347.0,8.67e-05
1348.0,4.628e-06
1349.0,1.801e-05
1350.0,1.847e-05
1351.0,4.205e-06
1352.0,1.09e-06
1353.0,5.188e-08
1354.0,1.812e-07
1355.0,1.4e-09
1356.0,2.489e-08
1357.0,3.802e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.471e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.007e-09
1364.0,4.144e-10
1365.0,7.909e-16
1366.0,4.407e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.492e-11
1371.0,4.233e-12
1372.0,9.641e-10
1373.0,1.979e-08
1374.0,9.345e-08
1375.0,1.72e-07
1376.0,1.523e-07
1377.0,6.865e-08
1378.0,7.102e-07
1379.0,2.834e-08
1380.0,4.11e-08
1381.0,1.043e-09
1382.0,8.449e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.9e-10
1386.0,7.456e-10
1387.0,9.407e-08
1388.0,1.769e-09
1389.0,3.239e-07
1390.0,2.765e-07
1391.0,1.824e-07
1392.0,1.134e-08
1393.0,6.108e-08
1394.0,3.157e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.381e-08
1398.0,7.564e-07
1399.0,4.698e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.318e-06
1403.0,1.678e-06
1404.0,4.875e-07
1405.0,1.06e-10
1406.0,1.318e-06
1407.0,1.078e-07
1408.0,1.06e-06
1409.0,3.439e-07
1410.0,2.718e-07
1411.0,1.431e-06
1412.0,1.941e-06
1413.0,2.287e-05
1414.0,2.107e-07
1415.0,9.95e-08
1416.0,3.846e-05
1417.0,1.052e-05
1418.0,1.205e-05
1419.0,1.676e-06
1420.0,7.072e-06
1421.0,7.693e-06
1422.0,5.076e-05
1423.0,8.51e-06
1424.0,1.663e-05
1425.0,2.528e-05
1426.0,2.891e-05
1427.0,5.617e-05
1428.0,3.415e-06
1429.0,4.058e-05
1430.0,7.287e-05
1431.0,8.062e-05
1432.0,2.621e-06
1433.0,4.842e-05
1434.0,2.301e-05
1435.0,2.283e-05
1436.0,4.704e-05
1437.0,3.496e-05
1438.0,1.36e-05
1439.0,6.573e-05
1440.0,4.772e-05
1441.0,3.507e-05
1442.0,3.922e-05
1443.0,5.035e-05
1444.0,7.244e-05
1445.0,5.469e-05
1446.0,2.254e-05
1447.0,3.713e-05
1448.0,0.0001462
1449.0,0.0001242
1450.0,2.655e-05
1451.0,9.822e-06
1452.0,6.933e-05
1453.0,9.405e-05
1454.0,0.0001748
1455.0,7.392e-05
1456.0,0.0001029
1457.0,0.0001437
1458.0,0.0001732
1459.0,0.0002098
1460.0,9.902e-05
1461.0,0.0001034
1462.0,0.0001606
1463.0,4.448e-05
1464.0,0.0001945
1465.0,0.0001086
1466.0,7.047e-05
1467.0,3.417e-05
1468.0,8.472e-05
1469.0,0.0001073
1470.0,4.861e-05
1471.0,1.577e-05
1472.0,4.605e-05
1473.0,7.409e-05
1474.0,0.0001134
1475.0,0.0002356
1476.0,7.317e-05
1477.0,7.359e-05
1478.0,6.737e-05
1479.0,0.0001415
1480.0,6.185e-05
1481.0,0.0001337
1482.0,5.994e-05
1483.0,0.0001802
1484.0,0.0001655
1485.0,0.0001446
1486.0,0.0001419
1487.0,5.869e-05
1488.0,0.000111
1489.0,0.0002386
1490.0,0.0002165
1491.0,0.0002493
1492.0,0.0002001
1493.0,0.0002231
1494.0,0.0002549
1495.0,0.0002223
1496.0,0.000206
1497.0,0.0002943
1498.0,0.0002329
1499.0,0.0002782
1500.0,0.0003248
1501.0,0.0003442
1502.0,0.0002839
1503.0,0.0002363
1504.0,0.0001838
1505.0,0.0002262
1506.0,0.0003399
1507.0,0.0003245
1508.0,0.0003066
1509.0,0.0002258
1510.0,0.00035
1511.0,0.0003369
1512.0,0.0003327
1513.0,0.0003024
1514.0,0.0002796
1515.0,0.0003401
1516.0,0.0003232
1517.0,0.0003148
1518.0,0.0003128
1519.0,0.0003048
1520.0,0.0003298
1521.0,0.0003524
1522.0,0.0003334
1523.0,0.0003559
1524.0,0.0003444
1525.0,0.0003272
1526.0,0.0003317
1527.0,0.0003276
1528.0,0.0003498
1529.0,0.0003311
1530.0,0.0003243
1531.0,0.0003326
1532.0,0.0003456
1533.0,0.0003448
1534.0,0.0003379
1535.0,0.0003352
1536.0,0.0003409
1537.0,0.0003325
1538.0,0.0003353
1539.0,0.0003288
1540.0,0.0003291
1541.0,0.0003306
1542.0,0.0003262
1543.0,0.0003312
1544.0,0.0003265
1545.0,0.0003321
1546.0,0.0003261
1547.0,0.0003208
1548.0,0.0003201
1549.0,0.0003222
1550.0,0.0003192
1551.0,0.0003208
1552.0,0.0003175
1553.0,0.0003148
1554.0,0.0003113
1555.0,0.0003114
1556.0,0.0003104
1557.0,0.0003133
1558.0,0.0003108
1559.0,0.0003082
1560.0,0.0003096
1561.0,0.0003111
1562.0,0.0003065
1563.0,0.0003033
1564.0,0.000304
1565.0,0.0003039
1566.0,0.0002992
1567.0,0.0002991
1568.0,0.0002954
1569.0,0.0002966
1570.0,0.0002987
1571.0,0.0003005
1572.0,0.000298
1573.0,0.0002954
1574.0,0.0002843
1575.0,0.0002803
1576.0,0.0002754
1577.0,0.0002677
1578.0,0.0002805
1579.0,0.0002824
1580.0,0.0002843
1581.0,0.0002795
1582.0,0.0002732
1583.0,0.0002739
1584.0,0.0002782
1585.0,0.0002806
1586.0,0.0002767
1587.0,0.0002716
1588.0,0.0002632
1589.0,0.0002545
1590.0,0.0002597
