interpolation:linear
wavelength,value
389.0,0.6805
389.5,0.8241
390.0,0.8269
390.5,0.7609
391.0,0.8955
391.5,0.9133
392.0,0.7692
392.5,0.6885
393.0,0.383
393.5,0.2783
394.0,0.5663
394.5,0.7199
395.0,0.8784
395.5,0.8923
396.0,0.7735
396.5,0.452
397.0,0.3392
397.5,0.6897
398.0,0.9659
398.5,0.9982
399.0,1.081
399.5,1.077
400.0,1.118
401.0,1.138
402.0,1.2
403.0,1.139
404.0,1.121
405.0,1.121
406.0,1.102
407.0,1.084
408.0,1.126
409.0,1.205
410.0,1.052
411.0,1.14
412.0,1.223
413.0,1.193
414.0,1.207
415.0,1.21
416.0,1.23
417.0,1.2
418.0,1.177
419.0,1.192
420.0,1.187
421.0,1.241
422.0,1.18
423.0,1.152
424.0,1.218
425.0,1.215
426.0,1.183
427.0,1.161
428.0,1.131
429.0,1.07
430.0,0.9363
431.0,0.9282
432.0,1.198
433.0,1.204
434.0,1.118
435.0,1.167
436.0,1.315
437.0,1.296
438.0,1.18
439.0,1.221
440.0,1.259
441.0,1.304
442.0,1.399
443.0,1.363
444.0,1.391
445.0,1.362
446.0,1.298
447.0,1.403
448.0,1.425
449.0,1.43
450.0,1.469
451.0,1.523
452.0,1.467
453.0,1.38
454.0,1.439
455.0,1.448
456.0,1.482
457.0,1.507
458.0,1.456
459.0,1.448
460.0,1.452
461.0,1.485
462.0,1.496
463.0,1.486
464.0,1.46
465.0,1.441
466.0,1.454
467.0,1.428
468.0,1.444
469.0,1.452
470.0,1.406
471.0,1.404
472.0,1.479
473.0,1.46
474.0,1.463
475.0,1.476
476.0,1.433
477.0,1.438
478.0,1.477
479.0,1.467
480.0,1.469
481.0,1.496
482.0,1.503
483.0,1.483
484.0,1.452
485.0,1.383
486.0,1.208
487.0,1.266
488.0,1.389
489.0,1.393
490.0,1.465
491.0,1.44
492.0,1.359
493.0,1.404
494.0,1.418
495.0,1.429
496.0,1.438
497.0,1.461
498.0,1.392
499.0,1.41
500.0,1.37
501.0,1.345
502.0,1.328
503.0,1.383
504.0,1.352
505.0,1.397
506.0,1.442
507.0,1.372
508.0,1.328
509.0,1.364
510.0,1.356
511.0,1.392
512.0,1.407
513.0,1.331
514.0,1.322
515.0,1.308
516.0,1.305
517.0,1.16
518.0,1.219
519.0,1.279
520.0,1.326
521.0,1.338
522.0,1.34
523.0,1.316
524.0,1.364
525.0,1.381
526.0,1.319
527.0,1.244
528.0,1.316
529.0,1.388
530.0,1.368
531.0,1.389
532.0,1.341
533.0,1.302
534.0,1.34
535.0,1.369
536.0,1.381
537.0,1.326
538.0,1.349
539.0,1.338
540.0,1.283
541.0,1.293
542.0,1.334
543.0,1.319
544.0,1.342
545.0,1.338
546.0,1.345
547.0,1.343
548.0,1.327
549.0,1.331
550.0,1.346
551.0,1.33
552.0,1.339
553.0,1.315
554.0,1.347
555.0,1.35
556.0,1.332
557.0,1.291
558.0,1.282
559.0,1.259
560.0,1.275
561.0,1.292
562.0,1.283
563.0,1.319
564.0,1.284
565.0,1.273
566.0,1.255
567.0,1.28
568.0,1.27
569.0,1.244
570.0,1.243
571.0,1.234
572.0,1.267
573.0,1.281
574.0,1.277
575.0,1.254
576.0,1.243
577.0,1.256
578.0,1.236
579.0,1.239
580.0,1.26
581.0,1.264
582.0,1.286
583.0,1.288
584.0,1.298
585.0,1.266
586.0,1.24
587.0,1.268
588.0,1.242
589.0,1.11
590.0,1.16
591.0,1.222
592.0,1.21
593.0,1.224
594.0,1.217
595.0,1.19
596.0,1.229
597.0,1.218
598.0,1.212
599.0,1.212
600.0,1.212
601.0,1.201
602.0,1.193
603.0,1.212
604.0,1.231
605.0,1.225
606.0,1.219
607.0,1.23
608.0,1.216
609.0,1.217
610.0,1.208
611.0,1.213
612.0,1.209
613.0,1.194
614.0,1.177
615.0,1.202
616.0,1.162
617.0,1.159
618.0,1.203
619.0,1.191
620.0,1.199
621.0,1.2
622.0,1.187
623.0,1.169
624.0,1.149
625.0,1.146
626.0,1.163
627.0,1.178
628.0,1.12
629.0,1.157
630.0,1.131
631.0,1.15
632.0,1.135
633.0,1.167
634.0,1.153
635.0,1.17
636.0,1.153
637.0,1.171
638.0,1.181
639.0,1.167
640.0,1.155
641.0,1.153
642.0,1.147
643.0,1.163
644.0,1.158
645.0,1.16
646.0,1.136
647.0,1.128
648.0,1.129
649.0,1.108
650.0,1.106
651.0,1.153
652.0,1.113
653.0,1.137
654.0,1.124
655.0,1.086
656.0,0.9597
657.0,0.9853
658.0,1.102
659.0,1.109
660.0,1.113
661.0,1.121
662.0,1.124
663.0,1.102
664.0,1.113
665.0,1.112
666.0,1.112
667.0,1.111
668.0,1.11
669.0,1.127
670.0,1.122
671.0,1.121
672.0,1.111
673.0,1.128
674.0,1.123
675.0,1.113
676.0,1.12
677.0,1.109
678.0,1.112
679.0,1.094
680.0,1.102
681.0,1.095
682.0,1.093
683.0,1.091
684.0,1.086
685.0,1.095
686.0,1.089
687.0,0.8113
688.0,0.9074
689.0,0.9093
690.0,0.9396
691.0,0.973
692.0,0.996
693.0,0.9894
694.0,0.9815
695.0,1.012
696.0,1.013
697.0,1.061
698.0,1.045
699.0,1.029
700.0,1.017
701.0,1.009
702.0,1.013
703.0,1.015
704.0,1.042
705.0,1.043
706.0,1.04
707.0,1.04
708.0,1.043
709.0,1.041
710.0,1.043
711.0,1.04
712.0,1.036
713.0,1.026
714.0,1.03
715.0,1.001
716.0,1.002
717.0,0.9019
718.0,0.8346
719.0,0.7684
720.0,0.8069
721.0,0.8701
722.0,0.9729
723.0,0.9176
724.0,0.84
725.0,0.8312
726.0,0.8672
727.0,0.8723
728.0,0.8304
729.0,0.8496
730.0,0.8982
731.0,0.8635
732.0,0.9111
733.0,0.9524
734.0,0.9719
735.0,0.9534
736.0,0.9519
737.0,0.9561
738.0,0.9632
739.0,0.9444
740.0,0.9666
741.0,0.9555
742.0,0.9551
743.0,0.979
744.0,0.9753
745.0,0.9748
746.0,0.9793
747.0,0.9813
748.0,0.9791
749.0,0.9679
750.0,0.9673
751.0,0.9574
752.0,0.9614
753.0,0.9662
754.0,0.9684
755.0,0.963
756.0,0.9624
757.0,0.9639
758.0,0.952
759.0,0.9371
760.0,0.2544
761.0,0.1589
762.0,0.5719
763.0,0.3464
764.0,0.4658
765.0,0.5723
766.0,0.6573
767.0,0.7859
768.0,0.8736
769.0,0.8846
770.0,0.9064
771.0,0.9101
772.0,0.9109
773.0,0.917
774.0,0.9123
775.0,0.9052
776.0,0.9161
777.0,0.904
778.0,0.8986
779.0,0.8993
780.0,0.8942
781.0,0.8951
782.0,0.9006
783.0,0.8848
784.0,0.8889
785.0,0.8827
786.0,0.8926
787.0,0.8804
788.0,0.8711
789.0,0.8713
790.0,0.8531
791.0,0.8557
792.0,0.8488
793.0,0.8356
794.0,0.8445
795.0,0.8602
796.0,0.8406
797.0,0.8418
798.0,0.8599
799.0,0.8557
800.0,0.8425
801.0,0.8413
802.0,0.8388
803.0,0.8332
804.0,0.8336
805.0,0.829
806.0,0.8491
807.0,0.8396
808.0,0.84
809.0,0.8267
810.0,0.8217
811.0,0.8259
812.0,0.8071
813.0,0.7935
814.0,0.7147
815.0,0.7099
816.0,0.6633
817.0,0.6732
818.0,0.6518
819.0,0.7139
820.0,0.6782
821.0,0.7729
822.0,0.7541
823.0,0.5452
824.0,0.7388
825.0,0.7606
826.0,0.7376
827.0,0.772
828.0,0.6725
829.0,0.7319
830.0,0.7243
831.0,0.7261
832.0,0.7072
833.0,0.7429
834.0,0.7226
835.0,0.7811
836.0,0.7555
837.0,0.7828
838.0,0.7618
839.0,0.7702
840.0,0.7862
841.0,0.7766
842.0,0.7759
843.0,0.7732
844.0,0.7637
845.0,0.7877
846.0,0.7839
847.0,0.7686
848.0,0.7649
849.0,0.7432
850.0,0.7118
851.0,0.7548
852.0,0.749
853.0,0.7201
854.0,0.6225
855.0,0.6828
856.0,0.7467
857.0,0.7626
858.0,0.7573
859.0,0.7575
860.0,0.7586
861.0,0.7545
862.0,0.7662
863.0,0.7843
864.0,0.745
865.0,0.7384
866.0,0.664
867.0,0.6929
868.0,0.7539
869.0,0.7383
870.0,0.7593
871.0,0.7489
872.0,0.7462
873.0,0.7447
874.0,0.7359
875.0,0.721
876.0,0.7286
877.0,0.7358
878.0,0.744
879.0,0.7325
880.0,0.7168
881.0,0.7065
882.0,0.722
883.0,0.7238
884.0,0.7207
885.0,0.7261
886.0,0.6938
887.0,0.6998
888.0,0.711
889.0,0.7175
890.0,0.7134
891.0,0.7112
892.0,0.693
893.0,0.6744
894.0,0.6563
895.0,0.6274
896.0,0.5946
897.0,0.521
898.0,0.5625
899.0,0.4407
900.0,0.5698
901.0,0.4612
902.0,0.5245
903.0,0.535
904.0,0.6513
905.0,0.6322
906.0,0.5944
907.0,0.498
908.0,0.5059
909.0,0.5406
910.0,0.4911
911.0,0.5157
912.0,0.5359
913.0,0.499
914.0,0.4925
915.0,0.5323
916.0,0.455
917.0,0.5625
918.0,0.4668
919.0,0.5695
920.0,0.5689
921.0,0.5899
922.0,0.5367
923.0,0.5694
924.0,0.5505
925.0,0.5389
926.0,0.5447
927.0,0.6008
928.0,0.4664
929.0,0.4327
930.0,0.3515
931.0,0.3309
932.0,0.2499
933.0,0.2097
934.0,0.129
935.0,0.2091
936.0,0.1392
937.0,0.1424
938.0,0.1716
939.0,0.3207
940.0,0.3779
941.0,0.2961
942.0,0.3357
943.0,0.2295
944.0,0.2341
945.0,0.3035
946.0,0.1663
947.0,0.3078
948.0,0.2282
949.0,0.4001
950.0,0.1302
951.0,0.3919
952.0,0.2264
953.0,0.282
954.0,0.3344
955.0,0.284
956.0,0.2709
957.0,0.2284
958.0,0.3672
959.0,0.3037
960.0,0.34
961.0,0.3725
962.0,0.3538
963.0,0.3998
964.0,0.369
965.0,0.3973
966.0,0.3994
967.0,0.3984
968.0,0.5072
969.0,0.5315
970.0,0.4921
971.0,0.5516
972.0,0.5298
973.0,0.473
974.0,0.4509
975.0,0.4632
976.0,0.446
977.0,0.4955
978.0,0.4758
979.0,0.4944
980.0,0.4674
981.0,0.5478
982.0,0.528
983.0,0.5094
984.0,0.5598
985.0,0.5258
986.0,0.5669
987.0,0.5587
988.0,0.5577
989.0,0.5635
990.0,0.5541
991.0,0.5655
992.0,0.5685
993.0,0.5587
994.0,0.568
995.0,0.5669
996.0,0.5648
997.0,0.5654
998.0,0.5629
999.0,0.5607
1000.0,0.5575
1001.0,0.5637
1002.0,0.551
1003.0,0.5539
1004.0,0.5411
1005.0,0.5202
1006.0,0.5411
1007.0,0.5523
1008.0,0.5498
1009.0,0.5474
1010.0,0.5454
1011.0,0.5494
1012.0,0.5452
1013.0,0.5479
1014.0,0.5441
1015.0,0.5406
1016.0,0.5382
1017.0,0.5396
1018.0,0.5373
1019.0,0.5269
1020.0,0.5346
1021.0,0.5337
1022.0,0.5299
1023.0,0.5356
1024.0,0.5298
1025.0,0.5349
1026.0,0.5329
1027.0,0.5316
1028.0,0.5306
1029.0,0.5244
1030.0,0.5276
1031.0,0.5256
1032.0,0.524
1033.0,0.5161
1034.0,0.5161
1035.0,0.5177
1036.0,0.5205
1037.0,0.512
1038.0,0.5143
1039.0,0.5141
1040.0,0.512
1041.0,0.5142
1042.0,0.5106
1043.0,0.509
1044.0,0.5109
1045.0,0.504
1046.0,0.4985
1047.0,0.5031
1048.0,0.5059
1049.0,0.5042
1050.0,0.5019
1051.0,0.5014
1052.0,0.4994
1053.0,0.4956
1054.0,0.4968
1055.0,0.4972
1056.0,0.4957
1057.0,0.4942
1058.0,0.4822
1059.0,0.4829
1060.0,0.4823
1061.0,0.4818
1062.0,0.4845
1063.0,0.4799
1064.0,0.4855
1065.0,0.4824
1066.0,0.4725
1067.0,0.4788
1068.0,0.4686
1069.0,0.4539
1070.0,0.4696
1071.0,0.4759
1072.0,0.4712
1073.0,0.4642
1074.0,0.4751
1075.0,0.4544
1076.0,0.4749
1077.0,0.4682
1078.0,0.4599
1079.0,0.4669
1080.0,0.461
1081.0,0.4476
1082.0,0.4522
1083.0,0.453
1084.0,0.4474
1085.0,0.4617
1086.0,0.4262
1087.0,0.4362
1088.0,0.4531
1089.0,0.442
1090.0,0.4344
1091.0,0.4524
1092.0,0.4506
1093.0,0.391
1094.0,0.4133
1095.0,0.4059
1096.0,0.3914
1097.0,0.44
1098.0,0.3862
1099.0,0.4014
1100.0,0.3773
1101.0,0.3808
1102.0,0.3661
1103.0,0.3643
1104.0,0.3646
1105.0,0.3931
1106.0,0.3162
1107.0,0.3764
1108.0,0.3285
1109.0,0.3272
1110.0,0.3742
1111.0,0.2667
1112.0,0.324
1113.0,0.2198
1114.0,0.2439
1115.0,0.2027
1116.0,0.1704
1117.0,0.07257
1118.0,0.182
1119.0,0.09803
1120.0,0.1235
1121.0,0.1589
1122.0,0.07368
1123.0,0.1113
1124.0,0.09408
1125.0,0.1209
1126.0,0.04896
1127.0,0.1357
1128.0,0.08855
1129.0,0.09273
1130.0,0.06452
1131.0,0.2404
1132.0,0.1918
1133.0,0.1306
1134.0,0.03934
1135.0,0.01449
1136.0,0.1121
1137.0,0.2386
1138.0,0.1703
1139.0,0.2374
1140.0,0.2047
1141.0,0.1618
1142.0,0.1826
1143.0,0.2524
1144.0,0.09686
1145.0,0.1256
1146.0,0.1356
1147.0,0.05501
1148.0,0.2186
1149.0,0.1798
1150.0,0.1039
1151.0,0.1691
1152.0,0.202
1153.0,0.1924
1154.0,0.1235
1155.0,0.2479
1156.0,0.2264
1157.0,0.2495
1158.0,0.2466
1159.0,0.2617
1160.0,0.2289
1161.0,0.2725
1162.0,0.2745
1163.0,0.3549
1164.0,0.3103
1165.0,0.2981
1166.0,0.2924
1167.0,0.3155
1168.0,0.32
1169.0,0.3255
1170.0,0.3492
1171.0,0.3413
1172.0,0.3449
1173.0,0.3485
1174.0,0.2618
1175.0,0.3385
1176.0,0.3661
1177.0,0.3553
1178.0,0.2767
1179.0,0.3687
1180.0,0.3359
1181.0,0.3459
1182.0,0.2494
1183.0,0.3391
1184.0,0.3213
1185.0,0.3131
1186.0,0.361
1187.0,0.347
1188.0,0.2545
1189.0,0.324
1190.0,0.3527
1191.0,0.3402
1192.0,0.357
1193.0,0.3441
1194.0,0.3533
1195.0,0.3379
1196.0,0.3279
1197.0,0.3514
1198.0,0.3245
1199.0,0.2847
1200.0,0.3401
1201.0,0.3309
1202.0,0.3273
1203.0,0.3247
1204.0,0.2889
1205.0,0.3324
1206.0,0.3623
1207.0,0.3273
1208.0,0.3196
1209.0,0.3255
1210.0,0.3371
1211.0,0.3244
1212.0,0.3241
1213.0,0.3522
1214.0,0.3301
1215.0,0.3247
1216.0,0.3509
1217.0,0.3433
1218.0,0.3482
1219.0,0.3447
1220.0,0.3483
1221.0,0.3509
1222.0,0.3428
1223.0,0.3403
1224.0,0.3393
1225.0,0.3487
1226.0,0.35
1227.0,0.3272
1228.0,0.3509
1229.0,0.35
1230.0,0.3448
1231.0,0.352
1232.0,0.35
1233.0,0.3413
1234.0,0.351
1235.0,0.3492
1236.0,0.3514
1237.0,0.3478
1238.0,0.3502
1239.0,0.3457
1240.0,0.3469
1241.0,0.3461
1242.0,0.3446
1243.0,0.3417
1244.0,0.3444
1245.0,0.3457
1246.0,0.3437
1247.0,0.3426
1248.0,0.3428
1249.0,0.3434
1250.0,0.3416
1251.0,0.3377
1252.0,0.3372
1253.0,0.3356
1254.0,0.3331
1255.0,0.3371
1256.0,0.3298
1257.0,0.3284
1258.0,0.3329
1259.0,0.3241
1260.0,0.3254
1261.0,0.3114
1262.0,0.3043
1263.0,0.305
1264.0,0.2868
1265.0,0.3029
1266.0,0.2946
1267.0,0.2976
1268.0,0.2857
1269.0,0.2014
1270.0,0.2974
1271.0,0.3098
1272.0,0.3103
1273.0,0.3075
1274.0,0.3079
1275.0,0.3115
1276.0,0.3137
1277.0,0.3149
1278.0,0.3191
1279.0,0.3164
1280.0,0.3123
1281.0,0.2972
1282.0,0.2851
1283.0,0.3073
1284.0,0.3149
1285.0,0.3168
1286.0,0.3204
1287.0,0.3168
1288.0,0.3163
1289.0,0.3089
1290.0,0.3133
1291.0,0.3173
1292.0,0.303
1293.0,0.3123
1294.0,0.3104
1295.0,0.3101
1296.0,0.2993
1297.0,0.2857
1298.0,0.3024
1299.0,0.3122
1300.0,0.2733
1301.0,0.2798
1302.0,0.3012
1303.0,0.2687
1304.0,0.2377
1305.0,0.2957
1306.0,0.2962
1307.0,0.2399
1308.0,0.2678
1309.0,0.2946
1310.0,0.2357
1311.0,0.2586
1312.0,0.253
1313.0,0.2494
1314.0,0.2263
1315.0,0.2253
1316.0,0.2559
1317.0,0.2434
1318.0,0.261
1319.0,0.2143
1320.0,0.2054
1321.0,0.2357
1322.0,0.2395
1323.0,0.1888
1324.0,0.2101
1325.0,0.2527
1326.0,0.2223
1327.0,0.2134
1328.0,0.1868
1329.0,0.1475
1330.0,0.1883
1331.0,0.1228
1332.0,0.1236
1333.0,0.1695
1334.0,0.14
1335.0,0.1879
1336.0,0.1531
1337.0,0.1382
1338.0,0.1491
1339.0,0.1473
1340.0,0.141
1341.0,0.1428
1342.0,0.1497
1343.0,0.1128
1344.0,0.06735
1345.0,0.0956
1346.0,0.05559
1347.0,0.05786
1348.0,0.00564
1349.0,0.01789
1350.0,0.01704
1351.0,0.005929
1352.0,0.002289
1353.0,0.0001825
1354.0,0.000481
1355.0,9.232e-06
1356.0,9.278e-05
1357.0,0.000139
1358.0,1.056e-05
1359.0,2.483e-06
1360.0,6.041e-06
1361.0,2.656e-08
1362.0,1.376e-10
1363.0,9.354e-06
1364.0,4.219e-06
1365.0,9.746e-11
1366.0,3.441e-05
1367.0,1.327e-05
1368.0,3.123e-12
1369.0,1.66e-06
1370.0,1.061e-06
1371.0,8.626e-08
1372.0,7.373e-06
1373.0,9.46e-05
1374.0,0.0003261
1375.0,0.0005817
1376.0,0.000427
1377.0,0.0002108
1378.0,0.00174
1379.0,9.065e-05
1380.0,0.0001537
1381.0,5.015e-06
1382.0,7.143e-06
1383.0,1.44e-07
1384.0,2.067e-06
1385.0,5.11e-06
1386.0,7.567e-06
1387.0,0.0003906
1388.0,8.484e-06
1389.0,0.0009772
1390.0,0.0008343
1391.0,0.0006042
1392.0,4.529e-05
1393.0,0.0002015
1394.0,0.0001627
1395.0,1.797e-06
1396.0,3.21e-08
1397.0,9.1e-05
1398.0,0.001994
1399.0,0.001271
1400.0,1.951e-08
1401.0,5.07e-08
1402.0,0.002428
1403.0,0.003255
1404.0,0.001025
1405.0,1.098e-06
1406.0,0.002963
1407.0,0.0002539
1408.0,0.002387
1409.0,0.0009957
1410.0,0.000717
1411.0,0.002831
1412.0,0.003446
1413.0,0.02531
1414.0,0.0005535
1415.0,0.0002968
1416.0,0.03523
1417.0,0.01307
1418.0,0.01492
1419.0,0.00245
1420.0,0.009242
1421.0,0.01023
1422.0,0.04518
1423.0,0.00946
1424.0,0.01715
1425.0,0.02592
1426.0,0.02741
1427.0,0.04561
1428.0,0.005447
1429.0,0.03614
1430.0,0.05665
1431.0,0.06098
1432.0,0.004366
1433.0,0.0406
1434.0,0.02158
1435.0,0.02469
1436.0,0.04258
1437.0,0.03271
1438.0,0.01525
1439.0,0.05565
1440.0,0.04203
1441.0,0.03436
1442.0,0.0375
1443.0,0.04356
1444.0,0.05897
1445.0,0.04888
1446.0,0.02286
1447.0,0.03602
1448.0,0.1015
1449.0,0.09089
1450.0,0.02665
1451.0,0.01147
1452.0,0.05733
1453.0,0.07359
1454.0,0.1168
1455.0,0.05866
1456.0,0.08031
1457.0,0.102
1458.0,0.1149
1459.0,0.1367
1460.0,0.07414
1461.0,0.07969
1462.0,0.1123
1463.0,0.03955
1464.0,0.1286
1465.0,0.07838
1466.0,0.06002
1467.0,0.03433
1468.0,0.06919
1469.0,0.08325
1470.0,0.04612
1471.0,0.01765
1472.0,0.04431
1473.0,0.06268
1474.0,0.08503
1475.0,0.1518
1476.0,0.06103
1477.0,0.0626
1478.0,0.05559
1479.0,0.1026
1480.0,0.05408
1481.0,0.09887
1482.0,0.05121
1483.0,0.1256
1484.0,0.1152
1485.0,0.1052
1486.0,0.1045
1487.0,0.05262
1488.0,0.08414
1489.0,0.1552
1490.0,0.1425
1491.0,0.1579
1492.0,0.1371
1493.0,0.1487
1494.0,0.1633
1495.0,0.1463
1496.0,0.138
1497.0,0.1794
1498.0,0.1515
1499.0,0.1745
1500.0,0.1954
1501.0,0.2052
1502.0,0.1745
1503.0,0.1529
1504.0,0.1263
1505.0,0.148
1506.0,0.2027
1507.0,0.1971
1508.0,0.1879
1509.0,0.1509
1510.0,0.2098
1511.0,0.2047
1512.0,0.2014
1513.0,0.1891
1514.0,0.1789
1515.0,0.2061
1516.0,0.1984
1517.0,0.1958
1518.0,0.195
1519.0,0.192
1520.0,0.2034
1521.0,0.2122
1522.0,0.2048
1523.0,0.2151
1524.0,0.2105
1525.0,0.2036
1526.0,0.2063
1527.0,0.2045
1528.0,0.2144
1529.0,0.2052
1530.0,0.2022
1531.0,0.2078
1532.0,0.2134
1533.0,0.2129
1534.0,0.2098
1535.0,0.2097
1536.0,0.2129
1537.0,0.2091
1538.0,0.2101
1539.0,0.2072
1540.0,0.2071
1541.0,0.2089
1542.0,0.2076
1543.0,0.2106
1544.0,0.209
1545.0,0.2119
1546.0,0.2092
1547.0,0.2058
1548.0,0.2057
1549.0,0.2072
1550.0,0.2059
1551.0,0.2076
1552.0,0.2066
1553.0,0.2046
1554.0,0.203
1555.0,0.2034
1556.0,0.2034
1557.0,0.2057
1558.0,0.2046
1559.0,0.2033
1560.0,0.2048
1561.0,0.2061
1562.0,0.2039
1563.0,0.2021
1564.0,0.2031
1565.0,0.2031
1566.0,0.2006
1567.0,0.2008
1568.0,0.1988
1569.0,0.1998
1570.0,0.2016
1571.0,0.2031
1572.0,0.2017
1573.0,0.2004
1574.0,0.1935
1575.0,0.1913
1576.0,0.1887
1577.0,0.1841
1578.0,0.1934
1579.0,0.1956
1580.0,0.197
1581.0,0.1941
1582.0,0.19
1583.0,0.191
1584.0,0.1937
1585.0,0.1956
1586.0,0.1935
1587.0,0.1903
1588.0,0.1843
1589.0,0.1785
1590.0,0.1827
1591.0,0.1871
1592.0,0.193
1593.0,0.1956
1594.0,0.1956
1595.0,0.1928
1596.0,0.1872
1597.0,0.1923
1598.0,0.1944
1599.0,0.1922
1600.0,0.1908
1601.0,0.1883
1602.0,0.1891
1603.0,0.1906
1604.0,0.1892
1605.0,0.189
1606.0,0.1869
1607.0,0.1886
1608.0,0.1888
1609.0,0.1835
1610.0,0.1797
1611.0,0.183
1612.0,0.1849
1613.0,0.1855
1614.0,0.1853
1615.0,0.1811
1616.0,0.1783
1617.0,0.182
1618.0,0.1849
1619.0,0.1818
1620.0,0.1776
1621.0,0.1798
1622.0,0.1826
1623.0,0.1852
1624.0,0.1833
1625.0,0.1825
1626.0,0.183
1627.0,0.1843
1628.0,0.184
1629.0,0.1822
1630.0,0.1813
1631.0,0.1806
1632.0,0.18
1633.0,0.1754
1634.0,0.1784
1635.0,0.177
1636.0,0.1748
1637.0,0.1726
1638.0,0.1643
1639.0,0.169
1640.0,0.164
1641.0,0.1679
1642.0,0.1708
1643.0,0.1645
1644.0,0.1706
1645.0,0.1677
1646.0,0.1654
1647.0,0.1734
1648.0,0.1647
1649.0,0.1699
1650.0,0.1709
1651.0,0.1622
1652.0,0.1699
1653.0,0.171
1654.0,0.1646
1655.0,0.171
1656.0,0.1693
1657.0,0.1701
1658.0,0.1713
1659.0,0.1703
1660.0,0.1718
1661.0,0.1712
1662.0,0.1675
1663.0,0.1699
1664.0,0.1688
1665.0,0.1618
