interpolation:linear
wavelength,value
532.0,0.4181
533.0,0.4059
534.0,0.4182
535.0,0.4277
536.0,0.432
537.0,0.4153
538.0,0.4229
539.0,0.4193
540.0,0.4018
541.0,0.4034
542.0,0.4156
543.0,0.412
544.0,0.4183
545.0,0.4172
546.0,0.4182
547.0,0.4187
548.0,0.4141
549.0,0.4156
550.0,0.4206
551.0,0.4156
552.0,0.4185
553.0,0.4109
554.0,0.4206
555.0,0.4212
556.0,0.4156
557.0,0.4024
558.0,0.3988
559.0,0.3908
560.0,0.3953
561.0,0.3999
562.0,0.3964
563.0,0.4065
564.0,0.3948
565.0,0.3909
566.0,0.3847
567.0,0.3913
568.0,0.3861
569.0,0.3736
570.0,0.374
571.0,0.3725
572.0,0.3792
573.0,0.3829
574.0,0.3812
575.0,0.3733
576.0,0.3699
577.0,0.3743
578.0,0.3696
579.0,0.3726
580.0,0.3822
581.0,0.386
582.0,0.3949
583.0,0.3973
584.0,0.4016
585.0,0.3924
586.0,0.3844
587.0,0.3918
588.0,0.3781
589.0,0.3271
590.0,0.3427
591.0,0.3674
592.0,0.36
593.0,0.369
594.0,0.3649
595.0,0.3528
596.0,0.3734
597.0,0.3676
598.0,0.3686
599.0,0.3698
600.0,0.372
601.0,0.3702
602.0,0.3679
603.0,0.3747
604.0,0.3812
605.0,0.3797
606.0,0.3788
607.0,0.3834
608.0,0.3799
609.0,0.3812
610.0,0.3792
611.0,0.3816
612.0,0.381
613.0,0.3765
614.0,0.372
615.0,0.3808
616.0,0.3687
617.0,0.3684
618.0,0.3829
619.0,0.3793
620.0,0.3817
621.0,0.3815
622.0,0.3766
623.0,0.3704
624.0,0.3645
625.0,0.3637
626.0,0.3689
627.0,0.3714
628.0,0.3283
629.0,0.3561
630.0,0.3472
631.0,0.3615
632.0,0.3584
633.0,0.3719
634.0,0.3704
635.0,0.3773
636.0,0.3735
637.0,0.3806
638.0,0.3857
639.0,0.3822
640.0,0.3794
641.0,0.3798
642.0,0.3789
643.0,0.3841
644.0,0.3837
645.0,0.3839
646.0,0.3727
647.0,0.363
648.0,0.3636
649.0,0.3558
650.0,0.3643
651.0,0.3813
652.0,0.3588
653.0,0.3766
654.0,0.373
655.0,0.3557
656.0,0.3176
657.0,0.3266
658.0,0.3682
659.0,0.3717
660.0,0.3738
661.0,0.3767
662.0,0.3762
663.0,0.3693
664.0,0.3755
665.0,0.3773
666.0,0.3782
667.0,0.3786
668.0,0.3795
669.0,0.3859
670.0,0.3845
671.0,0.3849
672.0,0.3818
673.0,0.3879
674.0,0.3868
675.0,0.3836
676.0,0.3865
677.0,0.383
678.0,0.3843
679.0,0.3784
680.0,0.3816
681.0,0.3792
682.0,0.3788
683.0,0.3781
684.0,0.3762
685.0,0.3797
686.0,0.3771
687.0,0.175
688.0,0.2366
689.0,0.2386
690.0,0.2622
691.0,0.2903
692.0,0.3129
693.0,0.3097
694.0,0.309
695.0,0.3317
696.0,0.3328
697.0,0.3645
698.0,0.3586
699.0,0.3422
700.0,0.3376
701.0,0.331
702.0,0.3364
703.0,0.3379
704.0,0.3534
705.0,0.3539
706.0,0.3553
707.0,0.3564
708.0,0.3569
709.0,0.3607
710.0,0.3589
711.0,0.3596
712.0,0.3601
713.0,0.355
714.0,0.3568
715.0,0.3423
716.0,0.3417
717.0,0.2683
718.0,0.2443
719.0,0.2216
720.0,0.2292
721.0,0.2687
722.0,0.3246
723.0,0.2938
724.0,0.2542
725.0,0.2469
726.0,0.2592
727.0,0.27
728.0,0.245
729.0,0.2638
730.0,0.2768
731.0,0.2631
732.0,0.2918
733.0,0.3182
734.0,0.3289
735.0,0.3204
736.0,0.3195
737.0,0.3209
738.0,0.3335
739.0,0.3271
740.0,0.3379
741.0,0.3359
742.0,0.3377
743.0,0.3467
744.0,0.3466
745.0,0.3474
746.0,0.349
747.0,0.35
748.0,0.3493
749.0,0.3454
750.0,0.3453
751.0,0.3418
752.0,0.3434
753.0,0.3453
754.0,0.346
755.0,0.344
756.0,0.344
757.0,0.3445
758.0,0.34
759.0,0.3281
760.0,0.01234
761.0,0.004184
762.0,0.09485
763.0,0.02612
764.0,0.05515
765.0,0.09461
766.0,0.1441
767.0,0.2169
768.0,0.2835
769.0,0.2975
770.0,0.3171
771.0,0.3239
772.0,0.3259
773.0,0.3286
774.0,0.3273
775.0,0.325
776.0,0.3291
777.0,0.3248
778.0,0.3228
779.0,0.323
780.0,0.3213
781.0,0.3217
782.0,0.3238
783.0,0.3183
784.0,0.32
785.0,0.3173
786.0,0.3205
787.0,0.311
788.0,0.3054
789.0,0.3052
790.0,0.2921
791.0,0.2997
792.0,0.2983
793.0,0.2929
794.0,0.303
795.0,0.3067
796.0,0.2902
797.0,0.2899
798.0,0.3055
799.0,0.3023
800.0,0.2954
801.0,0.2927
802.0,0.2917
803.0,0.2886
804.0,0.2898
805.0,0.291
806.0,0.3028
807.0,0.2984
808.0,0.2989
809.0,0.2905
810.0,0.2865
811.0,0.2834
812.0,0.2702
813.0,0.2627
814.0,0.2184
815.0,0.218
816.0,0.2012
817.0,0.2056
818.0,0.1949
819.0,0.2288
820.0,0.2117
821.0,0.264
822.0,0.2538
823.0,0.1483
824.0,0.24
825.0,0.2595
826.0,0.2442
827.0,0.2632
828.0,0.2073
829.0,0.2438
830.0,0.2395
831.0,0.2403
832.0,0.2301
833.0,0.252
834.0,0.2383
835.0,0.2735
836.0,0.2536
837.0,0.2744
838.0,0.2617
839.0,0.2708
840.0,0.2778
841.0,0.2721
842.0,0.2754
843.0,0.2781
844.0,0.2728
845.0,0.284
846.0,0.2832
847.0,0.2788
848.0,0.2758
849.0,0.268
850.0,0.2569
851.0,0.2706
852.0,0.2694
853.0,0.2603
854.0,0.2239
855.0,0.2472
856.0,0.2696
857.0,0.2765
858.0,0.2741
859.0,0.2749
860.0,0.2758
861.0,0.2742
862.0,0.2787
863.0,0.2853
864.0,0.2711
865.0,0.2688
866.0,0.2417
867.0,0.2523
868.0,0.2746
869.0,0.269
870.0,0.2767
871.0,0.2729
872.0,0.272
873.0,0.2715
874.0,0.2683
875.0,0.2628
876.0,0.2654
877.0,0.2682
878.0,0.2709
879.0,0.2668
880.0,0.2611
881.0,0.2565
882.0,0.2618
883.0,0.2633
884.0,0.2619
885.0,0.2638
886.0,0.2491
887.0,0.2536
888.0,0.2564
889.0,0.2611
890.0,0.2566
891.0,0.2573
892.0,0.2468
893.0,0.2362
894.0,0.2213
895.0,0.2012
896.0,0.1876
897.0,0.1523
898.0,0.1703
899.0,0.1199
900.0,0.1802
901.0,0.1256
902.0,0.1602
903.0,0.1571
904.0,0.2194
905.0,0.2092
906.0,0.1932
907.0,0.1424
908.0,0.1483
909.0,0.166
910.0,0.1362
911.0,0.1535
912.0,0.1608
913.0,0.1377
914.0,0.1388
915.0,0.1493
916.0,0.1251
917.0,0.169
918.0,0.1274
919.0,0.1759
920.0,0.186
921.0,0.1927
922.0,0.1645
923.0,0.1872
924.0,0.1662
925.0,0.1632
926.0,0.1635
927.0,0.1907
928.0,0.1179
929.0,0.102
930.0,0.07139
931.0,0.06756
932.0,0.04048
933.0,0.02967
934.0,0.0103
935.0,0.03282
936.0,0.01629
937.0,0.0164
938.0,0.02158
939.0,0.06522
940.0,0.08492
941.0,0.05616
942.0,0.06891
943.0,0.03952
944.0,0.04758
945.0,0.05968
946.0,0.0229
947.0,0.05785
948.0,0.04182
949.0,0.08533
950.0,0.01399
951.0,0.08484
952.0,0.03628
953.0,0.05298
954.0,0.07213
955.0,0.05439
956.0,0.06079
957.0,0.03592
958.0,0.09383
959.0,0.06506
960.0,0.07298
961.0,0.08949
962.0,0.08438
963.0,0.104
964.0,0.09343
965.0,0.1033
966.0,0.1027
967.0,0.1011
968.0,0.1636
969.0,0.1663
970.0,0.1504
971.0,0.1847
972.0,0.1738
973.0,0.1388
974.0,0.1309
975.0,0.1397
976.0,0.1256
977.0,0.1579
978.0,0.1437
979.0,0.1539
980.0,0.1431
981.0,0.1839
982.0,0.1712
983.0,0.1619
984.0,0.1954
985.0,0.1702
986.0,0.2027
987.0,0.1946
988.0,0.1946
989.0,0.2046
990.0,0.1933
991.0,0.2047
992.0,0.2064
993.0,0.1976
994.0,0.2068
995.0,0.2072
996.0,0.2056
997.0,0.2062
998.0,0.205
999.0,0.2044
1000.0,0.202
1001.0,0.2057
1002.0,0.1956
1003.0,0.2018
1004.0,0.1957
1005.0,0.1901
1006.0,0.1967
1007.0,0.2013
1008.0,0.1994
1009.0,0.1975
1010.0,0.1962
1011.0,0.2004
1012.0,0.1978
1013.0,0.2002
1014.0,0.1987
1015.0,0.1973
1016.0,0.1963
1017.0,0.1966
1018.0,0.1965
1019.0,0.1906
1020.0,0.1952
1021.0,0.1952
1022.0,0.193
1023.0,0.195
1024.0,0.1908
1025.0,0.1954
1026.0,0.1942
1027.0,0.1938
1028.0,0.1933
1029.0,0.1908
1030.0,0.1927
1031.0,0.1917
1032.0,0.1913
1033.0,0.1884
1034.0,0.1885
1035.0,0.1891
1036.0,0.1899
1037.0,0.1869
1038.0,0.1876
1039.0,0.1874
1040.0,0.1866
1041.0,0.1872
1042.0,0.1859
1043.0,0.1852
1044.0,0.1857
1045.0,0.1831
1046.0,0.181
1047.0,0.1825
1048.0,0.1833
1049.0,0.1825
1050.0,0.1816
1051.0,0.1811
1052.0,0.1802
1053.0,0.1786
1054.0,0.1787
1055.0,0.1786
1056.0,0.1776
1057.0,0.1769
1058.0,0.1723
1059.0,0.1722
1060.0,0.1718
1061.0,0.1714
1062.0,0.172
1063.0,0.1701
1064.0,0.1722
1065.0,0.1704
1066.0,0.1675
1067.0,0.1695
1068.0,0.1653
1069.0,0.1606
1070.0,0.1656
1071.0,0.1697
1072.0,0.1666
1073.0,0.1644
1074.0,0.1704
1075.0,0.1577
1076.0,0.17
1077.0,0.1647
1078.0,0.1604
1079.0,0.1681
1080.0,0.1622
1081.0,0.1548
1082.0,0.1609
1083.0,0.1624
1084.0,0.1537
1085.0,0.1629
1086.0,0.1432
1087.0,0.1513
1088.0,0.1616
1089.0,0.1524
1090.0,0.1472
1091.0,0.16
1092.0,0.1603
1093.0,0.1255
1094.0,0.1453
1095.0,0.1311
1096.0,0.1227
1097.0,0.1566
1098.0,0.1192
1099.0,0.1258
1100.0,0.1131
1101.0,0.116
1102.0,0.1079
1103.0,0.1049
1104.0,0.1053
1105.0,0.122
1106.0,0.07773
1107.0,0.113
1108.0,0.08655
1109.0,0.08812
1110.0,0.1099
1111.0,0.06228
1112.0,0.08801
1113.0,0.04468
1114.0,0.0503
1115.0,0.04074
1116.0,0.02703
1117.0,0.005714
1118.0,0.03056
1119.0,0.01104
1120.0,0.01327
1121.0,0.01957
1122.0,0.005343
1123.0,0.01214
1124.0,0.01019
1125.0,0.01431
1126.0,0.002435
1127.0,0.0164
1128.0,0.006698
1129.0,0.00736
1130.0,0.004416
1131.0,0.04089
1132.0,0.03003
1133.0,0.01395
1134.0,0.001826
1135.0,0.0007978
1136.0,0.01007
1137.0,0.03811
1138.0,0.02579
1139.0,0.05096
1140.0,0.0377
1141.0,0.02469
1142.0,0.03051
1143.0,0.04901
1144.0,0.01199
1145.0,0.0134
1146.0,0.0144
1147.0,0.002667
1148.0,0.0415
1149.0,0.02977
1150.0,0.01407
1151.0,0.02561
1152.0,0.03555
1153.0,0.03799
1154.0,0.01345
1155.0,0.05302
1156.0,0.04508
1157.0,0.05642
1158.0,0.05557
1159.0,0.0626
1160.0,0.05153
1161.0,0.07103
1162.0,0.07052
1163.0,0.1099
1164.0,0.08908
1165.0,0.07884
1166.0,0.08271
1167.0,0.09253
1168.0,0.09244
1169.0,0.09593
1170.0,0.1089
1171.0,0.1061
1172.0,0.1112
1173.0,0.1088
1174.0,0.06765
1175.0,0.1092
1176.0,0.1265
1177.0,0.1169
1178.0,0.08009
1179.0,0.1275
1180.0,0.1069
1181.0,0.1105
1182.0,0.06736
1183.0,0.1102
1184.0,0.1002
1185.0,0.09386
1186.0,0.1208
1187.0,0.1119
1188.0,0.06676
1189.0,0.1039
1190.0,0.1188
1191.0,0.1065
1192.0,0.1211
1193.0,0.1139
1194.0,0.1188
1195.0,0.1081
1196.0,0.1018
1197.0,0.1205
1198.0,0.1085
1199.0,0.08371
1200.0,0.1124
1201.0,0.1052
1202.0,0.1074
1203.0,0.1047
1204.0,0.08811
1205.0,0.1122
1206.0,0.1281
1207.0,0.1058
1208.0,0.1068
1209.0,0.1094
1210.0,0.1159
1211.0,0.1074
1212.0,0.1011
1213.0,0.1215
1214.0,0.1054
1215.0,0.1029
1216.0,0.1217
1217.0,0.1168
1218.0,0.1205
1219.0,0.118
1220.0,0.1208
1221.0,0.1231
1222.0,0.1192
1223.0,0.1173
1224.0,0.1147
1225.0,0.122
1226.0,0.1242
1227.0,0.1099
1228.0,0.1258
1229.0,0.1242
1230.0,0.1212
1231.0,0.1277
1232.0,0.1268
1233.0,0.1184
1234.0,0.1285
1235.0,0.127
1236.0,0.1285
1237.0,0.1251
1238.0,0.1281
1239.0,0.1264
1240.0,0.1271
1241.0,0.1254
1242.0,0.1261
1243.0,0.1251
1244.0,0.1257
1245.0,0.1264
1246.0,0.1257
1247.0,0.1249
1248.0,0.1243
1249.0,0.1252
1250.0,0.1241
1251.0,0.1218
1252.0,0.1227
1253.0,0.1202
1254.0,0.1178
1255.0,0.1222
1256.0,0.1159
1257.0,0.1147
1258.0,0.1191
1259.0,0.1105
1260.0,0.1116
1261.0,0.1002
1262.0,0.09455
1263.0,0.09459
1264.0,0.08154
1265.0,0.09409
1266.0,0.08706
1267.0,0.091
1268.0,0.08252
1269.0,0.03193
1270.0,0.08972
1271.0,0.1005
1272.0,0.1014
1273.0,0.09973
1274.0,0.1008
1275.0,0.1032
1276.0,0.1053
1277.0,0.1073
1278.0,0.1114
1279.0,0.1103
1280.0,0.1091
1281.0,0.105
1282.0,0.1028
1283.0,0.1104
1284.0,0.1128
1285.0,0.1138
1286.0,0.1162
1287.0,0.1128
1288.0,0.1133
1289.0,0.1064
1290.0,0.1124
1291.0,0.1146
1292.0,0.1019
1293.0,0.111
1294.0,0.11
1295.0,0.1075
1296.0,0.09916
1297.0,0.09142
1298.0,0.1038
1299.0,0.1117
1300.0,0.08587
1301.0,0.08993
1302.0,0.1036
1303.0,0.08554
1304.0,0.06538
1305.0,0.1011
1306.0,0.1001
1307.0,0.06957
1308.0,0.08702
1309.0,0.09794
1310.0,0.06749
1311.0,0.0816
1312.0,0.07843
1313.0,0.07489
1314.0,0.06423
1315.0,0.06179
1316.0,0.07881
1317.0,0.0735
1318.0,0.08323
1319.0,0.05606
1320.0,0.05597
1321.0,0.06845
1322.0,0.06739
1323.0,0.04366
1324.0,0.05538
1325.0,0.07657
1326.0,0.06132
1327.0,0.05718
1328.0,0.04677
1329.0,0.02925
1330.0,0.04128
1331.0,0.01908
1332.0,0.02123
1333.0,0.03062
1334.0,0.03003
1335.0,0.04277
1336.0,0.03029
1337.0,0.02606
1338.0,0.02774
1339.0,0.02835
1340.0,0.02935
1341.0,0.02442
1342.0,0.02625
1343.0,0.01194
1344.0,0.007718
1345.0,0.01059
1346.0,0.002868
1347.0,0.002558
1348.0,5.091e-05
1349.0,0.0002345
1350.0,0.0002884
1351.0,2.418e-05
1352.0,1.967e-06
1353.0,6.601e-08
1354.0,3.261e-07
1355.0,1.431e-09
1356.0,3.205e-08
1357.0,4.833e-08
1358.0,1.691e-09
1359.0,2.032e-10
1360.0,7.47e-10
1361.0,8.183e-13
1362.0,2.238e-15
1363.0,9.884e-10
1364.0,4.094e-10
1365.0,7.814e-16
1366.0,4.303e-09
1367.0,1.787e-09
1368.0,6.033e-18
1369.0,1.509e-10
1370.0,7.389e-11
1371.0,4.181e-12
1372.0,9.737e-10
1373.0,2.153e-08
1374.0,1.224e-07
1375.0,2.004e-07
1376.0,2.968e-07
1377.0,1.254e-07
1378.0,1.241e-06
1379.0,5.492e-08
1380.0,5.582e-08
1381.0,1.363e-09
1382.0,8.462e-10
1383.0,1.256e-11
1384.0,1.629e-10
1385.0,8.49e-10
1386.0,7.362e-10
1387.0,1e-07
1388.0,2.316e-09
1389.0,4.8e-07
1390.0,3.836e-07
1391.0,2.562e-07
1392.0,1.703e-08
1393.0,1.086e-07
1394.0,3.309e-08
1395.0,2.323e-10
1396.0,1.065e-12
1397.0,3.664e-08
1398.0,1.222e-06
1399.0,8.194e-07
1400.0,4.554e-13
1401.0,1.89e-12
1402.0,8.388e-06
1403.0,7.499e-06
1404.0,1.896e-06
1405.0,1.067e-10
1406.0,3.075e-06
1407.0,5.7e-07
1408.0,2.762e-06
1409.0,5.517e-07
1410.0,7.818e-07
1411.0,7.093e-06
1412.0,1.412e-05
1413.0,0.000352
1414.0,6.926e-07
1415.0,2.588e-07
1416.0,0.001366
1417.0,0.0002328
1418.0,0.0001734
1419.0,2.362e-05
1420.0,0.000104
1421.0,0.000158
1422.0,0.001774
1423.0,0.0003132
1424.0,0.0007048
1425.0,0.0008162
1426.0,0.001339
1427.0,0.003215
1428.0,4.056e-05
1429.0,0.001857
1430.0,0.004774
1431.0,0.005653
1432.0,3.094e-05
1433.0,0.003083
1434.0,0.001336
1435.0,0.0007104
1436.0,0.002272
1437.0,0.001793
1438.0,0.000532
1439.0,0.003427
1440.0,0.00276
1441.0,0.001472
1442.0,0.001477
1443.0,0.00274
1444.0,0.004774
1445.0,0.002661
1446.0,0.0009096
1447.0,0.001751
1448.0,0.01315
1449.0,0.01047
1450.0,0.001422
1451.0,0.000451
1452.0,0.004792
1453.0,0.006857
1454.0,0.01837
1455.0,0.006222
1456.0,0.007879
1457.0,0.01361
1458.0,0.02026
1459.0,0.02373
1460.0,0.01022
1461.0,0.008577
1462.0,0.01652
1463.0,0.003654
1464.0,0.02302
1465.0,0.01295
1466.0,0.005012
1467.0,0.001928
1468.0,0.006789
1469.0,0.01003
1470.0,0.002492
1471.0,0.0009118
1472.0,0.00233
1473.0,0.005589
1474.0,0.01205
1475.0,0.03002
1476.0,0.006573
1477.0,0.005885
1478.0,0.007124
1479.0,0.01644
1480.0,0.005083
1481.0,0.01454
1482.0,0.006101
1483.0,0.02174
1484.0,0.02235
1485.0,0.0185
1486.0,0.01621
1487.0,0.004964
1488.0,0.01326
1489.0,0.03436
1490.0,0.03309
1491.0,0.04027
1492.0,0.02667
1493.0,0.03263
1494.0,0.0416
1495.0,0.03539
1496.0,0.0319
1497.0,0.05436
1498.0,0.03954
1499.0,0.0484
1500.0,0.06174
1501.0,0.06368
1502.0,0.05332
1503.0,0.04065
1504.0,0.02939
1505.0,0.03923
1506.0,0.06641
1507.0,0.06255
1508.0,0.05971
1509.0,0.0393
1510.0,0.07027
1511.0,0.06555
1512.0,0.06723
1513.0,0.05666
1514.0,0.05119
1515.0,0.06977
1516.0,0.06575
1517.0,0.06194
1518.0,0.06268
1519.0,0.0595
1520.0,0.06667
1521.0,0.07638
1522.0,0.06931
1523.0,0.07783
1524.0,0.07361
1525.0,0.06758
1526.0,0.0692
1527.0,0.06925
1528.0,0.07709
1529.0,0.07186
1530.0,0.06953
1531.0,0.07211
1532.0,0.07767
1533.0,0.07815
1534.0,0.07638
1535.0,0.07518
1536.0,0.07742
1537.0,0.0751
1538.0,0.07701
1539.0,0.07519
1540.0,0.07611
1541.0,0.07648
1542.0,0.07504
1543.0,0.07706
1544.0,0.0755
1545.0,0.07789
1546.0,0.0761
1547.0,0.07547
1548.0,0.07548
1549.0,0.0764
1550.0,0.07573
1551.0,0.07616
1552.0,0.07511
1553.0,0.07529
1554.0,0.07447
1555.0,0.07487
1556.0,0.07474
1557.0,0.07573
1558.0,0.07529
1559.0,0.07477
1560.0,0.07527
1561.0,0.07581
1562.0,0.07457
1563.0,0.07409
1564.0,0.07436
1565.0,0.07475
1566.0,0.07361
1567.0,0.07384
1568.0,0.07296
1569.0,0.07362
1570.0,0.0742
1571.0,0.0747
1572.0,0.07419
1573.0,0.07357
1574.0,0.07082
1575.0,0.06986
1576.0,0.06846
1577.0,0.06661
1578.0,0.06974
1579.0,0.06995
1580.0,0.07072
1581.0,0.0697
1582.0,0.06841
1583.0,0.06858
1584.0,0.0705
1585.0,0.07142
1586.0,0.07039
1587.0,0.06929
1588.0,0.06784
1589.0,0.06578
1590.0,0.06707
1591.0,0.06881
1592.0,0.0705
1593.0,0.07198
1594.0,0.07161
1595.0,0.07088
1596.0,0.06867
1597.0,0.0701
1598.0,0.07153
1599.0,0.07074
1600.0,0.07039
1601.0,0.06926
1602.0,0.06928
1603.0,0.07031
1604.0,0.06974
1605.0,0.06975
1606.0,0.06894
1607.0,0.06956
1608.0,0.06924
1609.0,0.0676
1610.0,0.06618
1611.0,0.06729
1612.0,0.06821
1613.0,0.0681
1614.0,0.06823
1615.0,0.06675
1616.0,0.06568
1617.0,0.06676
1618.0,0.06814
1619.0,0.06655
1620.0,0.06549
1621.0,0.06615
1622.0,0.06718
