interpolation:linear
wavelength,value
543.0,1.534
544.0,1.562
545.0,1.558
546.0,1.567
547.0,1.566
548.0,1.548
549.0,1.554
550.0,1.573
551.0,1.555
552.0,1.567
553.0,1.54
554.0,1.578
555.0,1.582
556.0,1.563
557.0,1.515
558.0,1.505
559.0,1.479
560.0,1.499
561.0,1.519
562.0,1.51
563.0,1.553
564.0,1.512
565.0,1.5
566.0,1.479
567.0,1.509
568.0,1.498
569.0,1.466
570.0,1.466
571.0,1.457
572.0,1.495
573.0,1.512
574.0,1.509
575.0,1.482
576.0,1.469
577.0,1.486
578.0,1.463
579.0,1.468
580.0,1.494
581.0,1.501
582.0,1.529
583.0,1.532
584.0,1.545
585.0,1.508
586.0,1.477
587.0,1.511
588.0,1.479
589.0,1.319
590.0,1.379
591.0,1.456
592.0,1.441
593.0,1.459
594.0,1.451
595.0,1.419
596.0,1.469
597.0,1.455
598.0,1.45
599.0,1.451
600.0,1.452
601.0,1.44
602.0,1.43
603.0,1.454
604.0,1.478
605.0,1.471
606.0,1.465
607.0,1.479
608.0,1.463
609.0,1.465
610.0,1.455
611.0,1.462
612.0,1.458
613.0,1.44
614.0,1.42
615.0,1.451
616.0,1.403
617.0,1.401
618.0,1.455
619.0,1.44
620.0,1.45
621.0,1.452
622.0,1.436
623.0,1.416
624.0,1.391
625.0,1.389
626.0,1.41
627.0,1.427
628.0,1.35
629.0,1.4
630.0,1.369
631.0,1.395
632.0,1.377
633.0,1.417
634.0,1.402
635.0,1.423
636.0,1.404
637.0,1.427
638.0,1.44
639.0,1.423
640.0,1.409
641.0,1.408
642.0,1.401
643.0,1.42
644.0,1.416
645.0,1.419
646.0,1.388
647.0,1.376
648.0,1.379
649.0,1.353
650.0,1.354
651.0,1.412
652.0,1.36
653.0,1.393
654.0,1.378
655.0,1.33
656.0,1.177
657.0,1.208
658.0,1.353
659.0,1.362
660.0,1.368
661.0,1.378
662.0,1.382
663.0,1.354
664.0,1.369
665.0,1.369
666.0,1.37
667.0,1.369
668.0,1.369
669.0,1.39
670.0,1.384
671.0,1.384
672.0,1.372
673.0,1.393
674.0,1.387
675.0,1.375
676.0,1.384
677.0,1.371
678.0,1.375
679.0,1.353
680.0,1.364
681.0,1.355
682.0,1.353
683.0,1.351
684.0,1.345
685.0,1.356
686.0,1.349
687.0,0.9693
688.0,1.101
689.0,1.104
690.0,1.146
691.0,1.193
692.0,1.226
693.0,1.218
694.0,1.208
695.0,1.249
696.0,1.251
697.0,1.317
698.0,1.297
699.0,1.273
700.0,1.258
701.0,1.248
702.0,1.254
703.0,1.257
704.0,1.293
705.0,1.295
706.0,1.292
707.0,1.293
708.0,1.296
709.0,1.296
710.0,1.297
711.0,1.295
712.0,1.29
713.0,1.278
714.0,1.283
715.0,1.245
716.0,1.247
717.0,1.109
718.0,1.024
719.0,0.9411
720.0,0.9877
721.0,1.073
722.0,1.21
723.0,1.136
724.0,1.035
725.0,1.022
726.0,1.068
727.0,1.077
728.0,1.021
729.0,1.05
730.0,1.111
731.0,1.066
732.0,1.13
733.0,1.186
734.0,1.212
735.0,1.189
736.0,1.187
737.0,1.192
738.0,1.204
739.0,1.181
740.0,1.21
741.0,1.197
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.232
748.0,1.229
749.0,1.215
750.0,1.215
751.0,1.203
752.0,1.208
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.212
758.0,1.197
759.0,1.177
760.0,0.271
761.0,0.1593
762.0,0.6774
763.0,0.3841
764.0,0.5368
765.0,0.678
766.0,0.7965
767.0,0.9699
768.0,1.092
769.0,1.109
770.0,1.14
771.0,1.146
772.0,1.148
773.0,1.156
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.134
779.0,1.135
780.0,1.128
781.0,1.13
782.0,1.137
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.079
792.0,1.07
793.0,1.054
794.0,1.067
795.0,1.087
796.0,1.059
797.0,1.061
798.0,1.086
799.0,1.081
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.052
805.0,1.047
806.0,1.074
807.0,1.062
808.0,1.063
809.0,1.045
810.0,1.038
811.0,1.042
812.0,1.016
813.0,0.9976
814.0,0.8913
815.0,0.8855
816.0,0.8263
817.0,0.8398
818.0,0.8115
819.0,0.8955
820.0,0.8481
821.0,0.9752
822.0,0.9501
823.0,0.6722
824.0,0.9281
825.0,0.9595
826.0,0.928
827.0,0.9742
828.0,0.8406
829.0,0.9216
830.0,0.9112
831.0,0.914
832.0,0.8887
833.0,0.938
834.0,0.9097
835.0,0.9891
836.0,0.9532
837.0,0.9917
838.0,0.9637
839.0,0.9763
840.0,0.997
841.0,0.9842
842.0,0.9845
843.0,0.9821
844.0,0.9696
845.0,1.001
846.0,0.9964
847.0,0.9773
848.0,0.9722
849.0,0.9447
850.0,0.905
851.0,0.9592
852.0,0.9521
853.0,0.9159
854.0,0.7914
855.0,0.8688
856.0,0.9498
857.0,0.9705
858.0,0.9637
859.0,0.9642
860.0,0.9658
861.0,0.9607
862.0,0.9757
863.0,0.9988
864.0,0.9489
865.0,0.9406
866.0,0.8458
867.0,0.8827
868.0,0.9606
869.0,0.9407
870.0,0.9676
871.0,0.9545
872.0,0.9512
873.0,0.9493
874.0,0.9381
875.0,0.9192
876.0,0.9289
877.0,0.9383
878.0,0.9487
879.0,0.9341
880.0,0.9141
881.0,0.9009
882.0,0.9206
883.0,0.9232
884.0,0.9191
885.0,0.9261
886.0,0.8841
887.0,0.8925
888.0,0.9064
889.0,0.9155
890.0,0.9094
891.0,0.9072
892.0,0.8829
893.0,0.8576
894.0,0.8319
895.0,0.7917
896.0,0.7485
897.0,0.6507
898.0,0.7056
899.0,0.5463
900.0,0.718
901.0,0.5722
902.0,0.6591
903.0,0.6696
904.0,0.8262
905.0,0.8003
906.0,0.751
907.0,0.6217
908.0,0.6324
909.0,0.6796
910.0,0.6108
911.0,0.6452
912.0,0.6723
913.0,0.6204
914.0,0.6134
915.0,0.664
916.0,0.5651
917.0,0.7064
918.0,0.5798
919.0,0.7169
920.0,0.7193
921.0,0.747
922.0,0.6748
923.0,0.7213
924.0,0.6921
925.0,0.6773
926.0,0.6847
927.0,0.7599
928.0,0.5763
929.0,0.5312
930.0,0.4254
931.0,0.4018
932.0,0.2975
933.0,0.2461
934.0,0.1442
935.0,0.2483
936.0,0.1608
937.0,0.1638
938.0,0.1991
939.0,0.3895
940.0,0.463
941.0,0.357
942.0,0.4086
943.0,0.2747
944.0,0.2841
945.0,0.3669
946.0,0.1947
947.0,0.3706
948.0,0.2736
949.0,0.4881
950.0,0.1481
951.0,0.4793
952.0,0.2681
953.0,0.3393
954.0,0.4085
955.0,0.3424
956.0,0.3287
957.0,0.2695
958.0,0.455
959.0,0.3697
960.0,0.4141
961.0,0.4586
962.0,0.4347
963.0,0.4957
964.0,0.456
965.0,0.4933
966.0,0.4947
967.0,0.4931
968.0,0.6423
969.0,0.6723
970.0,0.6201
971.0,0.7016
972.0,0.6728
973.0,0.594
974.0,0.5651
975.0,0.5833
976.0,0.5583
977.0,0.6268
978.0,0.599
979.0,0.6248
980.0,0.5892
981.0,0.6975
982.0,0.6699
983.0,0.645
984.0,0.7155
985.0,0.6674
986.0,0.7261
987.0,0.7141
988.0,0.7128
989.0,0.7228
990.0,0.7085
991.0,0.7252
992.0,0.7292
993.0,0.7152
994.0,0.7289
995.0,0.7277
996.0,0.7248
997.0,0.7257
998.0,0.7225
999.0,0.7198
1000.0,0.7152
1001.0,0.7236
1002.0,0.7058
1003.0,0.711
1004.0,0.6942
1005.0,0.6681
1006.0,0.6946
1007.0,0.7091
1008.0,0.7057
1009.0,0.7023
1010.0,0.6996
1011.0,0.7056
1012.0,0.6999
1013.0,0.7038
1014.0,0.6989
1015.0,0.6944
1016.0,0.6913
1017.0,0.6931
1018.0,0.6903
1019.0,0.6764
1020.0,0.6869
1021.0,0.6858
1022.0,0.6808
1023.0,0.6881
1024.0,0.6799
1025.0,0.6874
1026.0,0.6847
1027.0,0.6831
1028.0,0.6817
1029.0,0.6738
1030.0,0.6781
1031.0,0.6756
1032.0,0.6735
1033.0,0.6634
1034.0,0.6634
1035.0,0.6655
1036.0,0.6691
1037.0,0.6582
1038.0,0.6612
1039.0,0.6609
1040.0,0.6582
1041.0,0.6609
1042.0,0.6564
1043.0,0.6543
1044.0,0.6567
1045.0,0.6479
1046.0,0.6408
1047.0,0.6466
1048.0,0.6502
1049.0,0.648
1050.0,0.6451
1051.0,0.6443
1052.0,0.6417
1053.0,0.6368
1054.0,0.6382
1055.0,0.6387
1056.0,0.6367
1057.0,0.6348
1058.0,0.6193
1059.0,0.6201
1060.0,0.6193
1061.0,0.6186
1062.0,0.622
1063.0,0.616
1064.0,0.6232
1065.0,0.619
1066.0,0.6066
1067.0,0.6145
1068.0,0.6013
1069.0,0.5826
1070.0,0.6026
1071.0,0.6113
1072.0,0.6048
1073.0,0.596
1074.0,0.6107
1075.0,0.5822
1076.0,0.6103
1077.0,0.6006
1078.0,0.5897
1079.0,0.6003
1080.0,0.5914
1081.0,0.5735
1082.0,0.5809
1083.0,0.5823
1084.0,0.5727
1085.0,0.5927
1086.0,0.5442
1087.0,0.5592
1088.0,0.5821
1089.0,0.5663
1090.0,0.5553
1091.0,0.5808
1092.0,0.5789
1093.0,0.4971
1094.0,0.5305
1095.0,0.517
1096.0,0.4969
1097.0,0.5655
1098.0,0.4898
1099.0,0.51
1100.0,0.4769
1101.0,0.482
1102.0,0.4621
1103.0,0.4588
1104.0,0.4593
1105.0,0.499
1106.0,0.3924
1107.0,0.476
1108.0,0.4099
1109.0,0.4094
1110.0,0.4727
1111.0,0.3293
1112.0,0.4058
1113.0,0.2674
1114.0,0.2978
1115.0,0.2472
1116.0,0.2029
1117.0,0.08068
1118.0,0.2187
1119.0,0.1134
1120.0,0.1429
1121.0,0.1866
1122.0,0.08274
1123.0,0.129
1124.0,0.1089
1125.0,0.1409
1126.0,0.05325
1127.0,0.1586
1128.0,0.09939
1129.0,0.1048
1130.0,0.07089
1131.0,0.29
1132.0,0.2296
1133.0,0.1512
1134.0,0.04214
1135.0,0.01562
1136.0,0.1281
1137.0,0.2866
1138.0,0.2032
1139.0,0.2923
1140.0,0.2484
1141.0,0.1931
1142.0,0.2199
1143.0,0.3077
1144.0,0.113
1145.0,0.1457
1146.0,0.1572
1147.0,0.05969
1148.0,0.2665
1149.0,0.2161
1150.0,0.1212
1151.0,0.2017
1152.0,0.2444
1153.0,0.2353
1154.0,0.1421
1155.0,0.3052
1156.0,0.2769
1157.0,0.3075
1158.0,0.3041
1159.0,0.3252
1160.0,0.2813
1161.0,0.3401
1162.0,0.3423
1163.0,0.4512
1164.0,0.3912
1165.0,0.3729
1166.0,0.3676
1167.0,0.3983
1168.0,0.4035
1169.0,0.4117
1170.0,0.4441
1171.0,0.4336
1172.0,0.4394
1173.0,0.4432
1174.0,0.3258
1175.0,0.4315
1176.0,0.4698
1177.0,0.4539
1178.0,0.3481
1179.0,0.4734
1180.0,0.4277
1181.0,0.4408
1182.0,0.312
1183.0,0.433
1184.0,0.4084
1185.0,0.3963
1186.0,0.4622
1187.0,0.4426
1188.0,0.318
1189.0,0.4129
1190.0,0.4517
1191.0,0.433
1192.0,0.4575
1193.0,0.4399
1194.0,0.4524
1195.0,0.4308
1196.0,0.4168
1197.0,0.4511
1198.0,0.415
1199.0,0.3596
1200.0,0.4347
1201.0,0.4215
1202.0,0.4177
1203.0,0.4144
1204.0,0.3661
1205.0,0.4255
1206.0,0.4663
1207.0,0.4173
1208.0,0.4088
1209.0,0.4167
1210.0,0.4326
1211.0,0.4146
1212.0,0.4125
1213.0,0.4524
1214.0,0.421
1215.0,0.4137
1216.0,0.4509
1217.0,0.4403
1218.0,0.4474
1219.0,0.4425
1220.0,0.4476
1221.0,0.4514
1222.0,0.4404
1223.0,0.4369
1224.0,0.4351
1225.0,0.4486
1226.0,0.4508
1227.0,0.4192
1228.0,0.4523
1229.0,0.4508
1230.0,0.4438
1231.0,0.4543
1232.0,0.4516
1233.0,0.4389
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4486
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4466
1246.0,0.4439
1247.0,0.4424
1248.0,0.4425
1249.0,0.4435
1250.0,0.4411
1251.0,0.4358
1252.0,0.4354
1253.0,0.4328
1254.0,0.4292
1255.0,0.4352
1256.0,0.4247
1257.0,0.4228
1258.0,0.4293
1259.0,0.4164
1260.0,0.4183
1261.0,0.3982
1262.0,0.388
1263.0,0.3889
1264.0,0.3631
1265.0,0.3863
1266.0,0.3742
1267.0,0.3791
1268.0,0.3622
1269.0,0.2433
1270.0,0.3784
1271.0,0.3965
1272.0,0.3974
1273.0,0.3936
1274.0,0.3943
1275.0,0.3994
1276.0,0.4026
1277.0,0.4045
1278.0,0.4109
1279.0,0.4073
1280.0,0.4021
1281.0,0.383
1282.0,0.368
1283.0,0.3966
1284.0,0.4063
1285.0,0.4088
1286.0,0.4138
1287.0,0.4085
1288.0,0.4081
1289.0,0.3973
1290.0,0.4043
1291.0,0.4096
1292.0,0.3888
1293.0,0.4026
1294.0,0.4
1295.0,0.3991
1296.0,0.3836
1297.0,0.3649
1298.0,0.3887
1299.0,0.4028
1300.0,0.3479
1301.0,0.3572
1302.0,0.3873
1303.0,0.3426
1304.0,0.2988
1305.0,0.3799
1306.0,0.3803
1307.0,0.3029
1308.0,0.3421
1309.0,0.378
1310.0,0.2975
1311.0,0.3295
1312.0,0.3216
1313.0,0.3164
1314.0,0.2856
1315.0,0.2833
1316.0,0.3254
1317.0,0.309
1318.0,0.3331
1319.0,0.2681
1320.0,0.2581
1321.0,0.298
1322.0,0.3021
1323.0,0.2337
1324.0,0.2629
1325.0,0.3211
1326.0,0.2797
1327.0,0.2677
1328.0,0.2329
1329.0,0.1802
1330.0,0.2319
1331.0,0.1464
1332.0,0.149
1333.0,0.2057
1334.0,0.1715
1335.0,0.2328
1336.0,0.1873
1337.0,0.1675
1338.0,0.1811
1339.0,0.1794
1340.0,0.1729
1341.0,0.1725
1342.0,0.181
1343.0,0.1304
1344.0,0.07781
1345.0,0.1115
1346.0,0.06065
1347.0,0.06256
1348.0,0.005117
1349.0,0.01717
1350.0,0.01699
1351.0,0.005077
1352.0,0.0017
1353.0,0.0001116
1354.0,0.0003288
1355.0,4.388e-06
1356.0,5.566e-05
1357.0,8.411e-05
1358.0,5.093e-06
1359.0,9.301e-07
1360.0,2.66e-06
1361.0,6.621e-09
1362.0,2.595e-11
1363.0,3.962e-06
1364.0,1.702e-06
1365.0,1.391e-11
1366.0,1.567e-05
1367.0,6.107e-06
1368.0,2.507e-13
1369.0,6.528e-07
1370.0,3.761e-07
1371.0,2.618e-08
1372.0,3.369e-06
1373.0,5.246e-05
1374.0,0.0002049
1375.0,0.0003717
1376.0,0.0002933
1377.0,0.0001401
1378.0,0.001255
1379.0,5.946e-05
1380.0,9.473e-05
1381.0,2.787e-06
1382.0,3.174e-06
1383.0,5.581e-08
1384.0,7.839e-07
1385.0,2.531e-06
1386.0,3.144e-06
1387.0,0.0002336
1388.0,4.763e-06
1389.0,0.0006594
1390.0,0.0005668
1391.0,0.0003947
1392.0,2.758e-05
1393.0,0.0001326
1394.0,8.978e-05
1395.0,8.235e-07
1396.0,8.589e-09
1397.0,5.675e-05
1398.0,0.001431
1399.0,0.0009074
1400.0,4.555e-09
1401.0,1.432e-08
1402.0,0.002014
1403.0,0.002637
1404.0,0.0008191
1405.0,4.588e-07
1406.0,0.002281
1407.0,0.0001947
1408.0,0.001846
1409.0,0.0007042
1410.0,0.0005246
1411.0,0.002302
1412.0,0.002924
1413.0,0.02501
1414.0,0.0004082
1415.0,0.0002086
1416.0,0.03734
1417.0,0.01256
1418.0,0.01441
1419.0,0.0023
1420.0,0.008871
1421.0,0.009657
1422.0,0.04838
1423.0,0.009719
1424.0,0.01791
1425.0,0.02679
1426.0,0.02927
1427.0,0.0512
1428.0,0.00489
1429.0,0.03945
1430.0,0.06439
1431.0,0.07002
1432.0,0.003885
1433.0,0.04553
1434.0,0.02365
1435.0,0.02533
1436.0,0.04622
1437.0,0.03542
1438.0,0.0157
1439.0,0.06168
1440.0,0.04633
1441.0,0.03656
1442.0,0.04031
1443.0,0.04872
1444.0,0.06665
1445.0,0.05368
1446.0,0.02462
1447.0,0.03871
1448.0,0.1202
1449.0,0.1059
1450.0,0.02865
1451.0,0.01187
1452.0,0.06514
1453.0,0.08469
1454.0,0.1404
1455.0,0.06805
1456.0,0.09222
1457.0,0.1208
1458.0,0.1396
1459.0,0.1655
1460.0,0.08768
1461.0,0.09281
1462.0,0.1337
1463.0,0.0448
1464.0,0.1561
1465.0,0.09454
1466.0,0.06827
1467.0,0.03727
1468.0,0.07972
1469.0,0.09717
1470.0,0.05095
1471.0,0.01881
1472.0,0.04884
1473.0,0.07182
1474.0,0.1012
1475.0,0.1864
1476.0,0.07071
1477.0,0.07185
1478.0,0.06513
1479.0,0.1233
1480.0,0.06205
1481.0,0.1182
1482.0,0.05959
1483.0,0.152
1484.0,0.1406
1485.0,0.1266
1486.0,0.1253
1487.0,0.05997
1488.0,0.1006
1489.0,0.1921
1490.0,0.1768
1491.0,0.1981
1492.0,0.1678
1493.0,0.1834
1494.0,0.204
1495.0,0.1819
1496.0,0.171
1497.0,0.2282
1498.0,0.1895
1499.0,0.2199
1500.0,0.2492
1501.0,0.2621
1502.0,0.2219
1503.0,0.1918
1504.0,0.1563
1505.0,0.1854
1506.0,0.26
1507.0,0.2518
1508.0,0.2399
1509.0,0.1887
1510.0,0.2695
1511.0,0.262
1512.0,0.2584
1513.0,0.2405
1514.0,0.2264
1515.0,0.2648
1516.0,0.2544
1517.0,0.2502
1518.0,0.2493
1519.0,0.2449
1520.0,0.261
1521.0,0.2744
1522.0,0.2634
1523.0,0.2782
1524.0,0.2715
1525.0,0.2615
1526.0,0.2652
1527.0,0.263
1528.0,0.2773
1529.0,0.2647
1530.0,0.2605
1531.0,0.2678
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.2711
1536.0,0.2756
1537.0,0.2704
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2458
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2498
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2264
1637.0,0.2236
1638.0,0.2122
1639.0,0.2189
1640.0,0.2116
1641.0,0.2175
1642.0,0.2213
1643.0,0.2119
1644.0,0.2212
1645.0,0.2167
1646.0,0.2131
1647.0,0.2248
1648.0,0.2122
1649.0,0.22
1650.0,0.2214
1651.0,0.2086
1652.0,0.2198
1653.0,0.2214
1654.0,0.2121
1655.0,0.2215
1656.0,0.2188
1657.0,0.22
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2086
1666.0,0.1776
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
