interpolation:linear
wavelength,value
563.0,0.8908
564.0,0.8665
565.0,0.8591
566.0,0.8464
567.0,0.8624
568.0,0.8547
569.0,0.8343
570.0,0.8341
571.0,0.8291
572.0,0.8489
573.0,0.858
574.0,0.8553
575.0,0.8392
576.0,0.8316
577.0,0.8407
578.0,0.8281
579.0,0.8314
580.0,0.8473
581.0,0.8517
582.0,0.8679
583.0,0.87
584.0,0.8776
585.0,0.8562
586.0,0.8386
587.0,0.857
588.0,0.836
589.0,0.7404
590.0,0.7743
591.0,0.8195
592.0,0.8091
593.0,0.8212
594.0,0.8154
595.0,0.7952
596.0,0.8268
597.0,0.8178
598.0,0.8157
599.0,0.8165
600.0,0.8178
601.0,0.8111
602.0,0.8056
603.0,0.8189
604.0,0.8325
605.0,0.8282
606.0,0.8248
607.0,0.8331
608.0,0.8239
609.0,0.8253
610.0,0.8194
611.0,0.8237
612.0,0.8213
613.0,0.811
614.0,0.8
615.0,0.8174
616.0,0.7905
617.0,0.7889
618.0,0.8193
619.0,0.811
620.0,0.8161
621.0,0.8169
622.0,0.8073
623.0,0.795
624.0,0.7814
625.0,0.7796
626.0,0.7912
627.0,0.8
628.0,0.7464
629.0,0.7808
630.0,0.7628
631.0,0.7802
632.0,0.7709
633.0,0.7945
634.0,0.7868
635.0,0.7991
636.0,0.7886
637.0,0.8015
638.0,0.8093
639.0,0.8003
640.0,0.7925
641.0,0.7921
642.0,0.7885
643.0,0.7991
644.0,0.7965
645.0,0.7978
646.0,0.7791
647.0,0.7697
648.0,0.7704
649.0,0.7554
650.0,0.7594
651.0,0.7923
652.0,0.7591
653.0,0.7818
654.0,0.7731
655.0,0.7442
656.0,0.6597
657.0,0.6775
658.0,0.7593
659.0,0.7648
660.0,0.768
661.0,0.7734
662.0,0.7749
663.0,0.7596
664.0,0.7687
665.0,0.7694
666.0,0.77
667.0,0.7693
668.0,0.7697
669.0,0.7816
670.0,0.7782
671.0,0.778
672.0,0.7714
673.0,0.783
674.0,0.7801
675.0,0.773
676.0,0.7783
677.0,0.7706
678.0,0.7728
679.0,0.7604
680.0,0.7664
681.0,0.7614
682.0,0.7604
683.0,0.759
684.0,0.7552
685.0,0.7617
686.0,0.7571
687.0,0.4994
688.0,0.5868
689.0,0.589
690.0,0.6183
691.0,0.6514
692.0,0.6756
693.0,0.67
694.0,0.6644
695.0,0.6923
696.0,0.6933
697.0,0.7362
698.0,0.7248
699.0,0.7071
700.0,0.6986
701.0,0.6914
702.0,0.6963
703.0,0.6976
704.0,0.7201
705.0,0.7212
706.0,0.7206
707.0,0.7212
708.0,0.7227
709.0,0.7239
710.0,0.7238
711.0,0.7229
712.0,0.7208
713.0,0.7134
714.0,0.7161
715.0,0.6934
716.0,0.6938
717.0,0.6005
718.0,0.5514
719.0,0.5049
720.0,0.5288
721.0,0.5845
722.0,0.6695
723.0,0.6229
724.0,0.5607
725.0,0.5515
726.0,0.5774
727.0,0.586
728.0,0.5501
729.0,0.5712
730.0,0.6043
731.0,0.5781
732.0,0.6188
733.0,0.6555
734.0,0.6712
735.0,0.6572
736.0,0.6564
737.0,0.659
738.0,0.6694
739.0,0.6562
740.0,0.6734
741.0,0.6668
742.0,0.6675
743.0,0.6845
744.0,0.6826
745.0,0.6827
746.0,0.6858
747.0,0.6874
748.0,0.6859
749.0,0.6781
750.0,0.6777
751.0,0.6708
752.0,0.6737
753.0,0.6771
754.0,0.6787
755.0,0.6748
756.0,0.6745
757.0,0.6755
758.0,0.6671
759.0,0.6534
760.0,0.1046
761.0,0.05404
762.0,0.3294
763.0,0.1616
764.0,0.2456
765.0,0.3294
766.0,0.4069
767.0,0.5159
768.0,0.5975
769.0,0.6105
770.0,0.6318
771.0,0.6371
772.0,0.6386
773.0,0.6431
774.0,0.64
775.0,0.6351
776.0,0.6428
777.0,0.6344
778.0,0.6305
779.0,0.631
780.0,0.6275
781.0,0.6282
782.0,0.6321
783.0,0.6211
784.0,0.6241
785.0,0.6194
786.0,0.6262
787.0,0.6151
788.0,0.6074
789.0,0.6071
790.0,0.5907
791.0,0.5961
792.0,0.5917
793.0,0.5821
794.0,0.5924
795.0,0.6023
796.0,0.5834
797.0,0.5841
798.0,0.6015
799.0,0.5976
800.0,0.5871
801.0,0.5852
802.0,0.5835
803.0,0.5791
804.0,0.5799
805.0,0.5782
806.0,0.5946
807.0,0.5874
808.0,0.5879
809.0,0.5768
810.0,0.5719
811.0,0.5725
812.0,0.5558
813.0,0.5441
814.0,0.4778
815.0,0.4749
816.0,0.4419
817.0,0.4501
818.0,0.433
819.0,0.4849
820.0,0.4564
821.0,0.5346
822.0,0.5191
823.0,0.3512
824.0,0.5036
825.0,0.5252
826.0,0.505
827.0,0.5333
828.0,0.451
829.0,0.502
830.0,0.4953
831.0,0.4971
832.0,0.4816
833.0,0.513
834.0,0.4944
835.0,0.544
836.0,0.5202
837.0,0.5455
838.0,0.5283
839.0,0.5374
840.0,0.5492
841.0,0.5413
842.0,0.5427
843.0,0.5426
844.0,0.5349
845.0,0.5531
846.0,0.5508
847.0,0.5406
848.0,0.5371
849.0,0.5218
850.0,0.5
851.0,0.5293
852.0,0.5256
853.0,0.506
854.0,0.4368
855.0,0.48
856.0,0.5245
857.0,0.5363
858.0,0.5323
859.0,0.5328
860.0,0.5338
861.0,0.5309
862.0,0.5392
863.0,0.552
864.0,0.5244
865.0,0.5198
866.0,0.4674
867.0,0.4878
868.0,0.5308
869.0,0.5198
870.0,0.5346
871.0,0.5273
872.0,0.5255
873.0,0.5244
874.0,0.5182
875.0,0.5077
876.0,0.5129
877.0,0.5181
878.0,0.5237
879.0,0.5157
880.0,0.5046
881.0,0.497
882.0,0.5077
883.0,0.5094
884.0,0.507
885.0,0.5109
886.0,0.4866
887.0,0.492
888.0,0.4991
889.0,0.505
890.0,0.5005
891.0,0.4998
892.0,0.485
893.0,0.4694
894.0,0.4521
895.0,0.4262
896.0,0.4011
897.0,0.3432
898.0,0.3753
899.0,0.2839
900.0,0.3851
901.0,0.2976
902.0,0.3513
903.0,0.3541
904.0,0.4487
905.0,0.4329
906.0,0.4047
907.0,0.3268
908.0,0.3336
909.0,0.3623
910.0,0.3186
911.0,0.3408
912.0,0.3566
913.0,0.3233
914.0,0.3209
915.0,0.3479
916.0,0.294
917.0,0.3751
918.0,0.3014
919.0,0.3824
920.0,0.3874
921.0,0.403
922.0,0.359
923.0,0.3894
924.0,0.3677
925.0,0.3597
926.0,0.3636
927.0,0.4084
928.0,0.2956
929.0,0.2688
930.0,0.2094
931.0,0.1986
932.0,0.1411
933.0,0.1136
934.0,0.06014
935.0,0.1171
936.0,0.07175
937.0,0.07257
938.0,0.08979
939.0,0.1924
940.0,0.2329
941.0,0.1738
942.0,0.2025
943.0,0.1316
944.0,0.1401
945.0,0.1796
946.0,0.08933
947.0,0.1799
948.0,0.1319
949.0,0.2429
950.0,0.0643
951.0,0.2395
952.0,0.1259
953.0,0.1645
954.0,0.2037
955.0,0.1666
956.0,0.163
957.0,0.1259
958.0,0.2337
959.0,0.1834
960.0,0.2055
961.0,0.2325
962.0,0.2198
963.0,0.255
964.0,0.2331
965.0,0.2542
966.0,0.2538
967.0,0.2526
968.0,0.3444
969.0,0.3592
970.0,0.3291
971.0,0.3792
972.0,0.3623
973.0,0.3129
974.0,0.2966
975.0,0.3089
976.0,0.2919
977.0,0.3349
978.0,0.317
979.0,0.3329
980.0,0.3125
981.0,0.3771
982.0,0.3597
983.0,0.3448
984.0,0.3897
985.0,0.3583
986.0,0.3971
987.0,0.3886
988.0,0.3879
989.0,0.3963
990.0,0.3856
991.0,0.3974
992.0,0.3998
993.0,0.3902
994.0,0.3998
995.0,0.3994
996.0,0.3975
997.0,0.3981
998.0,0.3962
999.0,0.3948
1000.0,0.3918
1001.0,0.3969
1002.0,0.3853
1003.0,0.3899
1004.0,0.3801
1005.0,0.3665
1006.0,0.3807
1007.0,0.3888
1008.0,0.3866
1009.0,0.3843
1010.0,0.3826
1011.0,0.3869
1012.0,0.3834
1013.0,0.386
1014.0,0.3832
1015.0,0.3807
1016.0,0.379
1017.0,0.3799
1018.0,0.3786
1019.0,0.3702
1020.0,0.3765
1021.0,0.376
1022.0,0.373
1023.0,0.377
1024.0,0.3718
1025.0,0.3768
1026.0,0.3751
1027.0,0.3743
1028.0,0.3735
1029.0,0.369
1030.0,0.3716
1031.0,0.3701
1032.0,0.3691
1033.0,0.3635
1034.0,0.3635
1035.0,0.3647
1036.0,0.3665
1037.0,0.3606
1038.0,0.3622
1039.0,0.3619
1040.0,0.3605
1041.0,0.3619
1042.0,0.3593
1043.0,0.3582
1044.0,0.3594
1045.0,0.3545
1046.0,0.3506
1047.0,0.3537
1048.0,0.3557
1049.0,0.3544
1050.0,0.3527
1051.0,0.3522
1052.0,0.3507
1053.0,0.3479
1054.0,0.3486
1055.0,0.3488
1056.0,0.3475
1057.0,0.3464
1058.0,0.3378
1059.0,0.3381
1060.0,0.3376
1061.0,0.3372
1062.0,0.3389
1063.0,0.3355
1064.0,0.3395
1065.0,0.337
1066.0,0.3304
1067.0,0.3346
1068.0,0.3272
1069.0,0.3172
1070.0,0.3279
1071.0,0.3332
1072.0,0.3292
1073.0,0.3245
1074.0,0.3332
1075.0,0.3157
1076.0,0.3328
1077.0,0.3264
1078.0,0.3201
1079.0,0.3276
1080.0,0.3214
1081.0,0.3108
1082.0,0.3164
1083.0,0.3175
1084.0,0.3098
1085.0,0.3222
1086.0,0.2929
1087.0,0.3031
1088.0,0.3171
1089.0,0.3066
1090.0,0.2994
1091.0,0.3158
1092.0,0.3152
1093.0,0.2651
1094.0,0.2881
1095.0,0.2765
1096.0,0.2641
1097.0,0.3079
1098.0,0.2597
1099.0,0.2713
1100.0,0.2512
1101.0,0.2547
1102.0,0.2427
1103.0,0.2399
1104.0,0.2403
1105.0,0.2649
1106.0,0.1991
1107.0,0.2509
1108.0,0.2105
1109.0,0.2113
1110.0,0.2484
1111.0,0.1656
1112.0,0.2099
1113.0,0.1307
1114.0,0.1463
1115.0,0.1212
1116.0,0.09498
1117.0,0.03301
1118.0,0.1039
1119.0,0.05002
1120.0,0.06285
1121.0,0.08436
1122.0,0.03416
1123.0,0.05686
1124.0,0.04797
1125.0,0.06297
1126.0,0.02059
1127.0,0.07115
1128.0,0.04111
1129.0,0.04382
1130.0,0.02831
1131.0,0.1385
1132.0,0.108
1133.0,0.0665
1134.0,0.01593
1135.0,0.006033
1136.0,0.05479
1137.0,0.1354
1138.0,0.09501
1139.0,0.1455
1140.0,0.1201
1141.0,0.09032
1142.0,0.1047
1143.0,0.1502
1144.0,0.05065
1145.0,0.06418
1146.0,0.06919
1147.0,0.02297
1148.0,0.1299
1149.0,0.1026
1150.0,0.05468
1151.0,0.09425
1152.0,0.1174
1153.0,0.1154
1154.0,0.06202
1155.0,0.1517
1156.0,0.1359
1157.0,0.1536
1158.0,0.1519
1159.0,0.1648
1160.0,0.1399
1161.0,0.1743
1162.0,0.175
1163.0,0.2393
1164.0,0.2042
1165.0,0.1916
1166.0,0.191
1167.0,0.2086
1168.0,0.2107
1169.0,0.216
1170.0,0.2356
1171.0,0.2296
1172.0,0.2342
1173.0,0.2351
1174.0,0.166
1175.0,0.23
1176.0,0.2538
1177.0,0.243
1178.0,0.1812
1179.0,0.2559
1180.0,0.2274
1181.0,0.2347
1182.0,0.1605
1183.0,0.2313
1184.0,0.2163
1185.0,0.2083
1186.0,0.2484
1187.0,0.2362
1188.0,0.1631
1189.0,0.2199
1190.0,0.2428
1191.0,0.2298
1192.0,0.2462
1193.0,0.2357
1194.0,0.2431
1195.0,0.2294
1196.0,0.2207
1197.0,0.2435
1198.0,0.2224
1199.0,0.1882
1200.0,0.2327
1201.0,0.2241
1202.0,0.223
1203.0,0.221
1204.0,0.1928
1205.0,0.2285
1206.0,0.2529
1207.0,0.2223
1208.0,0.2191
1209.0,0.2237
1210.0,0.2333
1211.0,0.2218
1212.0,0.2187
1213.0,0.2444
1214.0,0.2241
1215.0,0.2198
1216.0,0.2436
1217.0,0.237
1218.0,0.2417
1219.0,0.2386
1220.0,0.2419
1221.0,0.2444
1222.0,0.238
1223.0,0.2357
1224.0,0.2341
1225.0,0.2428
1226.0,0.2446
1227.0,0.2252
1228.0,0.2459
1229.0,0.2446
1230.0,0.2404
1231.0,0.2475
1232.0,0.246
1233.0,0.2372
1234.0,0.2473
1235.0,0.2457
1236.0,0.2475
1237.0,0.2439
1238.0,0.2467
1239.0,0.2435
1240.0,0.2445
1241.0,0.2432
1242.0,0.2428
1243.0,0.2408
1244.0,0.2425
1245.0,0.2436
1246.0,0.2421
1247.0,0.2412
1248.0,0.241
1249.0,0.2418
1250.0,0.2403
1251.0,0.2371
1252.0,0.2372
1253.0,0.2352
1254.0,0.2328
1255.0,0.237
1256.0,0.2301
1257.0,0.2288
1258.0,0.2332
1259.0,0.2244
1260.0,0.2257
1261.0,0.2125
1262.0,0.2059
1263.0,0.2063
1264.0,0.1899
1265.0,0.205
1266.0,0.1969
1267.0,0.2006
1268.0,0.1899
1269.0,0.1154
1270.0,0.1998
1271.0,0.2119
1272.0,0.2126
1273.0,0.2103
1274.0,0.2111
1275.0,0.2142
1276.0,0.2164
1277.0,0.2179
1278.0,0.2223
1279.0,0.2203
1280.0,0.2175
1281.0,0.2076
1282.0,0.2002
1283.0,0.2156
1284.0,0.2207
1285.0,0.2222
1286.0,0.2252
1287.0,0.2216
1288.0,0.2216
1289.0,0.2143
1290.0,0.2197
1291.0,0.2228
1292.0,0.2088
1293.0,0.2183
1294.0,0.2168
1295.0,0.2156
1296.0,0.2055
1297.0,0.1941
1298.0,0.2095
1299.0,0.2187
1300.0,0.1842
1301.0,0.19
1302.0,0.2088
1303.0,0.1819
1304.0,0.1542
1305.0,0.2045
1306.0,0.2044
1307.0,0.1579
1308.0,0.1823
1309.0,0.2027
1310.0,0.1548
1311.0,0.1746
1312.0,0.1697
1313.0,0.1662
1314.0,0.1485
1315.0,0.1463
1316.0,0.1716
1317.0,0.1625
1318.0,0.177
1319.0,0.1371
1320.0,0.1332
1321.0,0.1555
1322.0,0.1568
1323.0,0.117
1324.0,0.1346
1325.0,0.1691
1326.0,0.1445
1327.0,0.1376
1328.0,0.1183
1329.0,0.08789
1330.0,0.1149
1331.0,0.06815
1332.0,0.07078
1333.0,0.09881
1334.0,0.08431
1335.0,0.1165
1336.0,0.0915
1337.0,0.08058
1338.0,0.0872
1339.0,0.08699
1340.0,0.08495
1341.0,0.08215
1342.0,0.08636
1343.0,0.05686
1344.0,0.03416
1345.0,0.04933
1346.0,0.02348
1347.0,0.0237
1348.0,0.001399
1349.0,0.005164
1350.0,0.005467
1351.0,0.001221
1352.0,0.0003003
1353.0,1.394e-05
1354.0,5.121e-05
1355.0,3.386e-07
1356.0,6.769e-06
1357.0,1.034e-05
1358.0,4.043e-07
1359.0,4.385e-08
1360.0,1.754e-07
1361.0,1.428e-10
1362.0,3.43e-13
1363.0,2.263e-07
1364.0,9.327e-08
1365.0,1.012e-13
1366.0,1.03e-06
1367.0,4.347e-07
1368.0,5.578e-16
1369.0,3.462e-08
1370.0,1.603e-08
1371.0,8.441e-10
1372.0,2.396e-07
1373.0,5.359e-06
1374.0,2.673e-05
1375.0,4.837e-05
1376.0,4.627e-05
1377.0,2.088e-05
1378.0,0.0002107
1379.0,8.76e-06
1380.0,1.208e-05
1381.0,3.032e-07
1382.0,2.122e-07
1383.0,3.012e-09
1384.0,3.816e-08
1385.0,2.16e-07
1386.0,1.808e-07
1387.0,2.654e-05
1388.0,5.254e-07
1389.0,9.759e-05
1390.0,8.381e-05
1391.0,5.514e-05
1392.0,3.51e-06
1393.0,1.936e-05
1394.0,8.914e-06
1395.0,6.062e-08
1396.0,2.15e-10
1397.0,7.498e-06
1398.0,0.0002348
1399.0,0.0001493
1400.0,8.538e-11
1401.0,3.991e-10
1402.0,0.0004605
1403.0,0.0005676
1404.0,0.0001715
1405.0,2.795e-08
1406.0,0.0004316
1407.0,3.915e-05
1408.0,0.0003552
1409.0,0.0001124
1410.0,9.373e-05
1411.0,0.0005011
1412.0,0.0006961
1413.0,0.007838
1414.0,7.455e-05
1415.0,3.48e-05
1416.0,0.0137
1417.0,0.003866
1418.0,0.004347
1419.0,0.000663
1420.0,0.00265
1421.0,0.002876
1422.0,0.01794
1423.0,0.003405
1424.0,0.006463
1425.0,0.009371
1426.0,0.01098
1427.0,0.02098
1428.0,0.001303
1429.0,0.01529
1430.0,0.02709
1431.0,0.03003
1432.0,0.00102
1433.0,0.01873
1434.0,0.009346
1435.0,0.008724
1436.0,0.01779
1437.0,0.01365
1438.0,0.005503
1439.0,0.02462
1440.0,0.01843
1441.0,0.01353
1442.0,0.01505
1443.0,0.0197
1444.0,0.02777
1445.0,0.02099
1446.0,0.009215
1447.0,0.01463
1448.0,0.05479
1449.0,0.04684
1450.0,0.0109
1451.0,0.004224
1452.0,0.02738
1453.0,0.03641
1454.0,0.06587
1455.0,0.02982
1456.0,0.03964
1457.0,0.05509
1458.0,0.06693
1459.0,0.07888
1460.0,0.04003
1461.0,0.04087
1462.0,0.06172
1463.0,0.01889
1464.0,0.07486
1465.0,0.04475
1466.0,0.02872
1467.0,0.01439
1468.0,0.03444
1469.0,0.04323
1470.0,0.02008
1471.0,0.007062
1472.0,0.01916
1473.0,0.03063
1474.0,0.04659
1475.0,0.09128
1476.0,0.03095
1477.0,0.03081
1478.0,0.02926
1479.0,0.05789
1480.0,0.02659
1481.0,0.05491
1482.0,0.02641
1483.0,0.0723
1484.0,0.06824
1485.0,0.06002
1486.0,0.05859
1487.0,0.02549
1488.0,0.0469
1489.0,0.09551
1490.0,0.08848
1491.0,0.1013
1492.0,0.08157
1493.0,0.09075
1494.0,0.1036
1495.0,0.09162
1496.0,0.08548
1497.0,0.1199
1498.0,0.09665
1499.0,0.1136
1500.0,0.1318
1501.0,0.1386
1502.0,0.1167
1503.0,0.0982
1504.0,0.07801
1505.0,0.0947
1506.0,0.1387
1507.0,0.1334
1508.0,0.1271
1509.0,0.09602
1510.0,0.1443
1511.0,0.1393
1512.0,0.1382
1513.0,0.1262
1514.0,0.1177
1515.0,0.142
1516.0,0.1358
1517.0,0.1326
1518.0,0.1323
1519.0,0.1292
1520.0,0.1393
1521.0,0.1488
1522.0,0.1414
1523.0,0.151
1524.0,0.1464
1525.0,0.1399
1526.0,0.1422
1527.0,0.141
1528.0,0.1504
1529.0,0.1428
1530.0,0.1402
1531.0,0.1444
1532.0,0.1501
1533.0,0.1501
1534.0,0.1476
1535.0,0.1469
1536.0,0.1497
1537.0,0.1466
1538.0,0.1481
1539.0,0.1456
1540.0,0.1461
1541.0,0.1472
1542.0,0.1458
1543.0,0.1484
1544.0,0.1467
1545.0,0.1495
1546.0,0.1472
1547.0,0.1451
1548.0,0.145
1549.0,0.1463
1550.0,0.1453
1551.0,0.1464
1552.0,0.1453
1553.0,0.1444
1554.0,0.1431
1555.0,0.1435
1556.0,0.1434
1557.0,0.1452
1558.0,0.1444
1559.0,0.1434
1560.0,0.1444
1561.0,0.1454
1562.0,0.1436
1563.0,0.1424
1564.0,0.1431
1565.0,0.1433
1566.0,0.1414
1567.0,0.1417
1568.0,0.1402
1569.0,0.141
1570.0,0.1422
1571.0,0.1433
1572.0,0.1423
1573.0,0.1413
1574.0,0.1363
1575.0,0.1347
1576.0,0.1327
1577.0,0.1293
1578.0,0.1358
1579.0,0.137
1580.0,0.1382
1581.0,0.1361
1582.0,0.1333
1583.0,0.134
1584.0,0.1363
1585.0,0.1377
1586.0,0.1361
1587.0,0.1339
1588.0,0.13
1589.0,0.126
1590.0,0.1288
1591.0,0.132
1592.0,0.1359
1593.0,0.138
1594.0,0.1378
1595.0,0.136
1596.0,0.132
1597.0,0.1354
1598.0,0.1372
1599.0,0.1356
1600.0,0.1347
1601.0,0.1328
1602.0,0.1333
1603.0,0.1346
1604.0,0.1335
1605.0,0.1335
1606.0,0.132
1607.0,0.1331
1608.0,0.1331
1609.0,0.1295
1610.0,0.1268
1611.0,0.1291
1612.0,0.1305
1613.0,0.1308
1614.0,0.1308
1615.0,0.1278
1616.0,0.1258
1617.0,0.1283
1618.0,0.1305
1619.0,0.1281
1620.0,0.1254
1621.0,0.1268
1622.0,0.1288
1623.0,0.1307
1624.0,0.1292
1625.0,0.1287
1626.0,0.129
1627.0,0.13
1628.0,0.1297
1629.0,0.1285
1630.0,0.1278
1631.0,0.1271
1632.0,0.1268
