interpolation:linear
wavelength,value
367.5,0.6334
368.0,0.5555
368.5,0.5618
369.0,0.608
369.5,0.6496
370.0,0.694
370.5,0.5398
371.0,0.578
371.5,0.7249
372.0,0.4822
372.5,0.5794
373.0,0.5906
373.5,0.385
374.0,0.5607
374.5,0.4653
375.0,0.4532
375.5,0.6782
376.0,0.5634
376.5,0.5852
377.0,0.6207
377.5,0.7277
378.0,0.7905
378.5,0.7489
379.0,0.6195
379.5,0.5672
380.0,0.591
380.5,0.7173
381.0,0.7201
381.5,0.5719
382.0,0.5089
382.5,0.4346
383.0,0.4031
383.5,0.3889
384.0,0.4298
384.5,0.6334
385.0,0.6293
385.5,0.5871
386.0,0.5037
386.5,0.6628
387.0,0.5518
387.5,0.621
388.0,0.5744
388.5,0.5688
389.0,0.6151
389.5,0.7464
390.0,0.7504
390.5,0.6918
391.0,0.8157
391.5,0.8335
392.0,0.7033
392.5,0.6307
393.0,0.3515
393.5,0.2559
394.0,0.5216
394.5,0.6641
395.0,0.8117
395.5,0.826
396.0,0.7173
396.5,0.4199
397.0,0.3157
397.5,0.643
398.0,0.9021
398.5,0.9338
399.0,1.012
399.5,1.011
400.0,1.051
401.0,1.083
402.0,1.145
403.0,1.091
404.0,1.077
405.0,1.08
406.0,1.065
407.0,1.05
408.0,1.095
409.0,1.174
410.0,1.029
411.0,1.117
412.0,1.202
413.0,1.175
414.0,1.192
415.0,1.198
416.0,1.222
417.0,1.195
418.0,1.175
419.0,1.193
420.0,1.191
421.0,1.249
422.0,1.189
423.0,1.164
424.0,1.234
425.0,1.235
426.0,1.205
427.0,1.184
428.0,1.156
429.0,1.097
430.0,0.9616
431.0,0.9554
432.0,1.236
433.0,1.245
434.0,1.158
435.0,1.212
436.0,1.367
437.0,1.351
438.0,1.232
439.0,1.277
440.0,1.32
441.0,1.37
442.0,1.471
443.0,1.436
444.0,1.469
445.0,1.44
446.0,1.376
447.0,1.489
448.0,1.516
449.0,1.523
450.0,1.568
451.0,1.629
452.0,1.572
453.0,1.48
454.0,1.547
455.0,1.559
456.0,1.598
457.0,1.627
458.0,1.575
459.0,1.569
460.0,1.576
461.0,1.614
462.0,1.628
463.0,1.619
464.0,1.593
465.0,1.574
466.0,1.591
467.0,1.565
468.0,1.586
469.0,1.596
470.0,1.547
471.0,1.547
472.0,1.632
473.0,1.614
474.0,1.619
475.0,1.636
476.0,1.59
477.0,1.597
478.0,1.643
479.0,1.635
480.0,1.639
481.0,1.671
482.0,1.681
483.0,1.661
484.0,1.628
485.0,1.553
486.0,1.358
487.0,1.424
488.0,1.564
489.0,1.571
490.0,1.654
491.0,1.627
492.0,1.538
493.0,1.59
494.0,1.607
495.0,1.622
496.0,1.634
497.0,1.661
498.0,1.585
499.0,1.607
500.0,1.563
501.0,1.536
502.0,1.518
503.0,1.583
504.0,1.548
505.0,1.602
506.0,1.655
507.0,1.576
508.0,1.527
509.0,1.57
510.0,1.562
511.0,1.605
512.0,1.623
513.0,1.537
514.0,1.528
515.0,1.514
516.0,1.511
517.0,1.344
518.0,1.414
519.0,1.484
520.0,1.54
521.0,1.556
522.0,1.559
523.0,1.532
524.0,1.589
525.0,1.61
526.0,1.539
527.0,1.452
528.0,1.538
529.0,1.623
530.0,1.601
531.0,1.626
532.0,1.572
533.0,1.526
534.0,1.572
535.0,1.607
536.0,1.623
537.0,1.559
538.0,1.588
539.0,1.575
540.0,1.511
541.0,1.524
542.0,1.573
543.0,1.557
544.0,1.585
545.0,1.581
546.0,1.59
547.0,1.589
548.0,1.571
549.0,1.576
550.0,1.596
551.0,1.577
552.0,1.589
553.0,1.562
554.0,1.6
555.0,1.605
556.0,1.585
557.0,1.537
558.0,1.527
559.0,1.5
560.0,1.52
561.0,1.541
562.0,1.532
563.0,1.575
564.0,1.534
565.0,1.522
566.0,1.501
567.0,1.531
568.0,1.52
569.0,1.489
570.0,1.489
571.0,1.48
572.0,1.519
573.0,1.536
574.0,1.533
575.0,1.506
576.0,1.493
577.0,1.509
578.0,1.486
579.0,1.491
580.0,1.517
581.0,1.523
582.0,1.55
583.0,1.553
584.0,1.566
585.0,1.528
586.0,1.497
587.0,1.532
588.0,1.501
589.0,1.341
590.0,1.402
591.0,1.478
592.0,1.463
593.0,1.481
594.0,1.473
595.0,1.441
596.0,1.49
597.0,1.476
598.0,1.471
599.0,1.471
600.0,1.472
601.0,1.459
602.0,1.449
603.0,1.473
604.0,1.497
605.0,1.49
606.0,1.483
607.0,1.498
608.0,1.481
609.0,1.483
610.0,1.472
611.0,1.48
612.0,1.475
613.0,1.457
614.0,1.437
615.0,1.468
616.0,1.419
617.0,1.417
618.0,1.471
619.0,1.456
620.0,1.466
621.0,1.469
622.0,1.453
623.0,1.432
624.0,1.407
625.0,1.404
626.0,1.426
627.0,1.444
628.0,1.372
629.0,1.418
630.0,1.387
631.0,1.411
632.0,1.393
633.0,1.433
634.0,1.417
635.0,1.438
636.0,1.418
637.0,1.441
638.0,1.453
639.0,1.436
640.0,1.422
641.0,1.421
642.0,1.414
643.0,1.433
644.0,1.428
645.0,1.431
646.0,1.401
647.0,1.391
648.0,1.393
649.0,1.367
650.0,1.366
651.0,1.424
652.0,1.374
653.0,1.406
654.0,1.389
655.0,1.342
656.0,1.187
657.0,1.219
658.0,1.364
659.0,1.373
660.0,1.378
661.0,1.388
662.0,1.393
663.0,1.365
664.0,1.379
665.0,1.379
666.0,1.38
667.0,1.378
668.0,1.378
669.0,1.399
670.0,1.393
671.0,1.393
672.0,1.381
673.0,1.401
674.0,1.396
675.0,1.383
676.0,1.393
677.0,1.379
678.0,1.383
679.0,1.361
680.0,1.372
681.0,1.363
682.0,1.361
683.0,1.359
684.0,1.352
685.0,1.364
686.0,1.357
687.0,1.0
688.0,1.124
689.0,1.127
690.0,1.166
691.0,1.21
692.0,1.24
693.0,1.232
694.0,1.222
695.0,1.261
696.0,1.263
697.0,1.325
698.0,1.305
699.0,1.284
700.0,1.269
701.0,1.259
702.0,1.264
703.0,1.267
704.0,1.302
705.0,1.304
706.0,1.301
707.0,1.301
708.0,1.304
709.0,1.303
710.0,1.305
711.0,1.302
712.0,1.297
713.0,1.285
714.0,1.29
715.0,1.253
716.0,1.255
717.0,1.125
718.0,1.041
719.0,0.9581
720.0,1.006
721.0,1.087
722.0,1.219
723.0,1.148
724.0,1.05
725.0,1.038
726.0,1.084
727.0,1.091
728.0,1.038
729.0,1.063
730.0,1.124
731.0,1.08
732.0,1.142
733.0,1.195
734.0,1.22
735.0,1.197
736.0,1.195
737.0,1.201
738.0,1.211
739.0,1.187
740.0,1.216
741.0,1.202
742.0,1.202
743.0,1.232
744.0,1.228
745.0,1.228
746.0,1.233
747.0,1.236
748.0,1.234
749.0,1.22
750.0,1.219
751.0,1.207
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.215
756.0,1.214
757.0,1.216
758.0,1.201
759.0,1.182
760.0,0.3038
761.0,0.1858
762.0,0.708
763.0,0.4195
764.0,0.5715
765.0,0.7087
766.0,0.8201
767.0,0.9865
768.0,1.101
769.0,1.116
770.0,1.145
771.0,1.15
772.0,1.152
773.0,1.159
774.0,1.154
775.0,1.145
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.132
781.0,1.133
782.0,1.14
783.0,1.12
784.0,1.126
785.0,1.118
786.0,1.13
787.0,1.115
788.0,1.103
789.0,1.103
790.0,1.079
791.0,1.083
792.0,1.075
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.065
797.0,1.066
798.0,1.09
799.0,1.085
800.0,1.068
801.0,1.066
802.0,1.063
803.0,1.056
804.0,1.057
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.049
810.0,1.042
811.0,1.047
812.0,1.023
813.0,1.005
814.0,0.9031
815.0,0.8971
816.0,0.838
817.0,0.851
818.0,0.8234
819.0,0.9042
820.0,0.8581
821.0,0.9809
822.0,0.9567
823.0,0.6867
824.0,0.9364
825.0,0.9654
826.0,0.9355
827.0,0.9801
828.0,0.8511
829.0,0.9287
830.0,0.9188
831.0,0.9213
832.0,0.8968
833.0,0.9436
834.0,0.917
835.0,0.9933
836.0,0.9596
837.0,0.9957
838.0,0.9686
839.0,0.98
840.0,1.001
841.0,0.9881
842.0,0.9877
843.0,0.9846
844.0,0.9725
845.0,1.003
846.0,0.9987
847.0,0.9794
848.0,0.9745
849.0,0.9469
850.0,0.9071
851.0,0.9618
852.0,0.9545
853.0,0.9179
854.0,0.7934
855.0,0.8706
856.0,0.952
857.0,0.9725
858.0,0.9657
859.0,0.9662
860.0,0.9676
861.0,0.9625
862.0,0.9775
863.0,1.001
864.0,0.9506
865.0,0.9423
866.0,0.8473
867.0,0.8843
868.0,0.9623
869.0,0.9424
870.0,0.9693
871.0,0.9562
872.0,0.9528
873.0,0.9509
874.0,0.9397
875.0,0.9207
876.0,0.9305
877.0,0.9398
878.0,0.9503
879.0,0.9357
880.0,0.9157
881.0,0.9026
882.0,0.9223
883.0,0.9248
884.0,0.9208
885.0,0.9278
886.0,0.8863
887.0,0.8942
888.0,0.9085
889.0,0.9171
890.0,0.9115
891.0,0.909
892.0,0.8854
893.0,0.8611
894.0,0.8371
895.0,0.799
896.0,0.7567
897.0,0.6612
898.0,0.715
899.0,0.5579
900.0,0.7255
901.0,0.584
902.0,0.6673
903.0,0.6796
904.0,0.8313
905.0,0.8063
906.0,0.7576
907.0,0.6322
908.0,0.6425
909.0,0.6879
910.0,0.6226
911.0,0.6552
912.0,0.6815
913.0,0.6326
914.0,0.6248
915.0,0.6756
916.0,0.5767
917.0,0.7157
918.0,0.5916
919.0,0.7253
920.0,0.7257
921.0,0.7529
922.0,0.6833
923.0,0.7269
924.0,0.7009
925.0,0.686
926.0,0.6935
927.0,0.7666
928.0,0.5903
929.0,0.5464
930.0,0.4416
931.0,0.4163
932.0,0.3122
933.0,0.2606
934.0,0.1575
935.0,0.261
936.0,0.1721
937.0,0.1757
938.0,0.2124
939.0,0.4036
940.0,0.477
941.0,0.3717
942.0,0.4228
943.0,0.2873
944.0,0.2946
945.0,0.3813
946.0,0.2066
947.0,0.3861
948.0,0.2859
949.0,0.5044
950.0,0.16
951.0,0.4945
952.0,0.2824
953.0,0.3538
954.0,0.4218
955.0,0.3565
956.0,0.3408
957.0,0.2845
958.0,0.4656
959.0,0.3827
960.0,0.4284
961.0,0.4712
962.0,0.4472
963.0,0.5071
964.0,0.4675
965.0,0.5042
966.0,0.5064
967.0,0.505
968.0,0.6483
969.0,0.6791
970.0,0.6278
971.0,0.7061
972.0,0.6779
973.0,0.6028
974.0,0.5742
975.0,0.591
976.0,0.5678
977.0,0.6331
978.0,0.607
979.0,0.6316
980.0,0.5966
981.0,0.7017
982.0,0.6755
983.0,0.6513
984.0,0.7181
985.0,0.6729
986.0,0.7278
987.0,0.7168
988.0,0.7155
989.0,0.7239
990.0,0.711
991.0,0.7264
992.0,0.7303
993.0,0.7173
994.0,0.7299
995.0,0.7285
996.0,0.7258
997.0,0.7267
998.0,0.7234
999.0,0.7207
1000.0,0.7164
1001.0,0.7245
1002.0,0.7077
1003.0,0.712
1004.0,0.6954
1005.0,0.6688
1006.0,0.6955
1007.0,0.71
1008.0,0.7067
1009.0,0.7036
1010.0,0.701
1011.0,0.7064
1012.0,0.7009
1013.0,0.7046
1014.0,0.6997
1015.0,0.6952
1016.0,0.6921
1017.0,0.694
1018.0,0.6911
1019.0,0.6775
1020.0,0.6877
1021.0,0.6865
1022.0,0.6817
1023.0,0.689
1024.0,0.6812
1025.0,0.6881
1026.0,0.6855
1027.0,0.6839
1028.0,0.6826
1029.0,0.6747
1030.0,0.6789
1031.0,0.6763
1032.0,0.6743
1033.0,0.6642
1034.0,0.6642
1035.0,0.6663
1036.0,0.6699
1037.0,0.659
1038.0,0.6619
1039.0,0.6616
1040.0,0.659
1041.0,0.6618
1042.0,0.6572
1043.0,0.6552
1044.0,0.6576
1045.0,0.6487
1046.0,0.6417
1047.0,0.6475
1048.0,0.6512
1049.0,0.649
1050.0,0.6461
1051.0,0.6453
1052.0,0.6428
1053.0,0.6379
1054.0,0.6394
1055.0,0.64
1056.0,0.6379
1057.0,0.6361
1058.0,0.6207
1059.0,0.6215
1060.0,0.6207
1061.0,0.6201
1062.0,0.6235
1063.0,0.6175
1064.0,0.6248
1065.0,0.6208
1066.0,0.6082
1067.0,0.6162
1068.0,0.603
1069.0,0.5842
1070.0,0.6044
1071.0,0.6127
1072.0,0.6065
1073.0,0.5976
1074.0,0.6119
1075.0,0.5845
1076.0,0.6116
1077.0,0.6025
1078.0,0.5918
1079.0,0.6013
1080.0,0.5933
1081.0,0.5758
1082.0,0.5823
1083.0,0.5835
1084.0,0.5754
1085.0,0.5944
1086.0,0.5477
1087.0,0.5614
1088.0,0.5835
1089.0,0.5687
1090.0,0.5584
1091.0,0.5825
1092.0,0.5803
1093.0,0.5016
1094.0,0.5322
1095.0,0.5212
1096.0,0.502
1097.0,0.5668
1098.0,0.4951
1099.0,0.5149
1100.0,0.4831
1101.0,0.4878
1102.0,0.4685
1103.0,0.4659
1104.0,0.4663
1105.0,0.5041
1106.0,0.4022
1107.0,0.4821
1108.0,0.4187
1109.0,0.4175
1110.0,0.4791
1111.0,0.3386
1112.0,0.4135
1113.0,0.2775
1114.0,0.3084
1115.0,0.2562
1116.0,0.2134
1117.0,0.08863
1118.0,0.2288
1119.0,0.1215
1120.0,0.1531
1121.0,0.1981
1122.0,0.09037
1123.0,0.1381
1124.0,0.1167
1125.0,0.1503
1126.0,0.05935
1127.0,0.1689
1128.0,0.1086
1129.0,0.114
1130.0,0.07846
1131.0,0.3028
1132.0,0.2409
1133.0,0.1619
1134.0,0.0474
1135.0,0.0175
1136.0,0.1384
1137.0,0.3001
1138.0,0.2136
1139.0,0.3013
1140.0,0.2584
1141.0,0.2029
1142.0,0.2298
1143.0,0.3191
1144.0,0.1205
1145.0,0.1559
1146.0,0.1683
1147.0,0.06662
1148.0,0.2764
1149.0,0.2261
1150.0,0.1292
1151.0,0.2121
1152.0,0.2547
1153.0,0.2436
1154.0,0.1528
1155.0,0.3146
1156.0,0.2866
1157.0,0.3168
1158.0,0.3131
1159.0,0.3333
1160.0,0.2903
1161.0,0.3475
1162.0,0.35
1163.0,0.4558
1164.0,0.3972
1165.0,0.3805
1166.0,0.3739
1167.0,0.4041
1168.0,0.4097
1169.0,0.4173
1170.0,0.4486
1171.0,0.4382
1172.0,0.4433
1173.0,0.4476
1174.0,0.3335
1175.0,0.4352
1176.0,0.4718
1177.0,0.4572
1178.0,0.354
1179.0,0.4753
1180.0,0.4317
1181.0,0.4447
1182.0,0.3184
1183.0,0.4363
1184.0,0.4127
1185.0,0.4015
1186.0,0.4649
1187.0,0.4462
1188.0,0.3248
1189.0,0.4166
1190.0,0.4543
1191.0,0.4372
1192.0,0.46
1193.0,0.4429
1194.0,0.4551
1195.0,0.4345
1196.0,0.4212
1197.0,0.453
1198.0,0.4178
1199.0,0.3648
1200.0,0.4378
1201.0,0.4254
1202.0,0.4211
1203.0,0.4177
1204.0,0.3707
1205.0,0.4281
1206.0,0.4675
1207.0,0.4209
1208.0,0.4115
1209.0,0.4192
1210.0,0.4346
1211.0,0.4176
1212.0,0.4166
1213.0,0.4542
1214.0,0.4246
1215.0,0.4175
1216.0,0.4526
1217.0,0.4425
1218.0,0.4491
1219.0,0.4444
1220.0,0.4493
1221.0,0.4528
1222.0,0.4422
1223.0,0.4388
1224.0,0.4374
1225.0,0.45
1226.0,0.4519
1227.0,0.4216
1228.0,0.4532
1229.0,0.4519
1230.0,0.4451
1231.0,0.4548
1232.0,0.4522
1233.0,0.4404
1234.0,0.4536
1235.0,0.4513
1236.0,0.4542
1237.0,0.4494
1238.0,0.4526
1239.0,0.4469
1240.0,0.4484
1241.0,0.4472
1242.0,0.4454
1243.0,0.4417
1244.0,0.4452
1245.0,0.4469
1246.0,0.4443
1247.0,0.4428
1248.0,0.443
1249.0,0.444
1250.0,0.4415
1251.0,0.4365
1252.0,0.4358
1253.0,0.4336
1254.0,0.4303
1255.0,0.4357
1256.0,0.4259
1257.0,0.4241
1258.0,0.4301
1259.0,0.4182
1260.0,0.4199
1261.0,0.4011
1262.0,0.3916
1263.0,0.3924
1264.0,0.3681
1265.0,0.3898
1266.0,0.3786
1267.0,0.3828
1268.0,0.3669
1269.0,0.2541
1270.0,0.3824
1271.0,0.3992
1272.0,0.4
1273.0,0.3963
1274.0,0.3968
1275.0,0.4017
1276.0,0.4047
1277.0,0.4063
1278.0,0.4122
1279.0,0.4086
1280.0,0.4033
1281.0,0.384
1282.0,0.3686
1283.0,0.3972
1284.0,0.4071
1285.0,0.4095
1286.0,0.4142
1287.0,0.4093
1288.0,0.4089
1289.0,0.3988
1290.0,0.405
1291.0,0.4102
1292.0,0.3909
1293.0,0.4036
1294.0,0.401
1295.0,0.4004
1296.0,0.3859
1297.0,0.3679
1298.0,0.3903
1299.0,0.4036
1300.0,0.3515
1301.0,0.3603
1302.0,0.3889
1303.0,0.3458
1304.0,0.3043
1305.0,0.3817
1306.0,0.3823
1307.0,0.3076
1308.0,0.3449
1309.0,0.3801
1310.0,0.3022
1311.0,0.3328
1312.0,0.3253
1313.0,0.3204
1314.0,0.2902
1315.0,0.2885
1316.0,0.329
1317.0,0.3128
1318.0,0.3361
1319.0,0.2739
1320.0,0.2629
1321.0,0.3024
1322.0,0.307
1323.0,0.2403
1324.0,0.2685
1325.0,0.3249
1326.0,0.2847
1327.0,0.273
1328.0,0.2384
1329.0,0.1869
1330.0,0.2392
1331.0,0.1541
1332.0,0.1558
1333.0,0.2142
1334.0,0.1775
1335.0,0.2393
1336.0,0.194
1337.0,0.1746
1338.0,0.1885
1339.0,0.1864
1340.0,0.1789
1341.0,0.1802
1342.0,0.1889
1343.0,0.14
1344.0,0.08353
1345.0,0.119
1346.0,0.06752
1347.0,0.07006
1348.0,0.006386
1349.0,0.0207
1350.0,0.02001
1351.0,0.006572
1352.0,0.002408
1353.0,0.000178
1354.0,0.0004894
1355.0,8.183e-06
1356.0,8.983e-05
1357.0,0.000135
1358.0,9.413e-06
1359.0,2.013e-06
1360.0,5.203e-06
1361.0,1.844e-08
1362.0,8.572e-11
1363.0,7.962e-06
1364.0,3.517e-06
1365.0,5.476e-11
1366.0,3.01e-05
1367.0,1.163e-05
1368.0,1.414e-12
1369.0,1.369e-06
1370.0,8.423e-07
1371.0,6.448e-08
1372.0,6.44e-06
1373.0,8.898e-05
1374.0,0.0003216
1375.0,0.0005782
1376.0,0.0004353
1377.0,0.0002121
1378.0,0.001809
1379.0,9.071e-05
1380.0,0.0001504
1381.0,4.708e-06
1382.0,6.174e-06
1383.0,1.179e-07
1384.0,1.683e-06
1385.0,4.597e-06
1386.0,6.382e-06
1387.0,0.0003787
1388.0,7.999e-06
1389.0,0.0009907
1390.0,0.0008485
1391.0,0.0006049
1392.0,4.406e-05
1393.0,0.0002021
1394.0,0.0001529
1395.0,1.569e-06
1396.0,2.288e-08
1397.0,8.938e-05
1398.0,0.002071
1399.0,0.001317
1400.0,1.322e-08
1401.0,3.689e-08
1402.0,0.002658
1403.0,0.003534
1404.0,0.001107
1405.0,9.263e-07
1406.0,0.003159
1407.0,0.0002695
1408.0,0.002548
1409.0,0.001028
1410.0,0.0007486
1411.0,0.003077
1412.0,0.003806
1413.0,0.02964
1414.0,0.0005794
1415.0,0.000305
1416.0,0.04232
1417.0,0.01512
1418.0,0.01732
1419.0,0.002812
1420.0,0.0107
1421.0,0.01176
1422.0,0.05451
1423.0,0.01122
1424.0,0.02048
1425.0,0.03085
1426.0,0.03301
1427.0,0.05601
1428.0,0.006145
1429.0,0.04391
1430.0,0.06988
1431.0,0.07551
1432.0,0.004908
1433.0,0.04982
1434.0,0.02624
1435.0,0.0293
1436.0,0.05162
1437.0,0.03961
1438.0,0.01811
1439.0,0.06801
1440.0,0.05125
1441.0,0.04134
1442.0,0.04532
1443.0,0.05343
1444.0,0.07258
1445.0,0.05954
1446.0,0.02764
1447.0,0.0435
1448.0,0.1272
1449.0,0.1132
1450.0,0.03218
1451.0,0.01365
1452.0,0.07071
1453.0,0.09122
1454.0,0.1472
1455.0,0.07292
1456.0,0.09945
1457.0,0.1278
1458.0,0.1453
1459.0,0.1727
1460.0,0.09282
1461.0,0.09922
1462.0,0.1409
1463.0,0.04871
1464.0,0.1626
1465.0,0.09888
1466.0,0.07407
1467.0,0.04162
1468.0,0.0858
1469.0,0.1037
1470.0,0.05631
1471.0,0.02124
1472.0,0.05406
1473.0,0.07757
1474.0,0.1067
1475.0,0.1882
1476.0,0.07583
1477.0,0.07751
1478.0,0.06935
1479.0,0.1292
1480.0,0.06696
1481.0,0.1243
1482.0,0.06372
1483.0,0.1587
1484.0,0.1459
1485.0,0.1326
1486.0,0.1315
1487.0,0.06496
1488.0,0.1058
1489.0,0.1977
1490.0,0.1817
1491.0,0.2022
1492.0,0.1739
1493.0,0.1892
1494.0,0.2087
1495.0,0.1867
1496.0,0.1758
1497.0,0.2309
1498.0,0.1937
1499.0,0.2237
1500.0,0.2517
1501.0,0.2646
1502.0,0.2246
1503.0,0.1957
1504.0,0.1609
1505.0,0.1894
1506.0,0.2617
1507.0,0.2541
1508.0,0.2422
1509.0,0.193
1510.0,0.271
1511.0,0.2641
1512.0,0.2601
1513.0,0.2434
1514.0,0.2298
1515.0,0.2662
1516.0,0.2561
1517.0,0.2525
1518.0,0.2514
1519.0,0.2474
1520.0,0.2627
1521.0,0.2748
1522.0,0.2647
1523.0,0.2786
1524.0,0.2724
1525.0,0.263
1526.0,0.2666
1527.0,0.2643
1528.0,0.2777
1529.0,0.2655
1530.0,0.2615
1531.0,0.2688
1532.0,0.2765
1533.0,0.276
1534.0,0.2718
1535.0,0.2716
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2689
1543.0,0.2729
1544.0,0.2707
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2677
1553.0,0.2652
1554.0,0.2631
1555.0,0.2637
1556.0,0.2636
1557.0,0.2667
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2633
1572.0,0.2615
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2446
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2475
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2452
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2447
1609.0,0.238
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.2331
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2386
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2334
1633.0,0.2273
1634.0,0.2312
1635.0,0.2293
1636.0,0.2266
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2123
1641.0,0.2177
1642.0,0.2214
1643.0,0.2128
1644.0,0.2212
1645.0,0.2172
1646.0,0.214
1647.0,0.2248
1648.0,0.213
1649.0,0.2202
1650.0,0.2215
1651.0,0.2097
1652.0,0.2201
1653.0,0.2216
1654.0,0.2129
1655.0,0.2217
1656.0,0.2193
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2219
1662.0,0.2169
1663.0,0.2203
1664.0,0.2188
1665.0,0.2094
1666.0,0.1804
1667.0,0.2074
1668.0,0.2125
1669.0,0.2143
1670.0,0.2173
1671.0,0.2117
