interpolation:linear
wavelength,value
838.0,0.712
839.0,0.7205
840.0,0.7356
841.0,0.7263
842.0,0.7262
843.0,0.724
844.0,0.7149
845.0,0.7377
846.0,0.7342
847.0,0.7199
848.0,0.7163
849.0,0.6959
850.0,0.6666
851.0,0.7067
852.0,0.7013
853.0,0.6744
854.0,0.5828
855.0,0.6396
856.0,0.6992
857.0,0.7143
858.0,0.7093
859.0,0.7096
860.0,0.7106
861.0,0.7068
862.0,0.7178
863.0,0.7347
864.0,0.698
865.0,0.6918
866.0,0.622
867.0,0.6491
868.0,0.7063
869.0,0.6916
870.0,0.7113
871.0,0.7017
872.0,0.6991
873.0,0.6977
874.0,0.6894
875.0,0.6755
876.0,0.6826
877.0,0.6894
878.0,0.697
879.0,0.6863
880.0,0.6715
881.0,0.6618
882.0,0.6763
883.0,0.6781
884.0,0.6751
885.0,0.6802
886.0,0.6496
887.0,0.6555
888.0,0.6658
889.0,0.6722
890.0,0.6679
891.0,0.6661
892.0,0.6486
893.0,0.6306
894.0,0.6126
895.0,0.5843
896.0,0.5529
897.0,0.4825
898.0,0.5221
899.0,0.4064
900.0,0.5301
901.0,0.4256
902.0,0.4872
903.0,0.4959
904.0,0.608
905.0,0.5895
906.0,0.5536
907.0,0.4609
908.0,0.4685
909.0,0.5022
910.0,0.4536
911.0,0.4778
912.0,0.4972
913.0,0.4608
914.0,0.4552
915.0,0.4924
916.0,0.4199
917.0,0.5222
918.0,0.4307
919.0,0.5292
920.0,0.5299
921.0,0.5499
922.0,0.4984
923.0,0.5308
924.0,0.5112
925.0,0.5003
926.0,0.5057
927.0,0.5596
928.0,0.4292
929.0,0.3968
930.0,0.32
931.0,0.3017
932.0,0.2255
933.0,0.1879
934.0,0.1127
935.0,0.1885
936.0,0.1237
937.0,0.1263
938.0,0.1528
939.0,0.2924
940.0,0.3461
941.0,0.269
942.0,0.3064
943.0,0.2076
944.0,0.2133
945.0,0.276
946.0,0.1488
947.0,0.2793
948.0,0.2066
949.0,0.3656
950.0,0.1147
951.0,0.3586
952.0,0.2037
953.0,0.2558
954.0,0.3057
955.0,0.2578
956.0,0.2467
957.0,0.2051
958.0,0.3381
959.0,0.2771
960.0,0.3103
961.0,0.3418
962.0,0.3243
963.0,0.3682
964.0,0.3392
965.0,0.3661
966.0,0.3676
967.0,0.3665
968.0,0.4722
969.0,0.4946
970.0,0.4569
971.0,0.5147
972.0,0.4939
973.0,0.4384
974.0,0.4175
975.0,0.4299
976.0,0.4127
977.0,0.4609
978.0,0.4415
979.0,0.4597
980.0,0.434
981.0,0.5113
982.0,0.4919
983.0,0.4741
984.0,0.5235
985.0,0.4899
986.0,0.5307
987.0,0.5224
988.0,0.5215
989.0,0.5278
990.0,0.5182
991.0,0.5296
992.0,0.5325
993.0,0.5228
994.0,0.5321
995.0,0.5311
996.0,0.5291
997.0,0.5297
998.0,0.5273
999.0,0.5253
1000.0,0.5221
1001.0,0.5281
1002.0,0.5156
1003.0,0.5189
1004.0,0.5067
1005.0,0.4874
1006.0,0.5068
1007.0,0.5174
1008.0,0.5149
1009.0,0.5126
1010.0,0.5107
1011.0,0.5147
1012.0,0.5106
1013.0,0.5133
1014.0,0.5097
1015.0,0.5064
1016.0,0.5042
1017.0,0.5056
1018.0,0.5034
1019.0,0.4934
1020.0,0.5009
1021.0,0.5
1022.0,0.4964
1023.0,0.5018
1024.0,0.496
1025.0,0.5011
1026.0,0.4992
1027.0,0.498
1028.0,0.497
1029.0,0.4912
1030.0,0.4943
1031.0,0.4924
1032.0,0.4909
1033.0,0.4835
1034.0,0.4835
1035.0,0.485
1036.0,0.4877
1037.0,0.4797
1038.0,0.4818
1039.0,0.4816
1040.0,0.4797
1041.0,0.4817
1042.0,0.4783
1043.0,0.4768
1044.0,0.4786
1045.0,0.4721
1046.0,0.4669
1047.0,0.4712
1048.0,0.4738
1049.0,0.4722
1050.0,0.4701
1051.0,0.4695
1052.0,0.4677
1053.0,0.464
1054.0,0.4652
1055.0,0.4655
1056.0,0.464
1057.0,0.4627
1058.0,0.4514
1059.0,0.452
1060.0,0.4514
1061.0,0.4509
1062.0,0.4534
1063.0,0.449
1064.0,0.4543
1065.0,0.4513
1066.0,0.4422
1067.0,0.448
1068.0,0.4384
1069.0,0.4247
1070.0,0.4393
1071.0,0.4455
1072.0,0.4409
1073.0,0.4344
1074.0,0.4448
1075.0,0.4248
1076.0,0.4446
1077.0,0.4379
1078.0,0.4301
1079.0,0.4371
1080.0,0.4312
1081.0,0.4184
1082.0,0.4232
1083.0,0.4241
1084.0,0.4179
1085.0,0.4319
1086.0,0.3976
1087.0,0.4078
1088.0,0.424
1089.0,0.4131
1090.0,0.4055
1091.0,0.4232
1092.0,0.4217
1093.0,0.3639
1094.0,0.3866
1095.0,0.3782
1096.0,0.3641
1097.0,0.4118
1098.0,0.359
1099.0,0.3735
1100.0,0.3501
1101.0,0.3536
1102.0,0.3395
1103.0,0.3375
1104.0,0.3378
1105.0,0.3655
1106.0,0.2907
1107.0,0.3493
1108.0,0.3028
1109.0,0.3021
1110.0,0.3471
1111.0,0.2445
1112.0,0.2992
1113.0,0.2
1114.0,0.2224
1115.0,0.1847
1116.0,0.1534
1117.0,0.06311
1118.0,0.1646
1119.0,0.08696
1120.0,0.1096
1121.0,0.1421
1122.0,0.06442
1123.0,0.09885
1124.0,0.0835
1125.0,0.1077
1126.0,0.04214
1127.0,0.121
1128.0,0.0774
1129.0,0.08132
1130.0,0.05578
1131.0,0.2179
1132.0,0.1731
1133.0,0.1159
1134.0,0.03359
1135.0,0.0124
1136.0,0.09891
1137.0,0.2158
1138.0,0.1535
1139.0,0.2174
1140.0,0.186
1141.0,0.1458
1142.0,0.1653
1143.0,0.2299
1144.0,0.08626
1145.0,0.1116
1146.0,0.1204
1147.0,0.04728
1148.0,0.1991
1149.0,0.1626
1150.0,0.09248
1151.0,0.1524
1152.0,0.1833
1153.0,0.1755
1154.0,0.1092
1155.0,0.2269
1156.0,0.2066
1157.0,0.2285
1158.0,0.2259
1159.0,0.2406
1160.0,0.2093
1161.0,0.2511
1162.0,0.2528
1163.0,0.3301
1164.0,0.2874
1165.0,0.275
1166.0,0.2704
1167.0,0.2924
1168.0,0.2964
1169.0,0.302
1170.0,0.3248
1171.0,0.3173
1172.0,0.3211
1173.0,0.3241
1174.0,0.2408
1175.0,0.3152
1176.0,0.342
1177.0,0.3312
1178.0,0.2559
1179.0,0.3446
1180.0,0.3126
1181.0,0.3221
1182.0,0.23
1183.0,0.316
1184.0,0.2987
1185.0,0.2905
1186.0,0.3369
1187.0,0.3232
1188.0,0.2346
1189.0,0.3016
1190.0,0.3292
1191.0,0.3165
1192.0,0.3333
1193.0,0.3209
1194.0,0.3297
1195.0,0.3146
1196.0,0.3048
1197.0,0.3283
1198.0,0.3026
1199.0,0.2638
1200.0,0.3171
1201.0,0.308
1202.0,0.3049
1203.0,0.3025
1204.0,0.2681
1205.0,0.3101
1206.0,0.3389
1207.0,0.3048
1208.0,0.298
1209.0,0.3037
1210.0,0.3149
1211.0,0.3024
1212.0,0.3015
1213.0,0.3291
1214.0,0.3074
1215.0,0.3022
1216.0,0.328
1217.0,0.3206
1218.0,0.3254
1219.0,0.322
1220.0,0.3256
1221.0,0.3281
1222.0,0.3204
1223.0,0.3179
1224.0,0.3168
1225.0,0.3261
1226.0,0.3275
1227.0,0.3053
1228.0,0.3285
1229.0,0.3275
1230.0,0.3225
1231.0,0.3297
1232.0,0.3278
1233.0,0.3191
1234.0,0.3288
1235.0,0.3271
1236.0,0.3292
1237.0,0.3257
1238.0,0.3281
1239.0,0.3239
1240.0,0.325
1241.0,0.3241
1242.0,0.3228
1243.0,0.3202
1244.0,0.3227
1245.0,0.3239
1246.0,0.322
1247.0,0.3209
1248.0,0.321
1249.0,0.3217
1250.0,0.32
1251.0,0.3163
1252.0,0.3158
1253.0,0.3142
1254.0,0.3117
1255.0,0.3157
1256.0,0.3085
1257.0,0.3072
1258.0,0.3116
1259.0,0.3028
1260.0,0.3041
1261.0,0.2903
1262.0,0.2833
1263.0,0.2839
1264.0,0.266
1265.0,0.282
1266.0,0.2737
1267.0,0.2769
1268.0,0.2652
1269.0,0.1825
1270.0,0.2765
1271.0,0.2889
1272.0,0.2895
1273.0,0.2868
1274.0,0.2872
1275.0,0.2907
1276.0,0.2929
1277.0,0.2942
1278.0,0.2985
1279.0,0.2959
1280.0,0.2921
1281.0,0.2781
1282.0,0.267
1283.0,0.2877
1284.0,0.2948
1285.0,0.2966
1286.0,0.3001
1287.0,0.2965
1288.0,0.2961
1289.0,0.2887
1290.0,0.2933
1291.0,0.2971
1292.0,0.2829
1293.0,0.2922
1294.0,0.2904
1295.0,0.2899
1296.0,0.2792
1297.0,0.2661
1298.0,0.2825
1299.0,0.2922
1300.0,0.2541
1301.0,0.2605
1302.0,0.2815
1303.0,0.25
1304.0,0.2196
1305.0,0.2762
1306.0,0.2766
1307.0,0.2221
1308.0,0.2494
1309.0,0.275
1310.0,0.2182
1311.0,0.2405
1312.0,0.235
1313.0,0.2315
1314.0,0.2095
1315.0,0.2082
1316.0,0.2378
1317.0,0.226
1318.0,0.243
1319.0,0.1975
1320.0,0.1897
1321.0,0.2184
1322.0,0.2216
1323.0,0.173
1324.0,0.1936
1325.0,0.2347
1326.0,0.2054
1327.0,0.1969
1328.0,0.1718
1329.0,0.1344
1330.0,0.1722
1331.0,0.1105
1332.0,0.1118
1333.0,0.1539
1334.0,0.1276
1335.0,0.1723
1336.0,0.1395
1337.0,0.1253
1338.0,0.1354
1339.0,0.1339
1340.0,0.1286
1341.0,0.1293
1342.0,0.1356
1343.0,0.09994
1344.0,0.05963
1345.0,0.08506
1346.0,0.04787
1347.0,0.04962
1348.0,0.004429
1349.0,0.01446
1350.0,0.01403
1351.0,0.004528
1352.0,0.001632
1353.0,0.000118
1354.0,0.0003285
1355.0,5.266e-06
1356.0,5.938e-05
1357.0,8.936e-05
1358.0,6.068e-06
1359.0,1.261e-06
1360.0,3.32e-06
1361.0,1.102e-08
1362.0,4.962e-11
1363.0,5.058e-06
1364.0,2.222e-06
1365.0,3.071e-11
1366.0,1.928e-05
1367.0,7.457e-06
1368.0,7.427e-13
1369.0,8.624e-07
1370.0,5.242e-07
1371.0,3.942e-08
1372.0,4.126e-06
1373.0,5.829e-05
1374.0,0.0002138
1375.0,0.0003851
1376.0,0.0002923
1377.0,0.0001419
1378.0,0.001222
1379.0,6.059e-05
1380.0,9.971e-05
1381.0,3.085e-06
1382.0,3.943e-06
1383.0,7.412e-08
1384.0,1.055e-06
1385.0,2.972e-06
1386.0,4.045e-06
1387.0,0.0002503
1388.0,5.247e-06
1389.0,0.0006639
1390.0,0.0005691
1391.0,0.0004039
1392.0,2.918e-05
1393.0,0.000135
1394.0,0.0001001
1395.0,1.006e-06
1396.0,1.379e-08
1397.0,5.935e-05
1398.0,0.001398
1399.0,0.000888
1400.0,7.843e-09
1401.0,2.237e-08
1402.0,0.001824
1403.0,0.002419
1404.0,0.0007565
1405.0,5.873e-07
1406.0,0.002149
1407.0,0.0001833
1408.0,0.001735
1409.0,0.0006928
1410.0,0.0005063
1411.0,0.002107
1412.0,0.002619
1413.0,0.02076
1414.0,0.0003922
1415.0,0.0002054
1416.0,0.02989
1417.0,0.01056
1418.0,0.0121
1419.0,0.001958
1420.0,0.007469
1421.0,0.00819
1422.0,0.03855
1423.0,0.007897
1424.0,0.01444
1425.0,0.02172
1426.0,0.02333
1427.0,0.03982
1428.0,0.004256
1429.0,0.03111
1430.0,0.04976
1431.0,0.05383
1432.0,0.003396
1433.0,0.03541
1434.0,0.01861
1435.0,0.02061
1436.0,0.03655
1437.0,0.02804
1438.0,0.01275
1439.0,0.04828
1440.0,0.03636
1441.0,0.02921
1442.0,0.03206
1443.0,0.03797
1444.0,0.05165
1445.0,0.04222
1446.0,0.01956
1447.0,0.03077
1448.0,0.09099
1449.0,0.08081
1450.0,0.02276
1451.0,0.009611
1452.0,0.05035
1453.0,0.06504
1454.0,0.1055
1455.0,0.05205
1456.0,0.07089
1457.0,0.09143
1458.0,0.1043
1459.0,0.1239
1460.0,0.0664
1461.0,0.07085
1462.0,0.1009
1463.0,0.03466
1464.0,0.1167
1465.0,0.07089
1466.0,0.05274
1467.0,0.02947
1468.0,0.06118
1469.0,0.07407
1470.0,0.03996
1471.0,0.01501
1472.0,0.03835
1473.0,0.05528
1474.0,0.07639
1475.0,0.1385
1476.0,0.05411
1477.0,0.05524
1478.0,0.04955
1479.0,0.09262
1480.0,0.04772
1481.0,0.08904
1482.0,0.04548
1483.0,0.1138
1484.0,0.1048
1485.0,0.09502
1486.0,0.09421
1487.0,0.04626
1488.0,0.07575
1489.0,0.1422
1490.0,0.1307
1491.0,0.1456
1492.0,0.1249
1493.0,0.136
1494.0,0.1503
1495.0,0.1343
1496.0,0.1265
1497.0,0.1666
1498.0,0.1395
1499.0,0.1613
1500.0,0.1817
1501.0,0.191
1502.0,0.162
1503.0,0.141
1504.0,0.1157
1505.0,0.1364
1506.0,0.189
1507.0,0.1835
1508.0,0.1748
1509.0,0.1389
1510.0,0.1958
1511.0,0.1907
1512.0,0.1878
1513.0,0.1756
1514.0,0.1657
1515.0,0.1923
1516.0,0.185
1517.0,0.1823
1518.0,0.1815
1519.0,0.1785
1520.0,0.1897
1521.0,0.1986
1522.0,0.1912
1523.0,0.2014
1524.0,0.1968
1525.0,0.19
1526.0,0.1926
1527.0,0.1909
1528.0,0.2008
1529.0,0.1919
1530.0,0.189
1531.0,0.1942
1532.0,0.1999
1533.0,0.1995
1534.0,0.1965
1535.0,0.1963
1536.0,0.1994
1537.0,0.1958
1538.0,0.1968
1539.0,0.194
1540.0,0.194
1541.0,0.1957
1542.0,0.1944
1543.0,0.1973
1544.0,0.1957
1545.0,0.1986
1546.0,0.196
1547.0,0.1928
1548.0,0.1927
1549.0,0.1942
1550.0,0.193
1551.0,0.1945
1552.0,0.1935
1553.0,0.1917
1554.0,0.1902
1555.0,0.1906
1556.0,0.1906
1557.0,0.1928
1558.0,0.1917
1559.0,0.1905
1560.0,0.1919
1561.0,0.1932
1562.0,0.191
1563.0,0.1893
1564.0,0.1903
1565.0,0.1904
1566.0,0.1879
1567.0,0.1882
1568.0,0.1863
1569.0,0.1872
1570.0,0.1889
1571.0,0.1903
1572.0,0.189
1573.0,0.1878
1574.0,0.1813
1575.0,0.1792
1576.0,0.1768
1577.0,0.1724
1578.0,0.1811
1579.0,0.1831
1580.0,0.1845
1581.0,0.1817
1582.0,0.1779
1583.0,0.1789
1584.0,0.1815
1585.0,0.1833
1586.0,0.1813
1587.0,0.1783
1588.0,0.1727
1589.0,0.1673
1590.0,0.1712
1591.0,0.1753
1592.0,0.1808
1593.0,0.1833
1594.0,0.1832
1595.0,0.1807
1596.0,0.1754
1597.0,0.1802
1598.0,0.1822
1599.0,0.1801
1600.0,0.1788
1601.0,0.1765
1602.0,0.1772
1603.0,0.1787
1604.0,0.1773
1605.0,0.1772
1606.0,0.1752
1607.0,0.1767
1608.0,0.1769
1609.0,0.172
1610.0,0.1684
1611.0,0.1715
1612.0,0.1733
1613.0,0.1738
1614.0,0.1737
1615.0,0.1697
1616.0,0.1671
1617.0,0.1705
1618.0,0.1733
1619.0,0.1704
1620.0,0.1664
1621.0,0.1685
1622.0,0.1711
1623.0,0.1736
1624.0,0.1717
1625.0,0.171
1626.0,0.1715
1627.0,0.1727
1628.0,0.1724
1629.0,0.1708
1630.0,0.1698
1631.0,0.1692
1632.0,0.1687
1633.0,0.1642
1634.0,0.1671
1635.0,0.1657
1636.0,0.1637
1637.0,0.1617
1638.0,0.1537
1639.0,0.1583
1640.0,0.1534
1641.0,0.1573
1642.0,0.16
1643.0,0.1537
1644.0,0.1599
1645.0,0.1569
1646.0,0.1545
1647.0,0.1625
1648.0,0.1539
1649.0,0.1591
1650.0,0.1601
1651.0,0.1514
1652.0,0.1591
1653.0,0.1602
1654.0,0.1538
1655.0,0.1602
1656.0,0.1584
1657.0,0.1592
1658.0,0.1605
1659.0,0.1596
1660.0,0.1609
1661.0,0.1603
