interpolation:linear
wavelength,value
540.0,0.758
541.0,0.7628
542.0,0.7865
543.0,0.7785
544.0,0.7917
545.0,0.7893
546.0,0.7925
547.0,0.7924
548.0,0.783
549.0,0.7855
550.0,0.7948
551.0,0.7852
552.0,0.7907
553.0,0.7765
554.0,0.7951
555.0,0.7966
556.0,0.7862
557.0,0.7617
558.0,0.7558
559.0,0.7415
560.0,0.7507
561.0,0.7602
562.0,0.7546
563.0,0.775
564.0,0.7537
565.0,0.747
566.0,0.7359
567.0,0.7496
568.0,0.7424
569.0,0.7237
570.0,0.7237
571.0,0.7196
572.0,0.7362
573.0,0.7439
574.0,0.7414
575.0,0.7273
576.0,0.7207
577.0,0.7287
578.0,0.718
579.0,0.7213
580.0,0.7358
581.0,0.7402
582.0,0.7547
583.0,0.757
584.0,0.7638
585.0,0.7453
586.0,0.73
587.0,0.7457
588.0,0.7262
589.0,0.6409
590.0,0.6704
591.0,0.711
592.0,0.7011
593.0,0.7126
594.0,0.7072
595.0,0.6888
596.0,0.718
597.0,0.7098
598.0,0.7086
599.0,0.7095
600.0,0.7111
601.0,0.7057
602.0,0.7009
603.0,0.7127
604.0,0.7246
605.0,0.721
606.0,0.7183
607.0,0.7256
608.0,0.7178
609.0,0.7193
610.0,0.7143
611.0,0.7182
612.0,0.7162
613.0,0.7073
614.0,0.6979
615.0,0.7132
616.0,0.6899
617.0,0.6886
618.0,0.7152
619.0,0.708
620.0,0.7125
621.0,0.713
622.0,0.7045
623.0,0.6936
624.0,0.6819
625.0,0.6804
626.0,0.6904
627.0,0.6977
628.0,0.6457
629.0,0.6791
630.0,0.6633
631.0,0.6802
632.0,0.6724
633.0,0.6937
634.0,0.6876
635.0,0.6986
636.0,0.6898
637.0,0.7013
638.0,0.7085
639.0,0.7008
640.0,0.6943
641.0,0.6941
642.0,0.6911
643.0,0.7005
644.0,0.6985
645.0,0.6994
646.0,0.6824
647.0,0.6727
648.0,0.6733
649.0,0.6601
650.0,0.6653
651.0,0.6946
652.0,0.6635
653.0,0.6854
654.0,0.678
655.0,0.6517
656.0,0.5783
657.0,0.594
658.0,0.6663
659.0,0.6714
660.0,0.6743
661.0,0.6791
662.0,0.6801
663.0,0.6668
664.0,0.6753
665.0,0.6763
666.0,0.677
667.0,0.6766
668.0,0.6771
669.0,0.6878
670.0,0.6849
671.0,0.6848
672.0,0.679
673.0,0.6894
674.0,0.6869
675.0,0.6807
676.0,0.6855
677.0,0.6788
678.0,0.6808
679.0,0.6699
680.0,0.6753
681.0,0.6708
682.0,0.67
683.0,0.6687
684.0,0.6654
685.0,0.6712
686.0,0.6671
687.0,0.4178
688.0,0.5013
689.0,0.5035
690.0,0.5321
691.0,0.5647
692.0,0.5889
693.0,0.5838
694.0,0.5791
695.0,0.6061
696.0,0.6071
697.0,0.648
698.0,0.6379
699.0,0.6201
700.0,0.6125
701.0,0.6055
702.0,0.6106
703.0,0.6118
704.0,0.6329
705.0,0.6339
706.0,0.6339
707.0,0.6346
708.0,0.6359
709.0,0.6378
710.0,0.6373
711.0,0.6367
712.0,0.6353
713.0,0.6285
714.0,0.6309
715.0,0.61
716.0,0.6101
717.0,0.52
718.0,0.4764
719.0,0.4356
720.0,0.4554
721.0,0.5083
722.0,0.5874
723.0,0.5438
724.0,0.4864
725.0,0.4773
726.0,0.5002
727.0,0.5096
728.0,0.4757
729.0,0.4968
730.0,0.5254
731.0,0.5019
732.0,0.5402
733.0,0.5751
734.0,0.5897
735.0,0.577
736.0,0.5763
737.0,0.5785
738.0,0.5897
739.0,0.5781
740.0,0.5939
741.0,0.5884
742.0,0.5894
743.0,0.6045
744.0,0.603
745.0,0.6034
746.0,0.6061
747.0,0.6075
748.0,0.6063
749.0,0.5994
750.0,0.599
751.0,0.593
752.0,0.5956
753.0,0.5986
754.0,0.6
755.0,0.5965
756.0,0.5963
757.0,0.5972
758.0,0.5897
759.0,0.5763
760.0,0.07381
761.0,0.03521
762.0,0.2679
763.0,0.1202
764.0,0.1923
765.0,0.2678
766.0,0.3411
767.0,0.4435
768.0,0.5227
769.0,0.5362
770.0,0.5572
771.0,0.563
772.0,0.5646
773.0,0.5686
774.0,0.566
775.0,0.5617
776.0,0.5686
777.0,0.5611
778.0,0.5577
779.0,0.5582
780.0,0.5551
781.0,0.5557
782.0,0.5591
783.0,0.5494
784.0,0.5521
785.0,0.5479
786.0,0.5539
787.0,0.5431
788.0,0.5358
789.0,0.5355
790.0,0.5196
791.0,0.5257
792.0,0.5221
793.0,0.5134
794.0,0.5239
795.0,0.5323
796.0,0.5137
797.0,0.5143
798.0,0.5314
799.0,0.5276
800.0,0.5179
801.0,0.5158
802.0,0.5143
803.0,0.5101
804.0,0.5111
805.0,0.5101
806.0,0.5255
807.0,0.5189
808.0,0.5195
809.0,0.5089
810.0,0.5042
811.0,0.5037
812.0,0.4878
813.0,0.4768
814.0,0.4148
815.0,0.4124
816.0,0.3833
817.0,0.3908
818.0,0.3751
819.0,0.4234
820.0,0.3972
821.0,0.4701
822.0,0.4557
823.0,0.3009
824.0,0.4404
825.0,0.4618
826.0,0.4425
827.0,0.4689
828.0,0.3921
829.0,0.4402
830.0,0.4339
831.0,0.4355
832.0,0.4212
833.0,0.4508
834.0,0.433
835.0,0.4797
836.0,0.4566
837.0,0.4812
838.0,0.4649
839.0,0.4742
840.0,0.4849
841.0,0.4775
842.0,0.4794
843.0,0.48
844.0,0.4728
845.0,0.4894
846.0,0.4874
847.0,0.4786
848.0,0.4753
849.0,0.4617
850.0,0.4424
851.0,0.468
852.0,0.4649
853.0,0.4479
854.0,0.3864
855.0,0.4249
856.0,0.4642
857.0,0.4748
858.0,0.4712
859.0,0.4718
860.0,0.4728
861.0,0.4701
862.0,0.4776
863.0,0.4889
864.0,0.4645
865.0,0.4604
866.0,0.414
867.0,0.4321
868.0,0.4702
869.0,0.4604
870.0,0.4736
871.0,0.4671
872.0,0.4655
873.0,0.4646
874.0,0.459
875.0,0.4497
876.0,0.4544
877.0,0.459
878.0,0.4639
879.0,0.4568
880.0,0.447
881.0,0.4401
882.0,0.4495
883.0,0.4512
884.0,0.449
885.0,0.4524
886.0,0.4304
887.0,0.4356
888.0,0.4416
889.0,0.4473
890.0,0.4427
891.0,0.4424
892.0,0.4286
893.0,0.414
894.0,0.397
895.0,0.3721
896.0,0.3495
897.0,0.2965
898.0,0.3256
899.0,0.2432
900.0,0.3357
901.0,0.2549
902.0,0.3052
903.0,0.3062
904.0,0.394
905.0,0.3793
906.0,0.3539
907.0,0.2817
908.0,0.2882
909.0,0.3148
910.0,0.2736
911.0,0.2948
912.0,0.309
913.0,0.2774
914.0,0.276
915.0,0.2992
916.0,0.2522
917.0,0.3251
918.0,0.2583
919.0,0.3325
920.0,0.3389
921.0,0.3527
922.0,0.3117
923.0,0.341
924.0,0.3189
925.0,0.3121
926.0,0.3151
927.0,0.3564
928.0,0.2512
929.0,0.2266
930.0,0.1737
931.0,0.165
932.0,0.1143
933.0,0.09064
934.0,0.04504
935.0,0.09459
936.0,0.05606
937.0,0.05653
938.0,0.07067
939.0,0.1598
940.0,0.1955
941.0,0.1432
942.0,0.1684
943.0,0.1074
944.0,0.1163
945.0,0.1486
946.0,0.07104
947.0,0.148
948.0,0.1082
949.0,0.2026
950.0,0.04961
951.0,0.2003
952.0,0.1017
953.0,0.1353
954.0,0.1703
955.0,0.1373
956.0,0.1364
957.0,0.1014
958.0,0.199
959.0,0.153
960.0,0.1715
961.0,0.1965
962.0,0.1856
963.0,0.2174
964.0,0.1981
965.0,0.2168
966.0,0.2161
967.0,0.2148
968.0,0.3008
969.0,0.3128
970.0,0.2858
971.0,0.3328
972.0,0.3172
973.0,0.2704
974.0,0.256
975.0,0.2679
976.0,0.2512
977.0,0.2921
978.0,0.2749
979.0,0.2897
980.0,0.2713
981.0,0.331
982.0,0.3144
983.0,0.3007
984.0,0.3435
985.0,0.3132
986.0,0.3511
987.0,0.3424
988.0,0.3419
989.0,0.3509
990.0,0.3398
991.0,0.3518
992.0,0.354
993.0,0.3444
994.0,0.3541
995.0,0.3539
996.0,0.3521
997.0,0.3527
998.0,0.3509
999.0,0.3497
1000.0,0.3469
1001.0,0.3517
1002.0,0.3403
1003.0,0.3453
1004.0,0.3365
1005.0,0.3247
1006.0,0.3371
1007.0,0.3444
1008.0,0.3423
1009.0,0.3401
1010.0,0.3385
1011.0,0.3427
1012.0,0.3394
1013.0,0.342
1014.0,0.3396
1015.0,0.3373
1016.0,0.3357
1017.0,0.3365
1018.0,0.3355
1019.0,0.3277
1020.0,0.3336
1021.0,0.3332
1022.0,0.3304
1023.0,0.3339
1024.0,0.3289
1025.0,0.3339
1026.0,0.3323
1027.0,0.3315
1028.0,0.3308
1029.0,0.3268
1030.0,0.3293
1031.0,0.3279
1032.0,0.327
1033.0,0.3221
1034.0,0.3221
1035.0,0.3231
1036.0,0.3247
1037.0,0.3195
1038.0,0.3208
1039.0,0.3206
1040.0,0.3193
1041.0,0.3205
1042.0,0.3183
1043.0,0.3172
1044.0,0.3183
1045.0,0.314
1046.0,0.3105
1047.0,0.3132
1048.0,0.3149
1049.0,0.3137
1050.0,0.3122
1051.0,0.3117
1052.0,0.3104
1053.0,0.3078
1054.0,0.3084
1055.0,0.3085
1056.0,0.3073
1057.0,0.3062
1058.0,0.2986
1059.0,0.2988
1060.0,0.2983
1061.0,0.2979
1062.0,0.2994
1063.0,0.2963
1064.0,0.2999
1065.0,0.2975
1066.0,0.2918
1067.0,0.2955
1068.0,0.2889
1069.0,0.2801
1070.0,0.2894
1071.0,0.2945
1072.0,0.2907
1073.0,0.2866
1074.0,0.2946
1075.0,0.2781
1076.0,0.2943
1077.0,0.288
1078.0,0.2822
1079.0,0.2899
1080.0,0.2836
1081.0,0.2737
1082.0,0.2795
1083.0,0.2808
1084.0,0.2726
1085.0,0.2844
1086.0,0.257
1087.0,0.2671
1088.0,0.2802
1089.0,0.27
1090.0,0.263
1091.0,0.2788
1092.0,0.2785
1093.0,0.2314
1094.0,0.2542
1095.0,0.2416
1096.0,0.23
1097.0,0.2721
1098.0,0.2258
1099.0,0.2363
1100.0,0.2177
1101.0,0.2211
1102.0,0.2099
1103.0,0.2069
1104.0,0.2073
1105.0,0.2305
1106.0,0.1686
1107.0,0.2174
1108.0,0.1797
1109.0,0.181
1110.0,0.2148
1111.0,0.1396
1112.0,0.1799
1113.0,0.1084
1114.0,0.1216
1115.0,0.1005
1116.0,0.07672
1117.0,0.02459
1118.0,0.08459
1119.0,0.03894
1120.0,0.04872
1121.0,0.06644
1122.0,0.02541
1123.0,0.04416
1124.0,0.03723
1125.0,0.04932
1126.0,0.0147
1127.0,0.05587
1128.0,0.03067
1129.0,0.03289
1130.0,0.02077
1131.0,0.1129
1132.0,0.08724
1133.0,0.05153
1134.0,0.01126
1135.0,0.004339
1136.0,0.04168
1137.0,0.1096
1138.0,0.07649
1139.0,0.1217
1140.0,0.09874
1141.0,0.07275
1142.0,0.08518
1143.0,0.1241
1144.0,0.03983
1145.0,0.04976
1146.0,0.05362
1147.0,0.01635
1148.0,0.1072
1149.0,0.08339
1150.0,0.04332
1151.0,0.07586
1152.0,0.09603
1153.0,0.09563
1154.0,0.04801
1155.0,0.1268
1156.0,0.1127
1157.0,0.129
1158.0,0.1276
1159.0,0.1394
1160.0,0.1173
1161.0,0.1487
1162.0,0.1491
1163.0,0.2082
1164.0,0.1761
1165.0,0.1637
1166.0,0.1644
1167.0,0.1803
1168.0,0.1817
1169.0,0.1868
1170.0,0.2051
1171.0,0.1998
1172.0,0.2046
1173.0,0.2047
1174.0,0.1413
1175.0,0.2009
1176.0,0.2235
1177.0,0.2128
1178.0,0.1562
1179.0,0.2253
1180.0,0.1984
1181.0,0.2049
1182.0,0.1374
1183.0,0.2023
1184.0,0.1883
1185.0,0.1805
1186.0,0.2179
1187.0,0.2064
1188.0,0.1392
1189.0,0.192
1190.0,0.2131
1191.0,0.2001
1192.0,0.2163
1193.0,0.2066
1194.0,0.2134
1195.0,0.2003
1196.0,0.192
1197.0,0.2143
1198.0,0.1951
1199.0,0.1627
1200.0,0.2038
1201.0,0.1955
1202.0,0.1952
1203.0,0.1932
1204.0,0.1674
1205.0,0.2007
1206.0,0.2233
1207.0,0.1942
1208.0,0.1922
1209.0,0.1964
1210.0,0.2053
1211.0,0.1943
1212.0,0.1904
1213.0,0.2152
1214.0,0.1956
1215.0,0.1917
1216.0,0.2146
1217.0,0.2084
1218.0,0.2128
1219.0,0.2099
1220.0,0.2131
1221.0,0.2156
1222.0,0.2097
1223.0,0.2075
1224.0,0.2056
1225.0,0.2141
1226.0,0.216
1227.0,0.1977
1228.0,0.2174
1229.0,0.216
1230.0,0.2121
1231.0,0.2191
1232.0,0.2178
1233.0,0.2089
1234.0,0.2192
1235.0,0.2176
1236.0,0.2194
1237.0,0.2157
1238.0,0.2186
1239.0,0.2158
1240.0,0.2167
1241.0,0.2153
1242.0,0.2152
1243.0,0.2134
1244.0,0.2149
1245.0,0.2158
1246.0,0.2146
1247.0,0.2137
1248.0,0.2133
1249.0,0.2142
1250.0,0.2128
1251.0,0.2098
1252.0,0.2101
1253.0,0.208
1254.0,0.2055
1255.0,0.2098
1256.0,0.203
1257.0,0.2018
1258.0,0.2062
1259.0,0.1974
1260.0,0.1986
1261.0,0.1858
1262.0,0.1793
1263.0,0.1796
1264.0,0.1638
1265.0,0.1785
1266.0,0.1706
1267.0,0.1744
1268.0,0.1641
1269.0,0.09354
1270.0,0.1735
1271.0,0.1854
1272.0,0.1862
1273.0,0.184
1274.0,0.1848
1275.0,0.1878
1276.0,0.19
1277.0,0.1917
1278.0,0.196
1279.0,0.1942
1280.0,0.1918
1281.0,0.1833
1282.0,0.1771
1283.0,0.1907
1284.0,0.1951
1285.0,0.1965
1286.0,0.1994
1287.0,0.1958
1288.0,0.1959
1289.0,0.1887
1290.0,0.1943
1291.0,0.1972
1292.0,0.1833
1293.0,0.1929
1294.0,0.1914
1295.0,0.1899
1296.0,0.1801
1297.0,0.1695
1298.0,0.1843
1299.0,0.1933
1300.0,0.1604
1301.0,0.166
1302.0,0.1838
1303.0,0.1587
1304.0,0.1323
1305.0,0.1798
1306.0,0.1796
1307.0,0.1363
1308.0,0.1594
1309.0,0.1778
1310.0,0.1335
1311.0,0.1522
1312.0,0.1475
1313.0,0.1441
1314.0,0.1279
1315.0,0.1255
1316.0,0.1492
1317.0,0.1409
1318.0,0.1544
1319.0,0.117
1320.0,0.1142
1321.0,0.1343
1322.0,0.135
1323.0,0.09852
1324.0,0.1149
1325.0,0.1468
1326.0,0.124
1327.0,0.1178
1328.0,0.1005
1329.0,0.07281
1330.0,0.09615
1331.0,0.05491
1332.0,0.05772
1333.0,0.08101
1334.0,0.07035
1335.0,0.09803
1336.0,0.07582
1337.0,0.06629
1338.0,0.07168
1339.0,0.07182
1340.0,0.07075
1341.0,0.067
1342.0,0.07058
1343.0,0.04392
1344.0,0.0266
1345.0,0.03841
1346.0,0.01681
1347.0,0.0167
1348.0,0.0008156
1349.0,0.003165
1350.0,0.003474
1351.0,0.0006517
1352.0,0.0001302
1353.0,4.994e-06
1354.0,2.104e-05
1355.0,9.102e-08
1356.0,2.401e-06
1357.0,3.673e-06
1358.0,1.106e-07
1359.0,8.623e-09
1360.0,4.266e-08
1361.0,1.784e-11
1362.0,3.339e-14
1363.0,4.843e-08
1364.0,2.014e-08
1365.0,6.928e-15
1366.0,2.401e-07
1367.0,1.102e-07
1368.0,2.168e-17
1369.0,7.4e-09
1370.0,2.98e-09
1371.0,1.347e-10
1372.0,6.111e-08
1373.0,1.688e-06
1374.0,9.775e-06
1375.0,1.728e-05
1376.0,1.918e-05
1377.0,8.402e-06
1378.0,8.889e-05
1379.0,3.527e-06
1380.0,4.392e-06
1381.0,1.027e-07
1382.0,5.193e-08
1383.0,6.672e-10
1384.0,7.674e-09
1385.0,6.238e-08
1386.0,3.994e-08
1387.0,8.695e-06
1388.0,1.787e-07
1389.0,3.826e-05
1390.0,3.252e-05
1391.0,2.093e-05
1392.0,1.292e-06
1393.0,7.683e-06
1394.0,2.728e-06
1395.0,1.605e-08
1396.0,2.939e-11
1397.0,2.809e-06
1398.0,9.692e-05
1399.0,6.22e-05
1400.0,9.728e-12
1401.0,5.812e-11
1402.0,0.00024
1403.0,0.0002829
1404.0,8.372e-05
1405.0,6.565e-09
1406.0,0.0001952
1407.0,1.914e-05
1408.0,0.0001631
1409.0,4.564e-05
1410.0,4.197e-05
1411.0,0.0002521
1412.0,0.0003712
1413.0,0.004883
1414.0,3.397e-05
1415.0,1.503e-05
1416.0,0.009505
1417.0,0.002432
1418.0,0.002651
1419.0,0.0003952
1420.0,0.00161
1421.0,0.001777
1422.0,0.01248
1423.0,0.002314
1424.0,0.004474
1425.0,0.006327
1426.0,0.007765
1427.0,0.01556
1428.0,0.0007453
1429.0,0.01096
1430.0,0.02046
1431.0,0.02293
1432.0,0.0005794
1433.0,0.01398
1434.0,0.006817
1435.0,0.005834
1436.0,0.01274
1437.0,0.009813
1438.0,0.003741
1439.0,0.01797
1440.0,0.01349
1441.0,0.009459
1442.0,0.0105
1443.0,0.01446
1444.0,0.02087
1445.0,0.01512
1446.0,0.006437
1447.0,0.01036
1448.0,0.04342
1449.0,0.03655
1450.0,0.007779
1451.0,0.002905
1452.0,0.02067
1453.0,0.02782
1454.0,0.05324
1455.0,0.0231
1456.0,0.03038
1457.0,0.04374
1458.0,0.0548
1459.0,0.0644
1460.0,0.03187
1461.0,0.03173
1462.0,0.04945
1463.0,0.01437
1464.0,0.06135
1465.0,0.03638
1466.0,0.02168
1467.0,0.01035
1468.0,0.02645
1469.0,0.03389
1470.0,0.0145
1471.0,0.005013
1472.0,0.01379
1473.0,0.0233
1474.0,0.03724
1475.0,0.07568
1476.0,0.02399
1477.0,0.02355
1478.0,0.0231
1479.0,0.04687
1480.0,0.02032
1481.0,0.04409
1482.0,0.02068
1483.0,0.05898
1484.0,0.0564
1485.0,0.04899
1486.0,0.04729
1487.0,0.01944
1488.0,0.03786
1489.0,0.08006
1490.0,0.07453
1491.0,0.08633
1492.0,0.06744
1493.0,0.07592
1494.0,0.08807
1495.0,0.07751
1496.0,0.07198
1497.0,0.1041
1498.0,0.08244
1499.0,0.09753
1500.0,0.1149
1501.0,0.1206
1502.0,0.1013
1503.0,0.08393
1504.0,0.06569
1505.0,0.08087
1506.0,0.1214
1507.0,0.1163
1508.0,0.1109
1509.0,0.08182
1510.0,0.1266
1511.0,0.1216
1512.0,0.1212
1513.0,0.1093
1514.0,0.1014
1515.0,0.1247
1516.0,0.119
1517.0,0.1156
1518.0,0.1155
1519.0,0.1124
1520.0,0.122
1521.0,0.1316
1522.0,0.1242
1523.0,0.1337
1524.0,0.1291
1525.0,0.1227
1526.0,0.1248
1527.0,0.1239
1528.0,0.133
1529.0,0.1258
1530.0,0.1235
1531.0,0.1272
1532.0,0.133
1533.0,0.1331
1534.0,0.1307
1535.0,0.1299
1536.0,0.1326
1537.0,0.1297
1538.0,0.1313
1539.0,0.129
1540.0,0.1295
1541.0,0.1305
1542.0,0.129
1543.0,0.1315
1544.0,0.1298
1545.0,0.1325
1546.0,0.1304
1547.0,0.1286
1548.0,0.1286
1549.0,0.1297
1550.0,0.1288
1551.0,0.1297
1552.0,0.1287
1553.0,0.128
1554.0,0.1269
1555.0,0.1273
1556.0,0.1272
1557.0,0.1287
1558.0,0.128
1559.0,0.1272
1560.0,0.1281
1561.0,0.1289
1562.0,0.1273
1563.0,0.1263
1564.0,0.1268
1565.0,0.1271
1566.0,0.1254
1567.0,0.1256
1568.0,0.1243
1569.0,0.1251
1570.0,0.1261
1571.0,0.127
1572.0,0.1262
1573.0,0.1253
1574.0,0.1208
1575.0,0.1194
1576.0,0.1175
1577.0,0.1145
1578.0,0.1202
1579.0,0.1211
1580.0,0.1222
1581.0,0.1204
1582.0,0.118
1583.0,0.1185
1584.0,0.1207
1585.0,0.122
1586.0,0.1206
1587.0,0.1186
1588.0,0.1153
1589.0,0.1117
1590.0,0.1142
1591.0,0.117
1592.0,0.1204
1593.0,0.1224
1594.0,0.1221
1595.0,0.1206
1596.0,0.117
1597.0,0.1199
1598.0,0.1216
1599.0,0.1203
1600.0,0.1195
1601.0,0.1178
1602.0,0.1181
1603.0,0.1194
1604.0,0.1184
1605.0,0.1184
1606.0,0.117
1607.0,0.1181
1608.0,0.118
1609.0,0.1149
1610.0,0.1125
1611.0,0.1144
1612.0,0.1158
1613.0,0.1159
1614.0,0.116
1615.0,0.1134
1616.0,0.1116
1617.0,0.1137
1618.0,0.1157
1619.0,0.1135
1620.0,0.1112
1621.0,0.1125
1622.0,0.1142
1623.0,0.1159
1624.0,0.1145
1625.0,0.1141
1626.0,0.1143
1627.0,0.1152
1628.0,0.1149
1629.0,0.1139
1630.0,0.1132
