interpolation:linear
wavelength,value
447.0,0.8916
448.0,0.9055
449.0,0.9093
450.0,0.9349
451.0,0.9697
452.0,0.9344
453.0,0.879
454.0,0.9178
455.0,0.9235
456.0,0.9456
457.0,0.9614
458.0,0.9286
459.0,0.9239
460.0,0.9264
461.0,0.9478
462.0,0.9553
463.0,0.9487
464.0,0.9332
465.0,0.9216
466.0,0.9307
467.0,0.9137
468.0,0.9245
469.0,0.9294
470.0,0.8997
471.0,0.8987
472.0,0.9469
473.0,0.9347
474.0,0.936
475.0,0.9439
476.0,0.9156
477.0,0.9181
478.0,0.9437
479.0,0.938
480.0,0.9399
481.0,0.9576
482.0,0.9627
483.0,0.9512
484.0,0.9318
485.0,0.8879
486.0,0.7762
487.0,0.8136
488.0,0.8926
489.0,0.8954
490.0,0.9421
491.0,0.9259
492.0,0.8744
493.0,0.903
494.0,0.9121
495.0,0.9199
496.0,0.9256
497.0,0.94
498.0,0.896
499.0,0.9074
500.0,0.881
501.0,0.8647
502.0,0.8525
503.0,0.887
504.0,0.8641
505.0,0.8954
506.0,0.9243
507.0,0.8796
508.0,0.8523
509.0,0.8763
510.0,0.8718
511.0,0.8952
512.0,0.905
513.0,0.8566
514.0,0.8508
515.0,0.8423
516.0,0.8403
517.0,0.7466
518.0,0.785
519.0,0.8233
520.0,0.8533
521.0,0.8614
522.0,0.8621
523.0,0.8465
524.0,0.8768
525.0,0.887
526.0,0.8473
527.0,0.7983
528.0,0.8443
529.0,0.8899
530.0,0.877
531.0,0.89
532.0,0.8594
533.0,0.8342
534.0,0.859
535.0,0.8777
536.0,0.8859
537.0,0.851
538.0,0.866
539.0,0.8587
540.0,0.8233
541.0,0.8286
542.0,0.8545
543.0,0.8456
544.0,0.8602
545.0,0.8576
546.0,0.8612
547.0,0.8609
548.0,0.8507
549.0,0.8533
550.0,0.8634
551.0,0.853
552.0,0.8589
553.0,0.8435
554.0,0.8637
555.0,0.8654
556.0,0.8541
557.0,0.8275
558.0,0.8212
559.0,0.8058
560.0,0.8159
561.0,0.8263
562.0,0.8203
563.0,0.8426
564.0,0.8196
565.0,0.8124
566.0,0.8004
567.0,0.8155
568.0,0.808
569.0,0.7883
570.0,0.7881
571.0,0.7835
572.0,0.802
573.0,0.8105
574.0,0.8079
575.0,0.7926
576.0,0.7854
577.0,0.794
578.0,0.7823
579.0,0.7856
580.0,0.8009
581.0,0.8053
582.0,0.8208
583.0,0.823
584.0,0.8303
585.0,0.8101
586.0,0.7934
587.0,0.8106
588.0,0.7903
589.0,0.6989
590.0,0.731
591.0,0.7743
592.0,0.7641
593.0,0.776
594.0,0.7703
595.0,0.7509
596.0,0.7815
597.0,0.7728
598.0,0.7711
599.0,0.7719
600.0,0.7733
601.0,0.7672
602.0,0.762
603.0,0.7747
604.0,0.7876
605.0,0.7836
606.0,0.7805
607.0,0.7883
608.0,0.7797
609.0,0.7812
610.0,0.7757
611.0,0.7798
612.0,0.7776
613.0,0.7679
614.0,0.7575
615.0,0.7741
616.0,0.7486
617.0,0.7472
618.0,0.776
619.0,0.7681
620.0,0.773
621.0,0.7737
622.0,0.7645
623.0,0.7528
624.0,0.74
625.0,0.7383
626.0,0.7492
627.0,0.7574
628.0,0.7044
629.0,0.7385
630.0,0.7214
631.0,0.7386
632.0,0.7299
633.0,0.7526
634.0,0.7455
635.0,0.7573
636.0,0.7475
637.0,0.7599
638.0,0.7674
639.0,0.7589
640.0,0.7517
641.0,0.7513
642.0,0.748
643.0,0.7581
644.0,0.7557
645.0,0.7569
646.0,0.7389
647.0,0.7293
648.0,0.73
649.0,0.7158
650.0,0.7202
651.0,0.7517
652.0,0.7193
653.0,0.7417
654.0,0.7336
655.0,0.7057
656.0,0.6258
657.0,0.6427
658.0,0.7206
659.0,0.7259
660.0,0.729
661.0,0.7342
662.0,0.7355
663.0,0.721
664.0,0.7298
665.0,0.7306
666.0,0.7313
667.0,0.7307
668.0,0.7312
669.0,0.7426
670.0,0.7394
671.0,0.7393
672.0,0.733
673.0,0.7441
674.0,0.7413
675.0,0.7346
676.0,0.7397
677.0,0.7324
678.0,0.7345
679.0,0.7227
680.0,0.7285
681.0,0.7237
682.0,0.7228
683.0,0.7214
684.0,0.7178
685.0,0.724
686.0,0.7197
687.0,0.4652
688.0,0.5511
689.0,0.5533
690.0,0.5824
691.0,0.6153
692.0,0.6395
693.0,0.6341
694.0,0.6289
695.0,0.6564
696.0,0.6574
697.0,0.6996
698.0,0.6886
699.0,0.6709
700.0,0.6628
701.0,0.6556
702.0,0.6606
703.0,0.6619
704.0,0.6838
705.0,0.6849
706.0,0.6845
707.0,0.6852
708.0,0.6866
709.0,0.6881
710.0,0.6878
711.0,0.687
712.0,0.6852
713.0,0.6781
714.0,0.6807
715.0,0.6587
716.0,0.659
717.0,0.5669
718.0,0.5201
719.0,0.476
720.0,0.4982
721.0,0.5527
722.0,0.6354
723.0,0.59
724.0,0.5297
725.0,0.5206
726.0,0.5452
727.0,0.5541
728.0,0.5191
729.0,0.5402
730.0,0.5715
731.0,0.5463
732.0,0.5861
733.0,0.622
734.0,0.6373
735.0,0.6239
736.0,0.623
737.0,0.6255
738.0,0.6363
739.0,0.6237
740.0,0.6403
741.0,0.6342
742.0,0.635
743.0,0.6512
744.0,0.6495
745.0,0.6497
746.0,0.6527
747.0,0.6542
748.0,0.6528
749.0,0.6454
750.0,0.645
751.0,0.6385
752.0,0.6412
753.0,0.6445
754.0,0.6459
755.0,0.6423
756.0,0.642
757.0,0.6429
758.0,0.6349
759.0,0.6213
760.0,0.09121
761.0,0.04567
762.0,0.3035
763.0,0.1438
764.0,0.223
765.0,0.3035
766.0,0.3794
767.0,0.4858
768.0,0.5664
769.0,0.5796
770.0,0.6008
771.0,0.6063
772.0,0.6078
773.0,0.6121
774.0,0.6092
775.0,0.6046
776.0,0.612
777.0,0.6039
778.0,0.6002
779.0,0.6007
780.0,0.5974
781.0,0.598
782.0,0.6018
783.0,0.5913
784.0,0.5942
785.0,0.5897
786.0,0.5962
787.0,0.5852
788.0,0.5776
789.0,0.5773
790.0,0.5611
791.0,0.5668
792.0,0.5627
793.0,0.5535
794.0,0.5639
795.0,0.5732
796.0,0.5544
797.0,0.5551
798.0,0.5724
799.0,0.5685
800.0,0.5583
801.0,0.5563
802.0,0.5547
803.0,0.5504
804.0,0.5513
805.0,0.5499
806.0,0.5659
807.0,0.5589
808.0,0.5595
809.0,0.5485
810.0,0.5438
811.0,0.5438
812.0,0.5275
813.0,0.5161
814.0,0.4515
815.0,0.4488
816.0,0.4174
817.0,0.4253
818.0,0.4088
819.0,0.4593
820.0,0.4317
821.0,0.5077
822.0,0.4927
823.0,0.3301
824.0,0.4772
825.0,0.4988
826.0,0.4789
827.0,0.5065
828.0,0.4264
829.0,0.4762
830.0,0.4697
831.0,0.4714
832.0,0.4564
833.0,0.4871
834.0,0.4688
835.0,0.5172
836.0,0.4937
837.0,0.5188
838.0,0.5019
839.0,0.5111
840.0,0.5225
841.0,0.5147
842.0,0.5163
843.0,0.5165
844.0,0.5091
845.0,0.5266
846.0,0.5244
847.0,0.5148
848.0,0.5114
849.0,0.4969
850.0,0.4761
851.0,0.5038
852.0,0.5004
853.0,0.4818
854.0,0.4158
855.0,0.4571
856.0,0.4994
857.0,0.5107
858.0,0.5069
859.0,0.5075
860.0,0.5084
861.0,0.5056
862.0,0.5136
863.0,0.5257
864.0,0.4995
865.0,0.4951
866.0,0.4452
867.0,0.4646
868.0,0.5056
869.0,0.4951
870.0,0.5092
871.0,0.5023
872.0,0.5005
873.0,0.4995
874.0,0.4936
875.0,0.4836
876.0,0.4886
877.0,0.4935
878.0,0.4989
879.0,0.4912
880.0,0.4807
881.0,0.4733
882.0,0.4835
883.0,0.4852
884.0,0.4829
885.0,0.4865
886.0,0.4632
887.0,0.4685
888.0,0.4752
889.0,0.481
890.0,0.4765
891.0,0.4759
892.0,0.4615
893.0,0.4463
894.0,0.4292
895.0,0.4037
896.0,0.3796
897.0,0.3237
898.0,0.3545
899.0,0.2668
900.0,0.3645
901.0,0.2797
902.0,0.3321
903.0,0.3341
904.0,0.426
905.0,0.4105
906.0,0.3836
907.0,0.3079
908.0,0.3146
909.0,0.3425
910.0,0.2998
911.0,0.3216
912.0,0.3367
913.0,0.3041
914.0,0.3021
915.0,0.3276
916.0,0.2765
917.0,0.3542
918.0,0.2833
919.0,0.3616
920.0,0.3672
921.0,0.3821
922.0,0.3392
923.0,0.3692
924.0,0.3474
925.0,0.3398
926.0,0.3434
927.0,0.3867
928.0,0.277
929.0,0.2511
930.0,0.1943
931.0,0.1845
932.0,0.1298
933.0,0.1039
934.0,0.05365
935.0,0.1076
936.0,0.06507
937.0,0.06572
938.0,0.08165
939.0,0.1787
940.0,0.2172
941.0,0.161
942.0,0.1882
943.0,0.1214
944.0,0.1301
945.0,0.1666
946.0,0.08156
947.0,0.1665
948.0,0.1219
949.0,0.226
950.0,0.058
951.0,0.2231
952.0,0.1156
953.0,0.1522
954.0,0.1897
955.0,0.1542
956.0,0.1518
957.0,0.1155
958.0,0.2192
959.0,0.1706
960.0,0.1912
961.0,0.2174
962.0,0.2054
963.0,0.2392
964.0,0.2184
965.0,0.2385
966.0,0.238
967.0,0.2368
968.0,0.3262
969.0,0.3399
970.0,0.311
971.0,0.3599
972.0,0.3435
973.0,0.2952
974.0,0.2796
975.0,0.2918
976.0,0.2749
977.0,0.3171
978.0,0.2995
979.0,0.3149
980.0,0.2953
981.0,0.3579
982.0,0.3408
983.0,0.3264
984.0,0.3705
985.0,0.3395
986.0,0.378
987.0,0.3694
988.0,0.3688
989.0,0.3775
990.0,0.3666
991.0,0.3785
992.0,0.3808
993.0,0.3712
994.0,0.3808
995.0,0.3805
996.0,0.3786
997.0,0.3792
998.0,0.3774
999.0,0.3761
1000.0,0.3731
1001.0,0.3781
1002.0,0.3666
1003.0,0.3714
1004.0,0.362
1005.0,0.3491
1006.0,0.3626
1007.0,0.3703
1008.0,0.3681
1009.0,0.3659
1010.0,0.3643
1011.0,0.3685
1012.0,0.3651
1013.0,0.3677
1014.0,0.3651
1015.0,0.3626
1016.0,0.361
1017.0,0.3619
1018.0,0.3606
1019.0,0.3525
1020.0,0.3587
1021.0,0.3582
1022.0,0.3553
1023.0,0.359
1024.0,0.3539
1025.0,0.359
1026.0,0.3573
1027.0,0.3565
1028.0,0.3557
1029.0,0.3515
1030.0,0.354
1031.0,0.3526
1032.0,0.3516
1033.0,0.3463
1034.0,0.3463
1035.0,0.3474
1036.0,0.3491
1037.0,0.3435
1038.0,0.345
1039.0,0.3448
1040.0,0.3434
1041.0,0.3447
1042.0,0.3423
1043.0,0.3412
1044.0,0.3423
1045.0,0.3377
1046.0,0.3339
1047.0,0.3369
1048.0,0.3387
1049.0,0.3374
1050.0,0.3359
1051.0,0.3353
1052.0,0.3339
1053.0,0.3312
1054.0,0.3319
1055.0,0.332
1056.0,0.3308
1057.0,0.3297
1058.0,0.3215
1059.0,0.3218
1060.0,0.3213
1061.0,0.3209
1062.0,0.3225
1063.0,0.3192
1064.0,0.323
1065.0,0.3205
1066.0,0.3143
1067.0,0.3183
1068.0,0.3113
1069.0,0.3018
1070.0,0.3119
1071.0,0.3171
1072.0,0.3132
1073.0,0.3087
1074.0,0.3171
1075.0,0.3
1076.0,0.3168
1077.0,0.3105
1078.0,0.3043
1079.0,0.3119
1080.0,0.3057
1081.0,0.2953
1082.0,0.3011
1083.0,0.3022
1084.0,0.2943
1085.0,0.3065
1086.0,0.278
1087.0,0.2881
1088.0,0.3017
1089.0,0.2914
1090.0,0.2843
1091.0,0.3004
1092.0,0.2999
1093.0,0.2511
1094.0,0.274
1095.0,0.262
1096.0,0.2499
1097.0,0.293
1098.0,0.2456
1099.0,0.2567
1100.0,0.2373
1101.0,0.2407
1102.0,0.229
1103.0,0.2261
1104.0,0.2265
1105.0,0.2505
1106.0,0.1863
1107.0,0.2369
1108.0,0.1976
1109.0,0.1986
1110.0,0.2344
1111.0,0.1547
1112.0,0.1974
1113.0,0.1213
1114.0,0.136
1115.0,0.1125
1116.0,0.08725
1117.0,0.02938
1118.0,0.09578
1119.0,0.0453
1120.0,0.05683
1121.0,0.07676
1122.0,0.0304
1123.0,0.05145
1124.0,0.0434
1125.0,0.05716
1126.0,0.01803
1127.0,0.06466
1128.0,0.03662
1129.0,0.03913
1130.0,0.02504
1131.0,0.1277
1132.0,0.09923
1133.0,0.06012
1134.0,0.01389
1135.0,0.005296
1136.0,0.04918
1137.0,0.1245
1138.0,0.08718
1139.0,0.1355
1140.0,0.1111
1141.0,0.0829
1142.0,0.09645
1143.0,0.1392
1144.0,0.04604
1145.0,0.05804
1146.0,0.06256
1147.0,0.02009
1148.0,0.1204
1149.0,0.09449
1150.0,0.04984
1151.0,0.08648
1152.0,0.1084
1153.0,0.1071
1154.0,0.05604
1155.0,0.1412
1156.0,0.1261
1157.0,0.1433
1158.0,0.1417
1159.0,0.1542
1160.0,0.1304
1161.0,0.1635
1162.0,0.1641
1163.0,0.2264
1164.0,0.1925
1165.0,0.1799
1166.0,0.1799
1167.0,0.1968
1168.0,0.1986
1169.0,0.2038
1170.0,0.2229
1171.0,0.2172
1172.0,0.2219
1173.0,0.2224
1174.0,0.1556
1175.0,0.2179
1176.0,0.2412
1177.0,0.2304
1178.0,0.1707
1179.0,0.2432
1180.0,0.2153
1181.0,0.2223
1182.0,0.1509
1183.0,0.2193
1184.0,0.2046
1185.0,0.1967
1186.0,0.2357
1187.0,0.2237
1188.0,0.1531
1189.0,0.2083
1190.0,0.2304
1191.0,0.2174
1192.0,0.2338
1193.0,0.2236
1194.0,0.2307
1195.0,0.2173
1196.0,0.2087
1197.0,0.2313
1198.0,0.211
1199.0,0.1775
1200.0,0.2207
1201.0,0.2122
1202.0,0.2114
1203.0,0.2094
1204.0,0.1822
1205.0,0.2169
1206.0,0.2406
1207.0,0.2106
1208.0,0.2079
1209.0,0.2123
1210.0,0.2216
1211.0,0.2103
1212.0,0.2069
1213.0,0.2323
1214.0,0.2122
1215.0,0.2081
1216.0,0.2316
1217.0,0.2251
1218.0,0.2297
1219.0,0.2266
1220.0,0.2299
1221.0,0.2324
1222.0,0.2262
1223.0,0.2239
1224.0,0.2223
1225.0,0.2309
1226.0,0.2327
1227.0,0.2137
1228.0,0.2341
1229.0,0.2327
1230.0,0.2286
1231.0,0.2357
1232.0,0.2343
1233.0,0.2254
1234.0,0.2356
1235.0,0.234
1236.0,0.2358
1237.0,0.2322
1238.0,0.235
1239.0,0.232
1240.0,0.2329
1241.0,0.2316
1242.0,0.2313
1243.0,0.2294
1244.0,0.231
1245.0,0.232
1246.0,0.2307
1247.0,0.2297
1248.0,0.2295
1249.0,0.2303
1250.0,0.2288
1251.0,0.2258
1252.0,0.226
1253.0,0.2239
1254.0,0.2214
1255.0,0.2257
1256.0,0.2188
1257.0,0.2175
1258.0,0.222
1259.0,0.2132
1260.0,0.2144
1261.0,0.2014
1262.0,0.1949
1263.0,0.1952
1264.0,0.179
1265.0,0.194
1266.0,0.186
1267.0,0.1897
1268.0,0.1791
1269.0,0.1062
1270.0,0.1888
1271.0,0.2009
1272.0,0.2016
1273.0,0.1994
1274.0,0.2002
1275.0,0.2032
1276.0,0.2054
1277.0,0.207
1278.0,0.2114
1279.0,0.2094
1280.0,0.2068
1281.0,0.1975
1282.0,0.1906
1283.0,0.2052
1284.0,0.2101
1285.0,0.2115
1286.0,0.2145
1287.0,0.2109
1288.0,0.2109
1289.0,0.2037
1290.0,0.2091
1291.0,0.2121
1292.0,0.1982
1293.0,0.2078
1294.0,0.2062
1295.0,0.2049
1296.0,0.1949
1297.0,0.1838
1298.0,0.199
1299.0,0.2081
1300.0,0.1743
1301.0,0.18
1302.0,0.1984
1303.0,0.1722
1304.0,0.145
1305.0,0.1942
1306.0,0.1941
1307.0,0.1488
1308.0,0.1728
1309.0,0.1924
1310.0,0.1459
1311.0,0.1652
1312.0,0.1604
1313.0,0.157
1314.0,0.1399
1315.0,0.1376
1316.0,0.1623
1317.0,0.1535
1318.0,0.1676
1319.0,0.1287
1320.0,0.1252
1321.0,0.1466
1322.0,0.1477
1323.0,0.1092
1324.0,0.1263
1325.0,0.1598
1326.0,0.1359
1327.0,0.1293
1328.0,0.1109
1329.0,0.08155
1330.0,0.107
1331.0,0.06254
1332.0,0.06527
1333.0,0.09132
1334.0,0.07844
1335.0,0.1088
1336.0,0.08491
1337.0,0.07455
1338.0,0.08066
1339.0,0.0806
1340.0,0.07898
1341.0,0.07577
1342.0,0.07971
1343.0,0.05134
1344.0,0.03093
1345.0,0.04469
1346.0,0.02059
1347.0,0.02065
1348.0,0.001131
1349.0,0.00426
1350.0,0.004577
1351.0,0.000954
1352.0,0.0002167
1353.0,9.316e-06
1354.0,3.611e-05
1355.0,2.02e-07
1356.0,4.503e-06
1357.0,6.884e-06
1358.0,2.428e-07
1359.0,2.314e-08
1360.0,1.006e-07
1361.0,6.274e-11
1362.0,1.355e-13
1363.0,1.239e-07
1364.0,5.107e-08
1365.0,3.444e-14
1366.0,5.832e-07
1367.0,2.536e-07
1368.0,1.433e-16
1369.0,1.887e-08
1370.0,8.272e-09
1371.0,4.091e-10
1372.0,1.4e-07
1373.0,3.406e-06
1374.0,1.802e-05
1375.0,3.237e-05
1376.0,3.274e-05
1377.0,1.46e-05
1378.0,0.0001504
1379.0,6.121e-06
1380.0,8.118e-06
1381.0,1.977e-07
1382.0,1.22e-07
1383.0,1.661e-09
1384.0,2.032e-08
1385.0,1.324e-07
1386.0,9.997e-08
1387.0,1.717e-05
1388.0,3.433e-07
1389.0,6.765e-05
1390.0,5.792e-05
1391.0,3.773e-05
1392.0,2.368e-06
1393.0,1.346e-05
1394.0,5.608e-06
1395.0,3.591e-08
1396.0,9.8e-11
1397.0,5.095e-06
1398.0,0.0001662
1399.0,0.000106
1400.0,3.618e-11
1401.0,1.866e-10
1402.0,0.0003564
1403.0,0.0004319
1404.0,0.0001295
1405.0,1.58e-08
1406.0,0.0003166
1407.0,2.951e-05
1408.0,0.000262
1409.0,7.906e-05
1410.0,6.835e-05
1411.0,0.0003827
1412.0,0.0005437
1413.0,0.006513
1414.0,5.472e-05
1415.0,2.501e-05
1416.0,0.01186
1417.0,0.003219
1418.0,0.003582
1419.0,0.0005412
1420.0,0.00218
1421.0,0.002377
1422.0,0.01556
1423.0,0.002923
1424.0,0.005587
1425.0,0.008027
1426.0,0.009574
1427.0,0.01865
1428.0,0.001046
1429.0,0.01341
1430.0,0.02425
1431.0,0.027
1432.0,0.0008163
1433.0,0.01669
1434.0,0.00825
1435.0,0.007445
1436.0,0.01559
1437.0,0.01198
1438.0,0.004724
1439.0,0.02174
1440.0,0.01629
1441.0,0.01175
1442.0,0.01307
1443.0,0.01744
1444.0,0.02481
1445.0,0.01845
1446.0,0.008004
1447.0,0.01277
1448.0,0.04998
1449.0,0.04245
1450.0,0.009537
1451.0,0.003642
1452.0,0.02451
1453.0,0.03274
1454.0,0.06054
1455.0,0.02695
1456.0,0.03568
1457.0,0.05028
1458.0,0.06182
1459.0,0.07278
1460.0,0.03657
1461.0,0.03698
1462.0,0.05653
1463.0,0.01695
1464.0,0.06917
1465.0,0.04122
1466.0,0.0257
1467.0,0.01263
1468.0,0.03103
1469.0,0.03925
1470.0,0.01767
1471.0,0.006165
1472.0,0.01684
1473.0,0.02749
1474.0,0.04263
1475.0,0.08474
1476.0,0.02798
1477.0,0.0277
1478.0,0.02664
1479.0,0.05324
1480.0,0.02391
1481.0,0.05033
1482.0,0.02397
1483.0,0.06669
1484.0,0.06326
1485.0,0.05536
1486.0,0.05382
1487.0,0.0229
1488.0,0.04307
1489.0,0.08903
1490.0,0.08263
1491.0,0.09504
1492.0,0.07563
1493.0,0.08452
1494.0,0.09707
1495.0,0.08571
1496.0,0.07982
1497.0,0.1133
1498.0,0.0907
1499.0,0.1069
1500.0,0.1248
1501.0,0.1311
1502.0,0.1103
1503.0,0.09223
1504.0,0.07284
1505.0,0.08891
1506.0,0.1315
1507.0,0.1263
1508.0,0.1204
1509.0,0.09007
1510.0,0.1369
1511.0,0.1319
1512.0,0.1311
1513.0,0.1192
1514.0,0.1109
1515.0,0.1348
1516.0,0.1288
1517.0,0.1255
1518.0,0.1253
1519.0,0.1222
1520.0,0.1321
1521.0,0.1417
1522.0,0.1342
1523.0,0.1438
1524.0,0.1392
1525.0,0.1327
1526.0,0.1349
1527.0,0.1339
1528.0,0.1431
1529.0,0.1357
1530.0,0.1333
1531.0,0.1372
1532.0,0.143
1533.0,0.1431
1534.0,0.1406
1535.0,0.1399
1536.0,0.1426
1537.0,0.1396
1538.0,0.1411
1539.0,0.1387
1540.0,0.1392
1541.0,0.1402
1542.0,0.1388
1543.0,0.1413
1544.0,0.1397
1545.0,0.1424
1546.0,0.1402
1547.0,0.1382
1548.0,0.1382
1549.0,0.1394
1550.0,0.1384
1551.0,0.1395
1552.0,0.1384
1553.0,0.1376
1554.0,0.1364
1555.0,0.1368
1556.0,0.1367
1557.0,0.1383
1558.0,0.1376
1559.0,0.1367
1560.0,0.1376
1561.0,0.1386
1562.0,0.1368
1563.0,0.1357
1564.0,0.1363
1565.0,0.1366
1566.0,0.1347
1567.0,0.135
1568.0,0.1336
1569.0,0.1344
1570.0,0.1355
1571.0,0.1365
1572.0,0.1356
1573.0,0.1347
1574.0,0.1299
1575.0,0.1283
1576.0,0.1264
1577.0,0.1232
1578.0,0.1293
1579.0,0.1304
1580.0,0.1315
1581.0,0.1296
1582.0,0.1269
1583.0,0.1275
1584.0,0.1298
1585.0,0.1312
1586.0,0.1297
1587.0,0.1275
1588.0,0.1239
1589.0,0.12
1590.0,0.1228
1591.0,0.1258
1592.0,0.1295
1593.0,0.1315
1594.0,0.1313
1595.0,0.1296
1596.0,0.1258
1597.0,0.1289
1598.0,0.1307
1599.0,0.1292
1600.0,0.1284
1601.0,0.1266
1602.0,0.127
1603.0,0.1282
1604.0,0.1273
1605.0,0.1272
1606.0,0.1258
1607.0,0.1269
1608.0,0.1268
1609.0,0.1234
1610.0,0.1209
1611.0,0.123
1612.0,0.1244
1613.0,0.1246
1614.0,0.1246
1615.0,0.1218
1616.0,0.1199
1617.0,0.1223
1618.0,0.1244
1619.0,0.1221
1620.0,0.1195
1621.0,0.1209
1622.0,0.1228
1623.0,0.1245
1624.0,0.1231
1625.0,0.1226
1626.0,0.1229
1627.0,0.1239
1628.0,0.1235
1629.0,0.1224
1630.0,0.1217
1631.0,0.121
