interpolation:linear
wavelength,value
539.0,0.1034
540.0,0.09847
541.0,0.09841
542.0,0.1007
543.0,0.09895
544.0,0.1
545.0,0.09913
546.0,0.09887
547.0,0.09813
548.0,0.09628
549.0,0.09594
550.0,0.09643
551.0,0.0946
552.0,0.0946
553.0,0.09226
554.0,0.09383
555.0,0.09338
556.0,0.0915
557.0,0.088
558.0,0.08667
559.0,0.08441
560.0,0.08483
561.0,0.08528
562.0,0.08402
563.0,0.08569
564.0,0.08278
565.0,0.0815
566.0,0.07973
567.0,0.08066
568.0,0.07936
569.0,0.0769
570.0,0.07638
571.0,0.07542
572.0,0.07666
573.0,0.07698
574.0,0.07628
575.0,0.07441
576.0,0.07327
577.0,0.07362
578.0,0.0721
579.0,0.072
580.0,0.07299
581.0,0.07295
582.0,0.0739
583.0,0.0737
584.0,0.07396
585.0,0.07175
586.0,0.0698
587.0,0.07084
588.0,0.06864
589.0,0.0603
590.0,0.06271
591.0,0.06604
592.0,0.06474
593.0,0.06531
594.0,0.06438
595.0,0.06233
596.0,0.06449
597.0,0.06336
598.0,0.06279
599.0,0.06244
600.0,0.06217
601.0,0.0613
602.0,0.06053
603.0,0.06116
604.0,0.06181
605.0,0.06116
606.0,0.0606
607.0,0.06089
608.0,0.05989
609.0,0.05968
610.0,0.05896
611.0,0.05898
612.0,0.05851
613.0,0.05747
614.0,0.05639
615.0,0.05733
616.0,0.05516
617.0,0.05478
618.0,0.0566
619.0,0.05574
620.0,0.0558
621.0,0.05555
622.0,0.0546
623.0,0.05345
624.0,0.05225
625.0,0.05188
626.0,0.0524
627.0,0.05268
628.0,0.04864
629.0,0.05077
630.0,0.04932
631.0,0.05026
632.0,0.04942
633.0,0.05073
634.0,0.05003
635.0,0.05055
636.0,0.04964
637.0,0.05021
638.0,0.05046
639.0,0.04965
640.0,0.04893
641.0,0.04865
642.0,0.04821
643.0,0.04864
644.0,0.04826
645.0,0.04808
646.0,0.04667
647.0,0.04581
648.0,0.04558
649.0,0.04447
650.0,0.04456
651.0,0.04627
652.0,0.04398
653.0,0.04519
654.0,0.04448
655.0,0.04253
656.0,0.03754
657.0,0.03838
658.0,0.04285
659.0,0.04296
660.0,0.04292
661.0,0.043
662.0,0.04287
663.0,0.04184
664.0,0.04215
665.0,0.04199
666.0,0.04182
667.0,0.04159
668.0,0.04142
669.0,0.04186
670.0,0.04147
671.0,0.04126
672.0,0.04075
673.0,0.04121
674.0,0.04085
675.0,0.04027
676.0,0.04035
677.0,0.03978
678.0,0.03972
679.0,0.0389
680.0,0.03903
681.0,0.03858
682.0,0.03834
683.0,0.03808
684.0,0.03769
685.0,0.03782
686.0,0.03741
687.0,0.02374
688.0,0.02813
689.0,0.0281
690.0,0.02948
691.0,0.03107
692.0,0.03221
693.0,0.03176
694.0,0.03129
695.0,0.03256
696.0,0.03243
697.0,0.03453
698.0,0.03383
699.0,0.03271
700.0,0.03215
701.0,0.03166
702.0,0.03178
703.0,0.03168
704.0,0.03261
705.0,0.03249
706.0,0.03234
707.0,0.03222
708.0,0.03213
709.0,0.03206
710.0,0.03187
711.0,0.03174
712.0,0.03155
713.0,0.03106
714.0,0.031
715.0,0.02982
716.0,0.02969
717.0,0.02519
718.0,0.02282
719.0,0.02063
720.0,0.02159
721.0,0.02402
722.0,0.02783
723.0,0.02551
724.0,0.02261
725.0,0.02212
726.0,0.02317
727.0,0.02339
728.0,0.02176
729.0,0.02261
730.0,0.02392
731.0,0.02267
732.0,0.02433
733.0,0.02582
734.0,0.02634
735.0,0.02565
736.0,0.02551
737.0,0.02548
738.0,0.02584
739.0,0.0252
740.0,0.02576
741.0,0.0254
742.0,0.02531
743.0,0.02582
744.0,0.02562
745.0,0.02551
746.0,0.0255
747.0,0.02544
748.0,0.02525
749.0,0.02484
750.0,0.02471
751.0,0.02435
752.0,0.02435
753.0,0.02435
754.0,0.02428
755.0,0.02403
756.0,0.02392
757.0,0.02385
758.0,0.02344
759.0,0.0228
760.0,0.003249
761.0,0.001655
762.0,0.01068
763.0,0.00501
764.0,0.00773
765.0,0.01052
766.0,0.01319
767.0,0.01695
768.0,0.01981
769.0,0.02021
770.0,0.02089
771.0,0.02101
772.0,0.02096
773.0,0.021
774.0,0.02079
775.0,0.02054
776.0,0.0207
777.0,0.02032
778.0,0.02009
779.0,0.02001
780.0,0.0198
781.0,0.01973
782.0,0.01977
783.0,0.01934
784.0,0.01934
785.0,0.01911
786.0,0.01923
787.0,0.01878
788.0,0.01844
789.0,0.01833
790.0,0.0177
791.0,0.01783
792.0,0.01762
793.0,0.01724
794.0,0.01752
795.0,0.01772
796.0,0.01702
797.0,0.01697
798.0,0.01746
799.0,0.01726
800.0,0.01685
801.0,0.0167
802.0,0.01658
803.0,0.01637
804.0,0.01633
805.0,0.01622
806.0,0.01663
807.0,0.01634
808.0,0.01629
809.0,0.01588
810.0,0.01565
811.0,0.01558
812.0,0.01501
813.0,0.01458
814.0,0.01256
815.0,0.01241
816.0,0.01138
817.0,0.01157
818.0,0.01106
819.0,0.01251
820.0,0.01165
821.0,0.01386
822.0,0.01335
823.0,0.008563
824.0,0.01278
825.0,0.01334
826.0,0.01269
827.0,0.01345
828.0,0.0111
829.0,0.01247
830.0,0.01223
831.0,0.01223
832.0,0.01175
833.0,0.01263
834.0,0.01206
835.0,0.01334
836.0,0.01262
837.0,0.01327
838.0,0.01276
839.0,0.01296
840.0,0.01319
841.0,0.01293
842.0,0.01292
843.0,0.01288
844.0,0.01263
845.0,0.01302
846.0,0.01291
847.0,0.01262
848.0,0.01247
849.0,0.01206
850.0,0.01151
851.0,0.01212
852.0,0.01198
853.0,0.01148
854.0,0.009863
855.0,0.0108
856.0,0.01175
857.0,0.01197
858.0,0.01184
859.0,0.0118
860.0,0.01177
861.0,0.01166
862.0,0.0118
863.0,0.01203
864.0,0.01138
865.0,0.01124
866.0,0.01006
867.0,0.01046
868.0,0.01133
869.0,0.01105
870.0,0.01132
871.0,0.01112
872.0,0.01103
873.0,0.01097
874.0,0.01079
875.0,0.01052
876.0,0.01058
877.0,0.01064
878.0,0.01071
879.0,0.0105
880.0,0.01024
881.0,0.01004
882.0,0.01021
883.0,0.01021
884.0,0.01011
885.0,0.01014
886.0,0.009611
887.0,0.009688
888.0,0.00978
889.0,0.009867
890.0,0.00972
891.0,0.009675
892.0,0.009338
893.0,0.008969
894.0,0.008556
895.0,0.007974
896.0,0.007387
897.0,0.00618
898.0,0.006807
899.0,0.004944
900.0,0.006971
901.0,0.005222
902.0,0.006254
903.0,0.006262
904.0,0.008146
905.0,0.007788
906.0,0.007208
907.0,0.00563
908.0,0.005754
909.0,0.006309
910.0,0.005426
911.0,0.005828
912.0,0.006113
913.0,0.00544
914.0,0.005375
915.0,0.005883
916.0,0.004829
917.0,0.006361
918.0,0.004938
919.0,0.006435
920.0,0.006501
921.0,0.006811
922.0,0.005953
923.0,0.006527
924.0,0.006071
925.0,0.005892
926.0,0.005957
927.0,0.006743
928.0,0.004666
929.0,0.004188
930.0,0.003155
931.0,0.002957
932.0,0.002027
933.0,0.001597
934.0,0.0008142
935.0,0.001631
936.0,0.0009616
937.0,0.0009705
938.0,0.001215
939.0,0.002768
940.0,0.003415
941.0,0.002471
942.0,0.002904
943.0,0.001792
944.0,0.001901
945.0,0.002508
946.0,0.001165
947.0,0.002495
948.0,0.001755
949.0,0.003465
950.0,0.0008117
951.0,0.003386
952.0,0.001654
953.0,0.002208
954.0,0.002796
955.0,0.002234
956.0,0.002147
957.0,0.001627
958.0,0.003181
959.0,0.002422
960.0,0.002752
961.0,0.003137
962.0,0.002934
963.0,0.003454
964.0,0.003107
965.0,0.003415
966.0,0.003403
967.0,0.003368
968.0,0.004754
969.0,0.004981
970.0,0.004487
971.0,0.005255
972.0,0.004962
973.0,0.004194
974.0,0.003936
975.0,0.004093
976.0,0.003834
977.0,0.004459
978.0,0.004177
979.0,0.004402
980.0,0.004073
981.0,0.005028
982.0,0.004747
983.0,0.00451
984.0,0.005166
985.0,0.004679
986.0,0.005242
987.0,0.005097
988.0,0.005065
989.0,0.00518
990.0,0.005001
991.0,0.005148
992.0,0.005161
993.0,0.005006
994.0,0.005125
995.0,0.005104
996.0,0.005057
997.0,0.005047
998.0,0.005004
999.0,0.004968
1000.0,0.004909
1001.0,0.004959
1002.0,0.004779
1003.0,0.004833
1004.0,0.004689
1005.0,0.004509
1006.0,0.004661
1007.0,0.004744
1008.0,0.004696
1009.0,0.004649
1010.0,0.004609
1011.0,0.00465
1012.0,0.004587
1013.0,0.004606
1014.0,0.004557
1015.0,0.004509
1016.0,0.004471
1017.0,0.004464
1018.0,0.004432
1019.0,0.004312
1020.0,0.004373
1021.0,0.004351
1022.0,0.004298
1023.0,0.004327
1024.0,0.004246
1025.0,0.004296
1026.0,0.004259
1027.0,0.004232
1028.0,0.004208
1029.0,0.004143
1030.0,0.004159
1031.0,0.004124
1032.0,0.004098
1033.0,0.00402
1034.0,0.004005
1035.0,0.004002
1036.0,0.004006
1037.0,0.003926
1038.0,0.00393
1039.0,0.003913
1040.0,0.003883
1041.0,0.003882
1042.0,0.00384
1043.0,0.003814
1044.0,0.003814
1045.0,0.003747
1046.0,0.003691
1047.0,0.00371
1048.0,0.003717
1049.0,0.00369
1050.0,0.003659
1051.0,0.003639
1052.0,0.00361
1053.0,0.003568
1054.0,0.003563
1055.0,0.00355
1056.0,0.003523
1057.0,0.003498
1058.0,0.003399
1059.0,0.00339
1060.0,0.003372
1061.0,0.003355
1062.0,0.003358
1063.0,0.003313
1064.0,0.003341
1065.0,0.003302
1066.0,0.003227
1067.0,0.003256
1068.0,0.003171
1069.0,0.003062
1070.0,0.003152
1071.0,0.003197
1072.0,0.003143
1073.0,0.003088
1074.0,0.003165
1075.0,0.002975
1076.0,0.003138
1077.0,0.003058
1078.0,0.002986
1079.0,0.003057
1080.0,0.002973
1081.0,0.002864
1082.0,0.002916
1083.0,0.002918
1084.0,0.002817
1085.0,0.002933
1086.0,0.002623
1087.0,0.002734
1088.0,0.002858
1089.0,0.002741
1090.0,0.002652
1091.0,0.002811
1092.0,0.002798
1093.0,0.002299
1094.0,0.002536
1095.0,0.002396
1096.0,0.002265
1097.0,0.002688
1098.0,0.002211
1099.0,0.002308
1100.0,0.002104
1101.0,0.002133
1102.0,0.002017
1103.0,0.001979
1104.0,0.001976
1105.0,0.0022
1106.0,0.001589
1107.0,0.002055
1108.0,0.001679
1109.0,0.001679
1110.0,0.002011
1111.0,0.001266
1112.0,0.00165
1113.0,0.0009664
1114.0,0.001093
1115.0,0.00088
1116.0,0.0006738
1117.0,0.0002172
1118.0,0.0007383
1119.0,0.000333
1120.0,0.0004273
1121.0,0.0005862
1122.0,0.0002213
1123.0,0.0003778
1124.0,0.0003126
1125.0,0.0004199
1126.0,0.0001292
1127.0,0.0004761
1128.0,0.0002652
1129.0,0.0002829
1130.0,0.0001774
1131.0,0.0009801
1132.0,0.0007383
1133.0,0.0004359
1134.0,9.615e-05
1135.0,3.435e-05
1136.0,0.0003504
1137.0,0.0009398
1138.0,0.0006287
1139.0,0.001
1140.0,0.0008074
1141.0,0.0005878
1142.0,0.0006883
1143.0,0.001029
1144.0,0.0003091
1145.0,0.000402
1146.0,0.0004352
1147.0,0.0001352
1148.0,0.0008564
1149.0,0.0006572
1150.0,0.0003284
1151.0,0.0005959
1152.0,0.0007565
1153.0,0.0007348
1154.0,0.000376
1155.0,0.000995
1156.0,0.0008771
1157.0,0.001002
1158.0,0.000986
1159.0,0.001079
1160.0,0.0008939
1161.0,0.001143
1162.0,0.00114
1163.0,0.001623
1164.0,0.001351
1165.0,0.001254
1166.0,0.001243
1167.0,0.001368
1168.0,0.00138
1169.0,0.00142
1170.0,0.001558
1171.0,0.001505
1172.0,0.001534
1173.0,0.001537
1174.0,0.001031
1175.0,0.001494
1176.0,0.001661
1177.0,0.001577
1178.0,0.001123
1179.0,0.001659
1180.0,0.001444
1181.0,0.001495
1182.0,0.0009656
1183.0,0.001469
1184.0,0.001348
1185.0,0.001286
1186.0,0.001568
1187.0,0.001476
1188.0,0.0009695
1189.0,0.001358
1190.0,0.001509
1191.0,0.001413
1192.0,0.001524
1193.0,0.001444
1194.0,0.001493
1195.0,0.001397
1196.0,0.001332
1197.0,0.001491
1198.0,0.001341
1199.0,0.001107
1200.0,0.001399
1201.0,0.001336
1202.0,0.001324
1203.0,0.001317
1204.0,0.001117
1205.0,0.001352
1206.0,0.001516
1207.0,0.001304
1208.0,0.001288
1209.0,0.001311
1210.0,0.001371
1211.0,0.001289
1212.0,0.001264
1213.0,0.001431
1214.0,0.001292
1215.0,0.00126
1216.0,0.001412
1217.0,0.001365
1218.0,0.001392
1219.0,0.001368
1220.0,0.001384
1221.0,0.001397
1222.0,0.001351
1223.0,0.001332
1224.0,0.001318
1225.0,0.00137
1226.0,0.001378
1227.0,0.001253
1228.0,0.001378
1229.0,0.001365
1230.0,0.001335
1231.0,0.001376
1232.0,0.001363
1233.0,0.001303
1234.0,0.001363
1235.0,0.001349
1236.0,0.001355
1237.0,0.001329
1238.0,0.001342
1239.0,0.001321
1240.0,0.001322
1241.0,0.001309
1242.0,0.001304
1243.0,0.001289
1244.0,0.001293
1245.0,0.001294
1246.0,0.001283
1247.0,0.001273
1248.0,0.001267
1249.0,0.001268
1250.0,0.001256
1251.0,0.001234
1252.0,0.001232
1253.0,0.001216
1254.0,0.001197
1255.0,0.001218
1256.0,0.001175
1257.0,0.001164
1258.0,0.001186
1259.0,0.001132
1260.0,0.001135
1261.0,0.001058
1262.0,0.001018
1263.0,0.001017
1264.0,0.0009248
1265.0,0.001005
1266.0,0.0009576
1267.0,0.0009762
1268.0,0.0009154
1269.0,0.0005237
1270.0,0.000963
1271.0,0.001027
1272.0,0.001029
1273.0,0.001013
1274.0,0.001015
1275.0,0.001028
1276.0,0.001037
1277.0,0.001042
1278.0,0.001063
1279.0,0.00105
1280.0,0.001033
1281.0,0.0009845
1282.0,0.0009486
1283.0,0.001018
1284.0,0.001038
1285.0,0.001042
1286.0,0.001055
1287.0,0.001032
1288.0,0.001029
1289.0,0.0009876
1290.0,0.001014
1291.0,0.001026
1292.0,0.0009491
1293.0,0.0009962
1294.0,0.0009852
1295.0,0.0009758
1296.0,0.0009209
1297.0,0.0008611
1298.0,0.0009367
1299.0,0.0009798
1300.0,0.0008027
1301.0,0.0008302
1302.0,0.0009233
1303.0,0.0007856
1304.0,0.0006495
1305.0,0.0008924
1306.0,0.0008899
1307.0,0.0006597
1308.0,0.0007744
1309.0,0.0008742
1310.0,0.0006397
1311.0,0.0007311
1312.0,0.0007089
1313.0,0.0006894
1314.0,0.0006025
1315.0,0.0005946
1316.0,0.0007081
1317.0,0.0006619
1318.0,0.0007284
1319.0,0.0005431
1320.0,0.0005222
1321.0,0.0006226
1322.0,0.0006276
1323.0,0.0004489
1324.0,0.0005232
1325.0,0.0006771
1326.0,0.0005646
1327.0,0.0005325
1328.0,0.0004473
1329.0,0.0003208
1330.0,0.0004323
1331.0,0.0002413
1332.0,0.0002501
1333.0,0.0003629
1334.0,0.0002996
1335.0,0.0004316
1336.0,0.0003278
1337.0,0.0002838
1338.0,0.0003097
1339.0,0.0003079
1340.0,0.0002972
1341.0,0.0002877
1342.0,0.0003033
1343.0,0.0001932
1344.0,0.0001091
1345.0,0.0001632
1346.0,7.474e-05
1347.0,7.573e-05
1348.0,4.256e-06
1349.0,1.593e-05
1350.0,1.656e-05
1351.0,3.813e-06
1352.0,1.003e-06
1353.0,5.019e-08
1354.0,1.733e-07
1355.0,1.384e-09
1356.0,2.428e-08
1357.0,3.691e-08
1358.0,1.625e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.538e-10
1373.0,1.926e-08
1374.0,8.963e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.654e-08
1378.0,6.585e-07
1379.0,2.775e-08
1380.0,3.99e-08
1381.0,1.036e-09
1382.0,8.358e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.962e-08
1388.0,1.753e-09
1389.0,3.043e-07
1390.0,2.61e-07
1391.0,1.732e-07
1392.0,1.115e-08
1393.0,5.925e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.987e-07
1399.0,4.404e-07
1400.0,4.6e-13
1401.0,1.909e-12
1402.0,1.234e-06
1403.0,1.549e-06
1404.0,4.647e-07
1405.0,1.054e-10
1406.0,1.212e-06
1407.0,1.05e-07
1408.0,9.835e-07
1409.0,3.246e-07
1410.0,2.596e-07
1411.0,1.33e-06
1412.0,1.802e-06
1413.0,2.015e-05
1414.0,2.025e-07
1415.0,9.636e-08
1416.0,3.436e-05
1417.0,9.537e-06
1418.0,1.084e-05
1419.0,1.594e-06
1420.0,6.483e-06
1421.0,7.012e-06
1422.0,4.496e-05
1423.0,7.932e-06
1424.0,1.526e-05
1425.0,2.27e-05
1426.0,2.622e-05
1427.0,5.091e-05
1428.0,3.155e-06
1429.0,3.666e-05
1430.0,6.596e-05
1431.0,7.315e-05
1432.0,2.438e-06
1433.0,4.416e-05
1434.0,2.128e-05
1435.0,2.052e-05
1436.0,4.22e-05
1437.0,3.17e-05
1438.0,1.249e-05
1439.0,5.879e-05
1440.0,4.306e-05
1441.0,3.147e-05
1442.0,3.513e-05
1443.0,4.564e-05
1444.0,6.53e-05
1445.0,4.897e-05
1446.0,2.063e-05
1447.0,3.34e-05
1448.0,0.0001327
1449.0,0.0001121
1450.0,2.42e-05
1451.0,9.122e-06
1452.0,6.273e-05
1453.0,8.481e-05
1454.0,0.0001593
1455.0,6.753e-05
1456.0,9.237e-05
1457.0,0.0001303
1458.0,0.0001591
1459.0,0.0001913
1460.0,9.077e-05
1461.0,9.363e-05
1462.0,0.0001456
1463.0,4.078e-05
1464.0,0.0001779
1465.0,0.0001004
1466.0,6.364e-05
1467.0,3.091e-05
1468.0,7.662e-05
1469.0,9.715e-05
1470.0,4.365e-05
1471.0,1.454e-05
1472.0,4.137e-05
1473.0,6.694e-05
1474.0,0.0001036
1475.0,0.0002161
1476.0,6.663e-05
1477.0,6.657e-05
1478.0,6.193e-05
1479.0,0.0001293
1480.0,5.625e-05
1481.0,0.0001218
1482.0,5.504e-05
1483.0,0.0001642
1484.0,0.0001523
1485.0,0.0001323
1486.0,0.0001293
1487.0,5.315e-05
1488.0,0.0001014
1489.0,0.0002196
1490.0,0.0002002
1491.0,0.000232
1492.0,0.0001832
1493.0,0.0002052
1494.0,0.0002363
1495.0,0.0002058
1496.0,0.0001904
1497.0,0.0002761
1498.0,0.0002165
1499.0,0.0002591
1500.0,0.000305
1501.0,0.0003229
1502.0,0.0002662
1503.0,0.0002196
1504.0,0.0001698
1505.0,0.0002101
1506.0,0.00032
1507.0,0.0003048
1508.0,0.0002881
1509.0,0.0002096
1510.0,0.0003299
1511.0,0.0003167
1512.0,0.0003135
1513.0,0.0002829
1514.0,0.0002608
1515.0,0.0003207
1516.0,0.0003044
1517.0,0.0002956
1518.0,0.0002939
1519.0,0.0002858
1520.0,0.0003105
1521.0,0.0003339
1522.0,0.0003145
1523.0,0.0003373
1524.0,0.0003256
1525.0,0.0003083
1526.0,0.0003127
1527.0,0.000309
1528.0,0.0003314
1529.0,0.000313
1530.0,0.0003063
1531.0,0.0003143
1532.0,0.0003277
1533.0,0.0003272
1534.0,0.0003204
1535.0,0.0003175
1536.0,0.0003232
1537.0,0.000315
1538.0,0.0003181
1539.0,0.0003117
1540.0,0.0003123
1541.0,0.0003136
1542.0,0.0003092
1543.0,0.0003143
1544.0,0.0003095
1545.0,0.0003151
1546.0,0.0003093
1547.0,0.0003044
1548.0,0.0003037
1549.0,0.0003058
1550.0,0.0003029
1551.0,0.0003043
1552.0,0.000301
1553.0,0.0002987
1554.0,0.0002953
1555.0,0.0002955
1556.0,0.0002945
1557.0,0.0002973
1558.0,0.000295
1559.0,0.0002924
1560.0,0.0002938
1561.0,0.0002951
1562.0,0.0002907
1563.0,0.0002877
1564.0,0.0002884
1565.0,0.0002883
1566.0,0.0002838
1567.0,0.0002837
1568.0,0.0002802
1569.0,0.0002814
1570.0,0.0002834
1571.0,0.000285
1572.0,0.0002826
1573.0,0.0002801
1574.0,0.0002695
1575.0,0.0002657
1576.0,0.0002608
1577.0,0.0002535
1578.0,0.0002656
1579.0,0.0002672
1580.0,0.000269
1581.0,0.0002645
1582.0,0.0002586
1583.0,0.0002592
1584.0,0.0002635
1585.0,0.0002658
1586.0,0.0002621
1587.0,0.0002572
1588.0,0.0002495
1589.0,0.0002412
