interpolation:linear
wavelength,value
531.0,0.9332
532.0,0.9011
533.0,0.8747
534.0,0.9006
535.0,0.9202
536.0,0.9287
537.0,0.8921
538.0,0.9078
539.0,0.9002
540.0,0.8631
541.0,0.8688
542.0,0.896
543.0,0.8866
544.0,0.9019
545.0,0.8991
546.0,0.9031
547.0,0.9027
548.0,0.8919
549.0,0.8946
550.0,0.9052
551.0,0.8943
552.0,0.9005
553.0,0.8844
554.0,0.9055
555.0,0.9073
556.0,0.8955
557.0,0.8677
558.0,0.8611
559.0,0.845
560.0,0.8556
561.0,0.8666
562.0,0.8604
563.0,0.8838
564.0,0.8597
565.0,0.8523
566.0,0.8398
567.0,0.8556
568.0,0.8479
569.0,0.8276
570.0,0.8274
571.0,0.8225
572.0,0.8421
573.0,0.8511
574.0,0.8484
575.0,0.8325
576.0,0.8249
577.0,0.8339
578.0,0.8214
579.0,0.8248
580.0,0.8406
581.0,0.845
582.0,0.861
583.0,0.8632
584.0,0.8708
585.0,0.8495
586.0,0.8321
587.0,0.8502
588.0,0.8294
589.0,0.7344
590.0,0.768
591.0,0.813
592.0,0.8026
593.0,0.8146
594.0,0.8089
595.0,0.7888
596.0,0.8202
597.0,0.8112
598.0,0.8093
599.0,0.81
600.0,0.8113
601.0,0.8047
602.0,0.7993
603.0,0.8125
604.0,0.826
605.0,0.8218
606.0,0.8184
607.0,0.8266
608.0,0.8175
609.0,0.8189
610.0,0.8131
611.0,0.8174
612.0,0.815
613.0,0.8048
614.0,0.7938
615.0,0.8111
616.0,0.7844
617.0,0.7829
618.0,0.813
619.0,0.8048
620.0,0.8099
621.0,0.8106
622.0,0.8011
623.0,0.7889
624.0,0.7754
625.0,0.7736
626.0,0.7851
627.0,0.7938
628.0,0.7403
629.0,0.7747
630.0,0.7568
631.0,0.7742
632.0,0.765
633.0,0.7884
634.0,0.7808
635.0,0.7931
636.0,0.7826
637.0,0.7955
638.0,0.8032
639.0,0.7943
640.0,0.7866
641.0,0.7861
642.0,0.7826
643.0,0.7932
644.0,0.7906
645.0,0.7919
646.0,0.7733
647.0,0.7638
648.0,0.7645
649.0,0.7497
650.0,0.7537
651.0,0.7864
652.0,0.7533
653.0,0.776
654.0,0.7674
655.0,0.7386
656.0,0.6548
657.0,0.6724
658.0,0.7537
659.0,0.7591
660.0,0.7623
661.0,0.7677
662.0,0.7692
663.0,0.754
664.0,0.763
665.0,0.7637
666.0,0.7644
667.0,0.7637
668.0,0.7641
669.0,0.7759
670.0,0.7726
671.0,0.7724
672.0,0.7658
673.0,0.7774
674.0,0.7745
675.0,0.7675
676.0,0.7727
677.0,0.7651
678.0,0.7673
679.0,0.7549
680.0,0.7609
681.0,0.7559
682.0,0.755
683.0,0.7535
684.0,0.7498
685.0,0.7562
686.0,0.7517
687.0,0.4944
688.0,0.5816
689.0,0.5838
690.0,0.6131
691.0,0.6461
692.0,0.6703
693.0,0.6648
694.0,0.6593
695.0,0.6871
696.0,0.6881
697.0,0.7309
698.0,0.7195
699.0,0.7019
700.0,0.6934
701.0,0.6862
702.0,0.6911
703.0,0.6924
704.0,0.7148
705.0,0.7159
706.0,0.7154
707.0,0.716
708.0,0.7175
709.0,0.7187
710.0,0.7186
711.0,0.7177
712.0,0.7156
713.0,0.7083
714.0,0.711
715.0,0.6884
716.0,0.6887
717.0,0.5957
718.0,0.5468
719.0,0.5007
720.0,0.5244
721.0,0.5799
722.0,0.6646
723.0,0.6181
724.0,0.5562
725.0,0.547
726.0,0.5728
727.0,0.5814
728.0,0.5456
729.0,0.5667
730.0,0.5996
731.0,0.5735
732.0,0.6141
733.0,0.6506
734.0,0.6662
735.0,0.6524
736.0,0.6515
737.0,0.6541
738.0,0.6646
739.0,0.6515
740.0,0.6686
741.0,0.6621
742.0,0.6628
743.0,0.6797
744.0,0.6778
745.0,0.678
746.0,0.681
747.0,0.6826
748.0,0.6811
749.0,0.6734
750.0,0.673
751.0,0.6662
752.0,0.669
753.0,0.6724
754.0,0.6739
755.0,0.6701
756.0,0.6698
757.0,0.6708
758.0,0.6624
759.0,0.6487
760.0,0.1026
761.0,0.05278
762.0,0.3256
763.0,0.159
764.0,0.2422
765.0,0.3256
766.0,0.4029
767.0,0.5115
768.0,0.593
769.0,0.606
770.0,0.6273
771.0,0.6327
772.0,0.6341
773.0,0.6386
774.0,0.6355
775.0,0.6307
776.0,0.6384
777.0,0.6299
778.0,0.6261
779.0,0.6266
780.0,0.6231
781.0,0.6238
782.0,0.6277
783.0,0.6168
784.0,0.6198
785.0,0.6151
786.0,0.6219
787.0,0.6108
788.0,0.6031
789.0,0.6028
790.0,0.5864
791.0,0.5918
792.0,0.5875
793.0,0.578
794.0,0.5882
795.0,0.5981
796.0,0.5792
797.0,0.5799
798.0,0.5973
799.0,0.5934
800.0,0.583
801.0,0.581
802.0,0.5794
803.0,0.5749
804.0,0.5757
805.0,0.5741
806.0,0.5904
807.0,0.5833
808.0,0.5838
809.0,0.5727
810.0,0.5679
811.0,0.5683
812.0,0.5517
813.0,0.54
814.0,0.474
815.0,0.4711
816.0,0.4383
817.0,0.4465
818.0,0.4295
819.0,0.4812
820.0,0.4528
821.0,0.5307
822.0,0.5153
823.0,0.3482
824.0,0.4998
825.0,0.5214
826.0,0.5012
827.0,0.5294
828.0,0.4475
829.0,0.4982
830.0,0.4916
831.0,0.4933
832.0,0.4779
833.0,0.5092
834.0,0.4907
835.0,0.5401
836.0,0.5163
837.0,0.5417
838.0,0.5245
839.0,0.5336
840.0,0.5453
841.0,0.5374
842.0,0.5389
843.0,0.5388
844.0,0.5312
845.0,0.5493
846.0,0.5469
847.0,0.5368
848.0,0.5334
849.0,0.5182
850.0,0.4965
851.0,0.5256
852.0,0.5219
853.0,0.5025
854.0,0.4338
855.0,0.4767
856.0,0.5209
857.0,0.5326
858.0,0.5286
859.0,0.5292
860.0,0.5301
861.0,0.5272
862.0,0.5355
863.0,0.5482
864.0,0.5208
865.0,0.5162
866.0,0.4642
867.0,0.4844
868.0,0.5271
869.0,0.5162
870.0,0.5309
871.0,0.5237
872.0,0.5218
873.0,0.5208
874.0,0.5146
875.0,0.5042
876.0,0.5094
877.0,0.5146
878.0,0.5201
879.0,0.5121
880.0,0.5012
881.0,0.4936
882.0,0.5042
883.0,0.5059
884.0,0.5035
885.0,0.5073
886.0,0.4833
887.0,0.4886
888.0,0.4956
889.0,0.5016
890.0,0.497
891.0,0.4963
892.0,0.4816
893.0,0.4661
894.0,0.4488
895.0,0.4229
896.0,0.398
897.0,0.3404
898.0,0.3723
899.0,0.2814
900.0,0.3821
901.0,0.295
902.0,0.3485
903.0,0.3512
904.0,0.4454
905.0,0.4296
906.0,0.4017
907.0,0.324
908.0,0.3308
909.0,0.3594
910.0,0.3159
911.0,0.338
912.0,0.3537
913.0,0.3205
914.0,0.3182
915.0,0.345
916.0,0.2915
917.0,0.3721
918.0,0.2988
919.0,0.3794
920.0,0.3844
921.0,0.4
922.0,0.3561
923.0,0.3865
924.0,0.3648
925.0,0.3569
926.0,0.3606
927.0,0.4052
928.0,0.2929
929.0,0.2662
930.0,0.2072
931.0,0.1966
932.0,0.1394
933.0,0.1122
934.0,0.05918
935.0,0.1157
936.0,0.07077
937.0,0.07156
938.0,0.0886
939.0,0.1904
940.0,0.2306
941.0,0.172
942.0,0.2004
943.0,0.1301
944.0,0.1386
945.0,0.1777
946.0,0.08819
947.0,0.1779
948.0,0.1304
949.0,0.2404
950.0,0.06337
951.0,0.2372
952.0,0.1244
953.0,0.1627
954.0,0.2017
955.0,0.1648
956.0,0.1613
957.0,0.1243
958.0,0.2316
959.0,0.1815
960.0,0.2034
961.0,0.2303
962.0,0.2177
963.0,0.2527
964.0,0.2309
965.0,0.2519
966.0,0.2515
967.0,0.2503
968.0,0.3417
969.0,0.3564
970.0,0.3265
971.0,0.3764
972.0,0.3596
973.0,0.3103
974.0,0.2941
975.0,0.3064
976.0,0.2895
977.0,0.3323
978.0,0.3145
979.0,0.3303
980.0,0.31
981.0,0.3743
982.0,0.3569
983.0,0.3421
984.0,0.3869
985.0,0.3556
986.0,0.3944
987.0,0.3858
988.0,0.3852
989.0,0.3936
990.0,0.3829
991.0,0.3947
992.0,0.3971
993.0,0.3874
994.0,0.397
995.0,0.3966
996.0,0.3948
997.0,0.3954
998.0,0.3935
999.0,0.3921
1000.0,0.3891
1001.0,0.3942
1002.0,0.3826
1003.0,0.3872
1004.0,0.3775
1005.0,0.364
1006.0,0.378
1007.0,0.3861
1008.0,0.3839
1009.0,0.3817
1010.0,0.38
1011.0,0.3842
1012.0,0.3807
1013.0,0.3833
1014.0,0.3806
1015.0,0.3781
1016.0,0.3764
1017.0,0.3773
1018.0,0.376
1019.0,0.3676
1020.0,0.3739
1021.0,0.3735
1022.0,0.3705
1023.0,0.3744
1024.0,0.3692
1025.0,0.3742
1026.0,0.3725
1027.0,0.3717
1028.0,0.3709
1029.0,0.3665
1030.0,0.3691
1031.0,0.3676
1032.0,0.3665
1033.0,0.361
1034.0,0.361
1035.0,0.3622
1036.0,0.364
1037.0,0.3581
1038.0,0.3597
1039.0,0.3594
1040.0,0.358
1041.0,0.3594
1042.0,0.3569
1043.0,0.3557
1044.0,0.357
1045.0,0.3521
1046.0,0.3482
1047.0,0.3513
1048.0,0.3532
1049.0,0.3519
1050.0,0.3503
1051.0,0.3497
1052.0,0.3483
1053.0,0.3455
1054.0,0.3462
1055.0,0.3463
1056.0,0.3451
1057.0,0.344
1058.0,0.3355
1059.0,0.3358
1060.0,0.3352
1061.0,0.3348
1062.0,0.3365
1063.0,0.3332
1064.0,0.3371
1065.0,0.3346
1066.0,0.3281
1067.0,0.3323
1068.0,0.3249
1069.0,0.3149
1070.0,0.3256
1071.0,0.3309
1072.0,0.3269
1073.0,0.3222
1074.0,0.3308
1075.0,0.3134
1076.0,0.3305
1077.0,0.3241
1078.0,0.3178
1079.0,0.3254
1080.0,0.3191
1081.0,0.3085
1082.0,0.3142
1083.0,0.3153
1084.0,0.3075
1085.0,0.3199
1086.0,0.2907
1087.0,0.301
1088.0,0.3148
1089.0,0.3044
1090.0,0.2972
1091.0,0.3136
1092.0,0.313
1093.0,0.2631
1094.0,0.2861
1095.0,0.2744
1096.0,0.262
1097.0,0.3057
1098.0,0.2577
1099.0,0.2692
1100.0,0.2492
1101.0,0.2526
1102.0,0.2407
1103.0,0.2379
1104.0,0.2383
1105.0,0.2628
1106.0,0.1972
1107.0,0.2488
1108.0,0.2087
1109.0,0.2095
1110.0,0.2463
1111.0,0.164
1112.0,0.2081
1113.0,0.1293
1114.0,0.1448
1115.0,0.1199
1116.0,0.09385
1117.0,0.03247
1118.0,0.1028
1119.0,0.04933
1120.0,0.06196
1121.0,0.08325
1122.0,0.0336
1123.0,0.05607
1124.0,0.0473
1125.0,0.06212
1126.0,0.02021
1127.0,0.0702
1128.0,0.04045
1129.0,0.04313
1130.0,0.02782
1131.0,0.1369
1132.0,0.1067
1133.0,0.06556
1134.0,0.01563
1135.0,0.005923
1136.0,0.05397
1137.0,0.1338
1138.0,0.09387
1139.0,0.144
1140.0,0.1188
1141.0,0.08924
1142.0,0.1035
1143.0,0.1486
1144.0,0.04997
1145.0,0.06328
1146.0,0.06822
1147.0,0.02254
1148.0,0.1285
1149.0,0.1014
1150.0,0.05396
1151.0,0.09312
1152.0,0.116
1153.0,0.1142
1154.0,0.06114
1155.0,0.1502
1156.0,0.1344
1157.0,0.1521
1158.0,0.1505
1159.0,0.1633
1160.0,0.1385
1161.0,0.1727
1162.0,0.1734
1163.0,0.2374
1164.0,0.2025
1165.0,0.1899
1166.0,0.1894
1167.0,0.2069
1168.0,0.2089
1169.0,0.2142
1170.0,0.2337
1171.0,0.2278
1172.0,0.2325
1173.0,0.2333
1174.0,0.1645
1175.0,0.2283
1176.0,0.252
1177.0,0.2412
1178.0,0.1796
1179.0,0.254
1180.0,0.2256
1181.0,0.2329
1182.0,0.1591
1183.0,0.2296
1184.0,0.2146
1185.0,0.2067
1186.0,0.2465
1187.0,0.2344
1188.0,0.1616
1189.0,0.2182
1190.0,0.241
1191.0,0.228
1192.0,0.2444
1193.0,0.2339
1194.0,0.2413
1195.0,0.2277
1196.0,0.2189
1197.0,0.2417
1198.0,0.2208
1199.0,0.1866
1200.0,0.231
1201.0,0.2224
1202.0,0.2214
1203.0,0.2194
1204.0,0.1913
1205.0,0.2268
1206.0,0.2512
1207.0,0.2206
1208.0,0.2175
1209.0,0.2221
1210.0,0.2316
1211.0,0.2201
1212.0,0.217
1213.0,0.2426
1214.0,0.2224
1215.0,0.2181
1216.0,0.2419
1217.0,0.2353
1218.0,0.2399
1219.0,0.2369
1220.0,0.2402
1221.0,0.2427
1222.0,0.2363
1223.0,0.234
1224.0,0.2324
1225.0,0.2411
1226.0,0.2429
1227.0,0.2235
1228.0,0.2442
1229.0,0.2429
1230.0,0.2387
1231.0,0.2458
1232.0,0.2443
1233.0,0.2355
1234.0,0.2456
1235.0,0.244
1236.0,0.2458
1237.0,0.2422
1238.0,0.245
1239.0,0.2419
1240.0,0.2428
1241.0,0.2416
1242.0,0.2411
1243.0,0.2392
1244.0,0.2408
1245.0,0.2419
1246.0,0.2405
1247.0,0.2395
1248.0,0.2393
1249.0,0.2401
1250.0,0.2386
1251.0,0.2355
1252.0,0.2356
1253.0,0.2336
1254.0,0.2311
1255.0,0.2353
1256.0,0.2285
1257.0,0.2272
1258.0,0.2316
1259.0,0.2228
1260.0,0.224
1261.0,0.2109
1262.0,0.2043
1263.0,0.2047
1264.0,0.1883
1265.0,0.2034
1266.0,0.1953
1267.0,0.199
1268.0,0.1883
1269.0,0.1141
1270.0,0.1982
1271.0,0.2103
1272.0,0.211
1273.0,0.2087
1274.0,0.2095
1275.0,0.2126
1276.0,0.2148
1277.0,0.2163
1278.0,0.2207
1279.0,0.2187
1280.0,0.2159
1281.0,0.2061
1282.0,0.1988
1283.0,0.2141
1284.0,0.2192
1285.0,0.2206
1286.0,0.2237
1287.0,0.2201
1288.0,0.2201
1289.0,0.2128
1290.0,0.2181
1291.0,0.2213
1292.0,0.2073
1293.0,0.2168
1294.0,0.2153
1295.0,0.214
1296.0,0.204
1297.0,0.1926
1298.0,0.208
1299.0,0.2171
1300.0,0.1827
1301.0,0.1886
1302.0,0.2073
1303.0,0.1805
1304.0,0.1529
1305.0,0.203
1306.0,0.2029
1307.0,0.1566
1308.0,0.1809
1309.0,0.2012
1310.0,0.1535
1311.0,0.1732
1312.0,0.1683
1313.0,0.1649
1314.0,0.1472
1315.0,0.145
1316.0,0.1703
1317.0,0.1612
1318.0,0.1756
1319.0,0.1359
1320.0,0.132
1321.0,0.1542
1322.0,0.1555
1323.0,0.1159
1324.0,0.1334
1325.0,0.1677
1326.0,0.1432
1327.0,0.1364
1328.0,0.1172
1329.0,0.08696
1330.0,0.1138
1331.0,0.06732
1332.0,0.06998
1333.0,0.09772
1334.0,0.08346
1335.0,0.1154
1336.0,0.09054
1337.0,0.0797
1338.0,0.08624
1339.0,0.08606
1340.0,0.08408
1341.0,0.08122
1342.0,0.08539
1343.0,0.05605
1344.0,0.03368
1345.0,0.04865
1346.0,0.02305
1347.0,0.02324
1348.0,0.001358
1349.0,0.005026
1350.0,0.005333
1351.0,0.001179
1352.0,0.0002869
1353.0,1.318e-05
1354.0,4.877e-05
1355.0,3.149e-07
1356.0,6.393e-06
1357.0,9.764e-06
1358.0,3.764e-07
1359.0,4.01e-08
1360.0,1.622e-07
1361.0,1.273e-10
1362.0,3.01e-13
1363.0,2.08e-07
1364.0,8.573e-08
1365.0,8.695e-14
1366.0,9.515e-07
1367.0,4.031e-07
1368.0,4.603e-16
1369.0,3.18e-08
1370.0,1.461e-08
1371.0,7.626e-10
1372.0,2.222e-07
1373.0,5.029e-06
1374.0,2.53e-05
1375.0,4.573e-05
1376.0,4.408e-05
1377.0,1.986e-05
1378.0,0.000201
1379.0,8.33e-06
1380.0,1.142e-05
1381.0,2.855e-07
1382.0,1.964e-07
1383.0,2.77e-09
1384.0,3.493e-08
1385.0,2.016e-07
1386.0,1.664e-07
1387.0,2.498e-05
1388.0,4.949e-07
1389.0,9.272e-05
1390.0,7.959e-05
1391.0,5.229e-05
1392.0,3.321e-06
1393.0,1.84e-05
1394.0,8.355e-06
1395.0,5.632e-08
1396.0,1.926e-10
1397.0,7.103e-06
1398.0,0.0002237
1399.0,0.0001423
1400.0,7.569e-11
1401.0,3.587e-10
1402.0,0.0004442
1403.0,0.0005463
1404.0,0.0001649
1405.0,2.58e-08
1406.0,0.0004133
1407.0,3.763e-05
1408.0,0.0003404
1409.0,0.000107
1410.0,8.967e-05
1411.0,0.0004825
1412.0,0.0006724
1413.0,0.007637
1414.0,7.138e-05
1415.0,3.322e-05
1416.0,0.01342
1417.0,0.003767
1418.0,0.004231
1419.0,0.0006444
1420.0,0.002579
1421.0,0.0028
1422.0,0.01759
1423.0,0.003333
1424.0,0.006332
1425.0,0.009169
1426.0,0.01077
1427.0,0.02063
1428.0,0.001263
1429.0,0.01501
1430.0,0.02667
1431.0,0.02958
1432.0,0.0009885
1433.0,0.01843
1434.0,0.009183
1435.0,0.008532
1436.0,0.01746
1437.0,0.01341
1438.0,0.005386
1439.0,0.02419
1440.0,0.01811
1441.0,0.01327
1442.0,0.01475
1443.0,0.01937
1444.0,0.02733
1445.0,0.02061
1446.0,0.009035
1447.0,0.01435
1448.0,0.05409
1449.0,0.04619
1450.0,0.0107
1451.0,0.004137
1452.0,0.02696
1453.0,0.03587
1454.0,0.06509
1455.0,0.02939
1456.0,0.03906
1457.0,0.05438
1458.0,0.06618
1459.0,0.07799
1460.0,0.03952
1461.0,0.0403
1462.0,0.06096
1463.0,0.01861
1464.0,0.07403
1465.0,0.04423
1466.0,0.02827
1467.0,0.01413
1468.0,0.03394
1469.0,0.04265
1470.0,0.01972
1471.0,0.006928
1472.0,0.01882
1473.0,0.03017
1474.0,0.04601
1475.0,0.09033
1476.0,0.03051
1477.0,0.03035
1478.0,0.02888
1479.0,0.05721
1480.0,0.0262
1481.0,0.05424
1482.0,0.02605
1483.0,0.07148
1484.0,0.06751
1485.0,0.05934
1486.0,0.05789
1487.0,0.02511
1488.0,0.04634
1489.0,0.09457
1490.0,0.08763
1491.0,0.1004
1492.0,0.0807
1493.0,0.08984
1494.0,0.1026
1495.0,0.09076
1496.0,0.08465
1497.0,0.119
1498.0,0.09578
1499.0,0.1126
1500.0,0.1308
1501.0,0.1375
1502.0,0.1157
1503.0,0.09733
1504.0,0.07726
1505.0,0.09386
1506.0,0.1377
1507.0,0.1324
1508.0,0.1261
1509.0,0.09515
1510.0,0.1432
1511.0,0.1382
1512.0,0.1371
1513.0,0.1252
1514.0,0.1167
1515.0,0.141
1516.0,0.1348
1517.0,0.1316
1518.0,0.1313
1519.0,0.1282
1520.0,0.1383
1521.0,0.1478
1522.0,0.1403
1523.0,0.15
1524.0,0.1454
1525.0,0.1389
1526.0,0.1411
1527.0,0.14
1528.0,0.1493
1529.0,0.1417
1530.0,0.1392
1531.0,0.1433
1532.0,0.1491
1533.0,0.1491
1534.0,0.1466
1535.0,0.1459
1536.0,0.1487
1537.0,0.1456
1538.0,0.1471
1539.0,0.1446
1540.0,0.1451
1541.0,0.1462
1542.0,0.1448
1543.0,0.1473
1544.0,0.1457
1545.0,0.1485
1546.0,0.1462
1547.0,0.1441
1548.0,0.144
1549.0,0.1453
1550.0,0.1443
1551.0,0.1454
1552.0,0.1443
1553.0,0.1434
1554.0,0.1422
1555.0,0.1425
1556.0,0.1425
1557.0,0.1442
1558.0,0.1434
1559.0,0.1425
1560.0,0.1434
1561.0,0.1444
1562.0,0.1426
1563.0,0.1415
1564.0,0.1421
1565.0,0.1423
1566.0,0.1405
1567.0,0.1407
1568.0,0.1392
1569.0,0.14
1570.0,0.1413
1571.0,0.1423
1572.0,0.1413
1573.0,0.1404
1574.0,0.1354
1575.0,0.1338
1576.0,0.1318
1577.0,0.1284
1578.0,0.1349
1579.0,0.1361
1580.0,0.1372
1581.0,0.1352
1582.0,0.1324
1583.0,0.133
1584.0,0.1354
1585.0,0.1368
1586.0,0.1352
1587.0,0.133
1588.0,0.1291
1589.0,0.1251
1590.0,0.128
1591.0,0.1311
1592.0,0.135
1593.0,0.1371
1594.0,0.1369
1595.0,0.1351
1596.0,0.1311
1597.0,0.1344
1598.0,0.1362
1599.0,0.1347
1600.0,0.1338
1601.0,0.1319
1602.0,0.1324
1603.0,0.1337
1604.0,0.1326
1605.0,0.1326
1606.0,0.1311
1607.0,0.1322
1608.0,0.1322
1609.0,0.1286
1610.0,0.126
1611.0,0.1282
1612.0,0.1296
1613.0,0.1299
1614.0,0.1299
1615.0,0.127
1616.0,0.125
1617.0,0.1274
1618.0,0.1296
1619.0,0.1272
1620.0,0.1245
1621.0,0.126
1622.0,0.1279
1623.0,0.1298
1624.0,0.1283
1625.0,0.1278
1626.0,0.1281
1627.0,0.1291
1628.0,0.1288
1629.0,0.1276
1630.0,0.1269
1631.0,0.1262
1632.0,0.1259
