interpolation:linear
wavelength,value
612.0,1.185
613.0,1.172
614.0,1.159
615.0,1.187
616.0,1.15
617.0,1.149
618.0,1.196
619.0,1.185
620.0,1.193
621.0,1.193
622.0,1.178
623.0,1.159
624.0,1.142
625.0,1.14
626.0,1.157
627.0,1.165
628.0,1.026
629.0,1.117
630.0,1.089
631.0,1.136
632.0,1.127
633.0,1.17
634.0,1.167
635.0,1.189
636.0,1.178
637.0,1.201
638.0,1.218
639.0,1.207
640.0,1.199
641.0,1.201
642.0,1.199
643.0,1.216
644.0,1.216
645.0,1.217
646.0,1.181
647.0,1.15
648.0,1.153
649.0,1.128
650.0,1.157
651.0,1.212
652.0,1.14
653.0,1.198
654.0,1.187
655.0,1.132
656.0,1.012
657.0,1.041
658.0,1.174
659.0,1.186
660.0,1.193
661.0,1.203
662.0,1.202
663.0,1.18
664.0,1.201
665.0,1.207
666.0,1.211
667.0,1.213
668.0,1.216
669.0,1.237
670.0,1.234
671.0,1.235
672.0,1.226
673.0,1.246
674.0,1.243
675.0,1.233
676.0,1.243
677.0,1.232
678.0,1.237
679.0,1.218
680.0,1.229
681.0,1.222
682.0,1.221
683.0,1.219
684.0,1.214
685.0,1.226
686.0,1.218
687.0,0.5545
688.0,0.7573
689.0,0.7642
690.0,0.8421
691.0,0.9349
692.0,1.01
693.0,0.9998
694.0,0.9983
695.0,1.073
696.0,1.077
697.0,1.181
698.0,1.163
699.0,1.109
700.0,1.095
701.0,1.073
702.0,1.092
703.0,1.097
704.0,1.148
705.0,1.15
706.0,1.155
707.0,1.159
708.0,1.162
709.0,1.175
710.0,1.169
711.0,1.172
712.0,1.174
713.0,1.158
714.0,1.164
715.0,1.117
716.0,1.115
717.0,0.8733
718.0,0.7954
719.0,0.7219
720.0,0.7463
721.0,0.8769
722.0,1.061
723.0,0.96
724.0,0.8302
725.0,0.8062
726.0,0.8464
727.0,0.8829
728.0,0.8006
729.0,0.8633
730.0,0.9056
731.0,0.8613
732.0,0.9563
733.0,1.044
734.0,1.08
735.0,1.052
736.0,1.049
737.0,1.054
738.0,1.097
739.0,1.076
740.0,1.112
741.0,1.106
742.0,1.112
743.0,1.142
744.0,1.143
745.0,1.146
746.0,1.151
747.0,1.155
748.0,1.153
749.0,1.141
750.0,1.141
751.0,1.129
752.0,1.135
753.0,1.141
754.0,1.144
755.0,1.138
756.0,1.138
757.0,1.14
758.0,1.126
759.0,1.086
760.0,0.03537
761.0,0.01029
762.0,0.3081
763.0,0.08004
764.0,0.176
765.0,0.3077
766.0,0.4736
767.0,0.7171
768.0,0.9401
769.0,0.9875
770.0,1.053
771.0,1.076
772.0,1.083
773.0,1.093
774.0,1.089
775.0,1.081
776.0,1.095
777.0,1.081
778.0,1.075
779.0,1.076
780.0,1.071
781.0,1.072
782.0,1.08
783.0,1.061
784.0,1.067
785.0,1.058
786.0,1.069
787.0,1.038
788.0,1.019
789.0,1.019
790.0,0.9752
791.0,1.001
792.0,0.9964
793.0,0.9787
794.0,1.013
795.0,1.025
796.0,0.9703
797.0,0.9695
798.0,1.022
799.0,1.011
800.0,0.9885
801.0,0.9798
802.0,0.9768
803.0,0.9664
804.0,0.9708
805.0,0.9751
806.0,1.015
807.0,1.0
808.0,1.002
809.0,0.9745
810.0,0.9612
811.0,0.9508
812.0,0.9066
813.0,0.8818
814.0,0.7327
815.0,0.7318
816.0,0.6756
817.0,0.6905
818.0,0.6548
819.0,0.7689
820.0,0.7116
821.0,0.8877
822.0,0.8535
823.0,0.4986
824.0,0.8073
825.0,0.8735
826.0,0.8218
827.0,0.8861
828.0,0.6979
829.0,0.8212
830.0,0.8067
831.0,0.8096
832.0,0.7753
833.0,0.8492
834.0,0.8031
835.0,0.9221
836.0,0.8553
837.0,0.9256
838.0,0.8828
839.0,0.9137
840.0,0.9374
841.0,0.9184
842.0,0.9298
843.0,0.9392
844.0,0.9212
845.0,0.9593
846.0,0.957
847.0,0.9422
848.0,0.9323
849.0,0.9059
850.0,0.8686
851.0,0.9152
852.0,0.9113
853.0,0.8808
854.0,0.7576
855.0,0.8368
856.0,0.9128
857.0,0.9362
858.0,0.9281
859.0,0.9311
860.0,0.9342
861.0,0.9288
862.0,0.9443
863.0,0.9667
864.0,0.9188
865.0,0.9113
866.0,0.8195
867.0,0.8555
868.0,0.9312
869.0,0.9122
870.0,0.9385
871.0,0.9258
872.0,0.9229
873.0,0.9213
874.0,0.9105
875.0,0.8921
876.0,0.9012
877.0,0.9108
878.0,0.92
879.0,0.9062
880.0,0.887
881.0,0.8717
882.0,0.8897
883.0,0.895
884.0,0.8901
885.0,0.8969
886.0,0.8471
887.0,0.8624
888.0,0.872
889.0,0.8884
890.0,0.8729
891.0,0.8757
892.0,0.8398
893.0,0.804
894.0,0.7536
895.0,0.6851
896.0,0.639
897.0,0.519
898.0,0.5805
899.0,0.4089
900.0,0.6143
901.0,0.4283
902.0,0.5464
903.0,0.5357
904.0,0.7482
905.0,0.7134
906.0,0.6592
907.0,0.4859
908.0,0.506
909.0,0.5664
910.0,0.465
911.0,0.5241
912.0,0.549
913.0,0.4702
914.0,0.474
915.0,0.51
916.0,0.4276
917.0,0.5774
918.0,0.4353
919.0,0.601
920.0,0.6357
921.0,0.6586
922.0,0.5623
923.0,0.6397
924.0,0.5682
925.0,0.5582
926.0,0.5592
927.0,0.6521
928.0,0.4033
929.0,0.349
930.0,0.2443
931.0,0.2313
932.0,0.1384
933.0,0.1013
934.0,0.03475
935.0,0.1123
936.0,0.05555
937.0,0.0559
938.0,0.07366
939.0,0.2236
940.0,0.2912
941.0,0.1925
942.0,0.2363
943.0,0.1355
944.0,0.1634
945.0,0.2047
946.0,0.0784
947.0,0.1984
948.0,0.1435
949.0,0.2928
950.0,0.04773
951.0,0.2912
952.0,0.1244
953.0,0.1819
954.0,0.2478
955.0,0.1868
956.0,0.2088
957.0,0.1232
958.0,0.3225
959.0,0.2236
960.0,0.2508
961.0,0.3076
962.0,0.2901
963.0,0.3577
964.0,0.3212
965.0,0.3551
966.0,0.353
967.0,0.3478
968.0,0.562
969.0,0.5715
970.0,0.5171
971.0,0.6345
972.0,0.5972
973.0,0.4773
974.0,0.4503
975.0,0.4807
976.0,0.4321
977.0,0.543
978.0,0.4945
979.0,0.5294
980.0,0.4923
981.0,0.6324
982.0,0.5888
983.0,0.557
984.0,0.6722
985.0,0.5857
986.0,0.6971
987.0,0.6695
988.0,0.6695
989.0,0.7038
990.0,0.665
991.0,0.7044
992.0,0.7101
993.0,0.6801
994.0,0.7116
995.0,0.713
996.0,0.7076
997.0,0.7098
998.0,0.7056
999.0,0.7038
1000.0,0.6953
1001.0,0.7081
1002.0,0.6737
1003.0,0.6948
1004.0,0.6739
1005.0,0.6546
1006.0,0.6777
1007.0,0.6934
1008.0,0.6871
1009.0,0.6806
1010.0,0.6762
1011.0,0.6905
1012.0,0.6818
1013.0,0.6898
1014.0,0.6849
1015.0,0.6801
1016.0,0.6767
1017.0,0.6779
1018.0,0.6773
1019.0,0.6572
1020.0,0.6729
1021.0,0.6731
1022.0,0.6658
1023.0,0.6726
1024.0,0.6581
1025.0,0.6741
1026.0,0.6698
1027.0,0.6686
1028.0,0.6668
1029.0,0.6584
1030.0,0.665
1031.0,0.6616
1032.0,0.6603
1033.0,0.6503
1034.0,0.6506
1035.0,0.6527
1036.0,0.6554
1037.0,0.6451
1038.0,0.6477
1039.0,0.647
1040.0,0.6443
1041.0,0.6465
1042.0,0.6419
1043.0,0.6396
1044.0,0.6415
1045.0,0.6325
1046.0,0.6252
1047.0,0.6304
1048.0,0.6335
1049.0,0.6308
1050.0,0.6274
1051.0,0.6259
1052.0,0.6228
1053.0,0.6172
1054.0,0.6178
1055.0,0.6173
1056.0,0.6142
1057.0,0.6115
1058.0,0.5957
1059.0,0.5954
1060.0,0.5941
1061.0,0.5929
1062.0,0.5951
1063.0,0.5886
1064.0,0.5958
1065.0,0.5894
1066.0,0.5795
1067.0,0.5864
1068.0,0.5721
1069.0,0.5558
1070.0,0.5733
1071.0,0.5872
1072.0,0.5767
1073.0,0.5691
1074.0,0.5897
1075.0,0.546
1076.0,0.5885
1077.0,0.5701
1078.0,0.5554
1079.0,0.5818
1080.0,0.5616
1081.0,0.5361
1082.0,0.5572
1083.0,0.5624
1084.0,0.5323
1085.0,0.5641
1086.0,0.4963
1087.0,0.5243
1088.0,0.5597
1089.0,0.5282
1090.0,0.5101
1091.0,0.5543
1092.0,0.5553
1093.0,0.4351
1094.0,0.5036
1095.0,0.4547
1096.0,0.4259
1097.0,0.5429
1098.0,0.4136
1099.0,0.4366
1100.0,0.3929
1101.0,0.4028
1102.0,0.3748
1103.0,0.3644
1104.0,0.3659
1105.0,0.4237
1106.0,0.2704
1107.0,0.3926
1108.0,0.301
1109.0,0.3065
1110.0,0.3819
1111.0,0.2169
1112.0,0.3061
1113.0,0.1558
1114.0,0.1754
1115.0,0.1422
1116.0,0.09442
1117.0,0.01994
1118.0,0.1068
1119.0,0.03864
1120.0,0.04642
1121.0,0.06848
1122.0,0.01868
1123.0,0.0425
1124.0,0.03568
1125.0,0.0501
1126.0,0.008481
1127.0,0.05743
1128.0,0.02343
1129.0,0.02576
1130.0,0.01542
1131.0,0.143
1132.0,0.1051
1133.0,0.04887
1134.0,0.006357
1135.0,0.002786
1136.0,0.03529
1137.0,0.1333
1138.0,0.09031
1139.0,0.178
1140.0,0.1318
1141.0,0.08644
1142.0,0.1068
1143.0,0.1713
1144.0,0.04202
1145.0,0.04699
1146.0,0.05052
1147.0,0.009313
1148.0,0.1452
1149.0,0.1043
1150.0,0.04929
1151.0,0.08976
1152.0,0.1245
1153.0,0.1329
1154.0,0.04716
1155.0,0.1853
1156.0,0.1577
1157.0,0.1971
1158.0,0.1941
1159.0,0.2186
1160.0,0.18
1161.0,0.2478
1162.0,0.246
1163.0,0.3826
1164.0,0.3105
1165.0,0.275
1166.0,0.2883
1167.0,0.3224
1168.0,0.3221
1169.0,0.3343
1170.0,0.3793
1171.0,0.3695
1172.0,0.3872
1173.0,0.3789
1174.0,0.2361
1175.0,0.3802
1176.0,0.4402
1177.0,0.4071
1178.0,0.2792
1179.0,0.4438
1180.0,0.3724
1181.0,0.385
1182.0,0.2351
1183.0,0.3838
1184.0,0.3492
1185.0,0.3272
1186.0,0.4207
1187.0,0.39
1188.0,0.2332
1189.0,0.362
1190.0,0.4137
1191.0,0.3713
1192.0,0.4216
1193.0,0.3968
1194.0,0.4138
1195.0,0.3767
1196.0,0.355
1197.0,0.4198
1198.0,0.3779
1199.0,0.292
1200.0,0.3916
1201.0,0.3666
1202.0,0.3743
1203.0,0.3649
1204.0,0.3073
1205.0,0.3909
1206.0,0.4462
1207.0,0.3687
1208.0,0.372
1209.0,0.3811
1210.0,0.4039
1211.0,0.3744
1212.0,0.3528
1213.0,0.4232
1214.0,0.3674
1215.0,0.359
1216.0,0.4239
1217.0,0.4071
1218.0,0.4199
1219.0,0.4112
1220.0,0.421
1221.0,0.4289
1222.0,0.4154
1223.0,0.4088
1224.0,0.4
1225.0,0.425
1226.0,0.4326
1227.0,0.3831
1228.0,0.4383
1229.0,0.4327
1230.0,0.4225
1231.0,0.4448
1232.0,0.4418
1233.0,0.4128
1234.0,0.4476
1235.0,0.4426
1236.0,0.4476
1237.0,0.4358
1238.0,0.4462
1239.0,0.4403
1240.0,0.4427
1241.0,0.437
1242.0,0.4393
1243.0,0.436
1244.0,0.4379
1245.0,0.4405
1246.0,0.4381
1247.0,0.4354
1248.0,0.4332
1249.0,0.4363
1250.0,0.4325
1251.0,0.4247
1252.0,0.4277
1253.0,0.419
1254.0,0.411
1255.0,0.4259
1256.0,0.4044
1257.0,0.4002
1258.0,0.4153
1259.0,0.3857
1260.0,0.3895
1261.0,0.35
1262.0,0.3304
1263.0,0.3306
1264.0,0.2854
1265.0,0.3288
1266.0,0.3045
1267.0,0.3182
1268.0,0.2888
1269.0,0.1126
1270.0,0.3138
1271.0,0.3512
1272.0,0.3542
1273.0,0.3484
1274.0,0.3523
1275.0,0.3606
1276.0,0.3676
1277.0,0.3748
1278.0,0.3889
1279.0,0.385
1280.0,0.3807
1281.0,0.3666
1282.0,0.3588
1283.0,0.3853
1284.0,0.3935
1285.0,0.3971
1286.0,0.4054
1287.0,0.3936
1288.0,0.3953
1289.0,0.3716
1290.0,0.3924
1291.0,0.3999
1292.0,0.3558
1293.0,0.3876
1294.0,0.3841
1295.0,0.3753
1296.0,0.3465
1297.0,0.3196
1298.0,0.3624
1299.0,0.3899
1300.0,0.3002
1301.0,0.3144
1302.0,0.3619
1303.0,0.2991
1304.0,0.229
1305.0,0.3531
1306.0,0.3499
1307.0,0.2436
1308.0,0.3042
1309.0,0.3423
1310.0,0.2363
1311.0,0.2854
1312.0,0.2743
1313.0,0.2621
1314.0,0.225
1315.0,0.2165
1316.0,0.2758
1317.0,0.2573
1318.0,0.2911
1319.0,0.1966
1320.0,0.1962
1321.0,0.2397
1322.0,0.2361
1323.0,0.1534
1324.0,0.1942
1325.0,0.2681
1326.0,0.2149
1327.0,0.2005
1328.0,0.1642
1329.0,0.103
1330.0,0.1451
1331.0,0.06735
1332.0,0.07489
1333.0,0.1079
1334.0,0.1056
1335.0,0.1504
1336.0,0.1067
1337.0,0.09178
1338.0,0.09774
1339.0,0.09988
1340.0,0.1033
1341.0,0.08619
1342.0,0.0926
1343.0,0.04233
1344.0,0.02734
1345.0,0.03757
1346.0,0.01022
1347.0,0.00912
1348.0,0.0001757
1349.0,0.0008215
1350.0,0.001019
1351.0,7.85e-05
1352.0,3.972e-06
1353.0,6.729e-08
1354.0,6.201e-07
1355.0,2.645e-10
1356.0,3.284e-08
1357.0,4.854e-08
1358.0,3.551e-10
1359.0,3.589e-12
1360.0,6.715e-11
1361.0,5.82e-16
1362.0,3.395e-19
1363.0,2.229e-11
1364.0,1.481e-11
1365.0,5.3e-21
1366.0,1.822e-10
1367.0,2.06e-10
1368.0,1.291e-25
1369.0,5.745e-12
1370.0,9.496e-13
1371.0,2.079e-14
1372.0,1.292e-10
1373.0,1.048e-08
1374.0,1.392e-07
1375.0,1.673e-07
1376.0,6.077e-07
1377.0,2.38e-07
1378.0,2.404e-06
1379.0,1.089e-07
1380.0,6.672e-08
1381.0,1.366e-09
1382.0,8.35e-11
1383.0,8.422e-13
1384.0,3.852e-12
1385.0,3.082e-10
1386.0,3.172e-11
1387.0,4.98e-08
1388.0,2.353e-09
1389.0,7.355e-07
1390.0,5.211e-07
1391.0,3.494e-07
1392.0,2.412e-08
1393.0,1.998e-07
1394.0,1.271e-08
1395.0,5.031e-11
1396.0,1.793e-15
1397.0,5.481e-08
1398.0,2.185e-06
1399.0,1.564e-06
1400.0,1.767e-16
1401.0,5.195e-15
1402.0,2.747e-05
1403.0,2.319e-05
1404.0,5.618e-06
1405.0,1.002e-11
1406.0,7.549e-06
1407.0,1.787e-06
1408.0,7.143e-06
1409.0,9.461e-07
1410.0,2.063e-06
1411.0,2.237e-05
1412.0,4.716e-05
1413.0,0.00125
1414.0,1.923e-06
1415.0,6.435e-07
1416.0,0.004893
1417.0,0.0008277
1418.0,0.0006134
1419.0,8.31e-05
1420.0,0.0003677
1421.0,0.0005607
1422.0,0.006358
1423.0,0.001121
1424.0,0.002518
1425.0,0.00292
1426.0,0.004786
1427.0,0.01149
1428.0,0.0001413
1429.0,0.006654
1430.0,0.01703
1431.0,0.02016
1432.0,0.0001077
1433.0,0.01101
1434.0,0.004775
1435.0,0.002543
1436.0,0.008126
1437.0,0.006415
1438.0,0.001902
1439.0,0.01226
1440.0,0.009855
1441.0,0.005271
1442.0,0.005303
1443.0,0.009816
1444.0,0.01704
1445.0,0.009531
1446.0,0.003268
1447.0,0.006269
1448.0,0.04674
1449.0,0.03723
1450.0,0.005082
1451.0,0.001612
1452.0,0.01711
1453.0,0.02446
1454.0,0.06508
1455.0,0.02216
1456.0,0.02807
1457.0,0.04833
1458.0,0.07172
1459.0,0.08397
1460.0,0.03627
1461.0,0.03055
1462.0,0.05855
1463.0,0.01302
1464.0,0.08145
1465.0,0.04589
1466.0,0.0179
1467.0,0.0069
1468.0,0.02421
1469.0,0.03565
1470.0,0.008948
1471.0,0.00326
1472.0,0.008368
1473.0,0.01996
1474.0,0.04276
1475.0,0.1061
1476.0,0.02341
1477.0,0.021
1478.0,0.02531
1479.0,0.05825
1480.0,0.01814
1481.0,0.05162
1482.0,0.02169
1483.0,0.07696
1484.0,0.079
1485.0,0.06543
1486.0,0.05749
1487.0,0.0177
1488.0,0.04697
1489.0,0.1212
1490.0,0.1166
1491.0,0.1418
1492.0,0.09429
1493.0,0.1151
1494.0,0.1464
1495.0,0.1246
1496.0,0.1125
1497.0,0.1909
1498.0,0.1391
1499.0,0.1701
1500.0,0.2166
1501.0,0.2236
1502.0,0.1872
1503.0,0.143
1504.0,0.1036
1505.0,0.138
1506.0,0.233
1507.0,0.2195
1508.0,0.2095
1509.0,0.1383
1510.0,0.2464
1511.0,0.23
1512.0,0.2358
1513.0,0.199
1514.0,0.1799
1515.0,0.2446
1516.0,0.2306
1517.0,0.2174
1518.0,0.2199
1519.0,0.2089
1520.0,0.2339
1521.0,0.2676
1522.0,0.243
1523.0,0.2726
1524.0,0.258
1525.0,0.2371
1526.0,0.2427
1527.0,0.2428
1528.0,0.2701
1529.0,0.2518
1530.0,0.2438
1531.0,0.2528
1532.0,0.2721
1533.0,0.2737
1534.0,0.2676
1535.0,0.2634
1536.0,0.2712
1537.0,0.2631
1538.0,0.2698
1539.0,0.2634
1540.0,0.2666
1541.0,0.2679
1542.0,0.2629
1543.0,0.27
1544.0,0.2645
1545.0,0.2728
1546.0,0.2666
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2637
1554.0,0.2609
1555.0,0.2623
1556.0,0.2618
1557.0,0.2653
1558.0,0.2638
1559.0,0.2619
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2605
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2481
1575.0,0.2448
1576.0,0.2399
1577.0,0.2335
1578.0,0.2445
1579.0,0.2452
1580.0,0.2479
1581.0,0.2443
1582.0,0.2398
1583.0,0.2404
1584.0,0.2471
1585.0,0.2503
1586.0,0.2467
1587.0,0.2428
1588.0,0.2377
1589.0,0.2305
1590.0,0.235
1591.0,0.2411
1592.0,0.2471
1593.0,0.2522
1594.0,0.2509
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.2319
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2356
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2303
1633.0,0.2207
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2023
1639.0,0.2163
1640.0,0.1995
1641.0,0.214
1642.0,0.2198
1643.0,0.1972
1644.0,0.2202
1645.0,0.2079
1646.0,0.1974
1647.0,0.2234
1648.0,0.1973
1649.0,0.2158
1650.0,0.2182
1651.0,0.1905
1652.0,0.2141
