interpolation:linear
wavelength,value
349.5,0.4289
350.0,0.5317
350.5,0.562
351.0,0.5025
351.5,0.4872
352.0,0.5259
352.5,0.412
353.0,0.5204
353.5,0.5579
354.0,0.5807
354.5,0.5903
355.0,0.5893
355.5,0.5334
356.0,0.5593
356.5,0.4786
357.0,0.3964
357.5,0.4864
358.0,0.3863
358.5,0.3308
359.0,0.4637
359.5,0.5918
360.0,0.6287
360.5,0.5037
361.0,0.46
361.5,0.5302
362.0,0.459
362.5,0.636
363.0,0.5719
363.5,0.5275
364.0,0.6461
364.5,0.5532
365.0,0.5644
365.5,0.7095
366.0,0.7528
366.5,0.7083
367.0,0.6909
367.5,0.7183
368.0,0.6295
368.5,0.6361
369.0,0.6881
369.5,0.7346
370.0,0.7842
370.5,0.6096
371.0,0.6523
371.5,0.8175
372.0,0.5435
372.5,0.6526
373.0,0.6647
373.5,0.4331
374.0,0.6302
374.5,0.5226
375.0,0.5088
375.5,0.7609
376.0,0.6318
376.5,0.6558
377.0,0.6953
377.5,0.8145
378.0,0.8844
378.5,0.8375
379.0,0.6924
379.5,0.6337
380.0,0.66
380.5,0.8004
381.0,0.803
381.5,0.6373
382.0,0.5666
382.5,0.4835
383.0,0.4482
383.5,0.4322
384.0,0.4774
384.5,0.7031
385.0,0.6981
385.5,0.6509
386.0,0.5581
386.5,0.734
387.0,0.6108
387.5,0.687
388.0,0.6351
388.5,0.6285
389.0,0.6794
389.5,0.8239
390.0,0.8279
390.5,0.7629
391.0,0.899
391.5,0.9182
392.0,0.7744
392.5,0.6941
393.0,0.3866
393.5,0.2813
394.0,0.5731
394.5,0.7294
395.0,0.8911
395.5,0.9064
396.0,0.7868
396.5,0.4603
397.0,0.3458
397.5,0.7041
398.0,0.9875
398.5,1.022
399.0,1.107
399.5,1.105
400.0,1.149
401.0,1.182
402.0,1.249
403.0,1.189
404.0,1.173
405.0,1.175
406.0,1.157
407.0,1.141
408.0,1.188
409.0,1.273
410.0,1.114
411.0,1.209
412.0,1.3
413.0,1.27
414.0,1.288
415.0,1.293
416.0,1.317
417.0,1.287
418.0,1.265
419.0,1.284
420.0,1.28
421.0,1.342
422.0,1.277
423.0,1.249
424.0,1.324
425.0,1.323
426.0,1.29
427.0,1.267
428.0,1.237
429.0,1.172
430.0,1.027
431.0,1.02
432.0,1.318
433.0,1.327
434.0,1.234
435.0,1.291
436.0,1.455
437.0,1.436
438.0,1.309
439.0,1.357
440.0,1.402
441.0,1.453
442.0,1.561
443.0,1.523
444.0,1.557
445.0,1.526
446.0,1.457
447.0,1.576
448.0,1.604
449.0,1.61
450.0,1.657
451.0,1.72
452.0,1.659
453.0,1.562
454.0,1.631
455.0,1.643
456.0,1.684
457.0,1.714
458.0,1.658
459.0,1.651
460.0,1.658
461.0,1.697
462.0,1.711
463.0,1.701
464.0,1.673
465.0,1.652
466.0,1.669
467.0,1.641
468.0,1.662
469.0,1.673
470.0,1.622
471.0,1.621
472.0,1.71
473.0,1.69
474.0,1.695
475.0,1.713
476.0,1.665
477.0,1.673
478.0,1.72
479.0,1.71
480.0,1.714
481.0,1.746
482.0,1.755
483.0,1.733
484.0,1.699
485.0,1.619
486.0,1.415
487.0,1.484
488.0,1.629
489.0,1.637
490.0,1.722
491.0,1.693
492.0,1.6
493.0,1.654
494.0,1.671
495.0,1.687
496.0,1.699
497.0,1.726
498.0,1.647
499.0,1.67
500.0,1.623
501.0,1.596
502.0,1.577
503.0,1.645
504.0,1.611
505.0,1.664
506.0,1.719
507.0,1.637
508.0,1.585
509.0,1.629
510.0,1.62
511.0,1.663
512.0,1.682
513.0,1.593
514.0,1.582
515.0,1.567
516.0,1.565
517.0,1.391
518.0,1.463
519.0,1.536
520.0,1.593
521.0,1.61
522.0,1.613
523.0,1.585
524.0,1.644
525.0,1.666
526.0,1.593
527.0,1.503
528.0,1.591
529.0,1.679
530.0,1.657
531.0,1.683
532.0,1.626
533.0,1.579
534.0,1.626
535.0,1.662
536.0,1.677
537.0,1.611
538.0,1.64
539.0,1.627
540.0,1.561
541.0,1.575
542.0,1.626
543.0,1.608
544.0,1.638
545.0,1.633
546.0,1.643
547.0,1.642
548.0,1.622
549.0,1.627
550.0,1.647
551.0,1.628
552.0,1.64
553.0,1.612
554.0,1.651
555.0,1.656
556.0,1.635
557.0,1.586
558.0,1.576
559.0,1.548
560.0,1.569
561.0,1.591
562.0,1.581
563.0,1.626
564.0,1.584
565.0,1.572
566.0,1.55
567.0,1.582
568.0,1.572
569.0,1.542
570.0,1.541
571.0,1.53
572.0,1.572
573.0,1.591
574.0,1.587
575.0,1.559
576.0,1.546
577.0,1.563
578.0,1.538
579.0,1.541
580.0,1.567
581.0,1.572
582.0,1.599
583.0,1.601
584.0,1.613
585.0,1.574
586.0,1.542
587.0,1.578
588.0,1.549
589.0,1.39
590.0,1.453
591.0,1.528
592.0,1.515
593.0,1.53
594.0,1.523
595.0,1.492
596.0,1.538
597.0,1.524
598.0,1.517
599.0,1.517
600.0,1.516
601.0,1.502
602.0,1.491
603.0,1.515
604.0,1.54
605.0,1.532
606.0,1.525
607.0,1.539
608.0,1.521
609.0,1.523
610.0,1.511
611.0,1.519
612.0,1.514
613.0,1.495
614.0,1.474
615.0,1.505
616.0,1.455
617.0,1.452
618.0,1.508
619.0,1.493
620.0,1.503
621.0,1.506
622.0,1.49
623.0,1.468
624.0,1.443
625.0,1.44
626.0,1.462
627.0,1.481
628.0,1.42
629.0,1.459
630.0,1.427
631.0,1.448
632.0,1.429
633.0,1.468
634.0,1.45
635.0,1.471
636.0,1.45
637.0,1.472
638.0,1.484
639.0,1.466
640.0,1.451
641.0,1.449
642.0,1.442
643.0,1.461
644.0,1.455
645.0,1.459
646.0,1.43
647.0,1.422
648.0,1.426
649.0,1.399
650.0,1.393
651.0,1.452
652.0,1.406
653.0,1.433
654.0,1.416
655.0,1.37
656.0,1.21
657.0,1.242
658.0,1.389
659.0,1.397
660.0,1.402
661.0,1.412
662.0,1.418
663.0,1.389
664.0,1.402
665.0,1.401
666.0,1.401
667.0,1.399
668.0,1.399
669.0,1.42
670.0,1.413
671.0,1.413
672.0,1.4
673.0,1.421
674.0,1.415
675.0,1.402
676.0,1.412
677.0,1.398
678.0,1.401
679.0,1.379
680.0,1.39
681.0,1.38
682.0,1.379
683.0,1.376
684.0,1.37
685.0,1.381
686.0,1.374
687.0,1.072
688.0,1.177
689.0,1.179
690.0,1.212
691.0,1.247
692.0,1.27
693.0,1.263
694.0,1.254
695.0,1.287
696.0,1.289
697.0,1.343
698.0,1.323
699.0,1.308
700.0,1.292
701.0,1.284
702.0,1.287
703.0,1.29
704.0,1.322
705.0,1.324
706.0,1.319
707.0,1.319
708.0,1.323
709.0,1.319
710.0,1.322
711.0,1.318
712.0,1.312
713.0,1.301
714.0,1.306
715.0,1.271
716.0,1.273
717.0,1.164
718.0,1.082
719.0,0.9988
720.0,1.049
721.0,1.12
722.0,1.24
723.0,1.177
724.0,1.085
725.0,1.076
726.0,1.12
727.0,1.124
728.0,1.076
729.0,1.095
730.0,1.156
731.0,1.114
732.0,1.169
733.0,1.215
734.0,1.239
735.0,1.216
736.0,1.214
737.0,1.22
738.0,1.225
739.0,1.202
740.0,1.229
741.0,1.214
742.0,1.213
743.0,1.243
744.0,1.238
745.0,1.238
746.0,1.244
747.0,1.246
748.0,1.244
749.0,1.229
750.0,1.229
751.0,1.216
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.3911
761.0,0.261
762.0,0.7806
763.0,0.5095
764.0,0.6562
765.0,0.7816
766.0,0.8747
767.0,1.024
768.0,1.122
769.0,1.132
770.0,1.156
771.0,1.159
772.0,1.16
773.0,1.168
774.0,1.162
775.0,1.153
776.0,1.167
777.0,1.151
778.0,1.144
779.0,1.146
780.0,1.139
781.0,1.14
782.0,1.147
783.0,1.127
784.0,1.133
785.0,1.125
786.0,1.138
787.0,1.124
788.0,1.113
789.0,1.114
790.0,1.093
791.0,1.094
792.0,1.085
793.0,1.069
794.0,1.078
795.0,1.098
796.0,1.077
797.0,1.079
798.0,1.099
799.0,1.094
800.0,1.078
801.0,1.077
802.0,1.074
803.0,1.067
804.0,1.068
805.0,1.061
806.0,1.085
807.0,1.074
808.0,1.074
809.0,1.058
810.0,1.053
811.0,1.06
812.0,1.038
813.0,1.023
814.0,0.931
815.0,0.9246
816.0,0.8662
817.0,0.8777
818.0,0.8518
819.0,0.9246
820.0,0.882
821.0,0.9937
822.0,0.9717
823.0,0.7224
824.0,0.9557
825.0,0.9792
826.0,0.9531
827.0,0.9938
828.0,0.8761
829.0,0.9452
830.0,0.9366
831.0,0.9385
832.0,0.916
833.0,0.9565
834.0,0.9338
835.0,1.002
836.0,0.974
837.0,1.004
838.0,0.9793
839.0,0.9882
840.0,1.008
841.0,0.9968
842.0,0.9949
843.0,0.9902
844.0,0.9789
845.0,1.009
846.0,1.004
847.0,0.9838
848.0,0.9796
849.0,0.9519
850.0,0.9118
851.0,0.9674
852.0,0.9598
853.0,0.9224
854.0,0.7978
855.0,0.8747
856.0,0.9567
857.0,0.9769
858.0,0.9703
859.0,0.9704
860.0,0.9716
861.0,0.9665
862.0,0.9815
863.0,1.005
864.0,0.9545
865.0,0.946
866.0,0.8507
867.0,0.8877
868.0,0.966
869.0,0.946
870.0,0.9729
871.0,0.9598
872.0,0.9563
873.0,0.9545
874.0,0.9431
875.0,0.9242
876.0,0.934
877.0,0.9433
878.0,0.9539
879.0,0.9392
880.0,0.9191
881.0,0.9063
882.0,0.9262
883.0,0.9284
884.0,0.9245
885.0,0.9315
886.0,0.891
887.0,0.8981
888.0,0.9131
889.0,0.9206
890.0,0.9163
891.0,0.9131
892.0,0.891
893.0,0.869
894.0,0.849
895.0,0.8158
896.0,0.7761
897.0,0.6867
898.0,0.7373
899.0,0.5866
900.0,0.7433
901.0,0.6129
902.0,0.6866
903.0,0.7035
904.0,0.843
905.0,0.8205
906.0,0.7733
907.0,0.6575
908.0,0.6669
909.0,0.7076
910.0,0.6513
911.0,0.6795
912.0,0.7036
913.0,0.6621
914.0,0.6524
915.0,0.7029
916.0,0.605
917.0,0.7373
918.0,0.6205
919.0,0.745
920.0,0.741
921.0,0.7664
922.0,0.7035
923.0,0.7397
924.0,0.7213
925.0,0.7067
926.0,0.7137
927.0,0.7816
928.0,0.6236
929.0,0.583
930.0,0.4815
931.0,0.4519
932.0,0.3488
933.0,0.2975
934.0,0.1928
935.0,0.2929
936.0,0.2012
937.0,0.2071
938.0,0.2469
939.0,0.438
940.0,0.5109
941.0,0.4079
942.0,0.4571
943.0,0.3188
944.0,0.3207
945.0,0.417
946.0,0.237
947.0,0.4248
948.0,0.3172
949.0,0.5435
950.0,0.1921
951.0,0.5311
952.0,0.319
953.0,0.39
954.0,0.4544
955.0,0.3916
956.0,0.3721
957.0,0.3229
958.0,0.4915
959.0,0.4151
960.0,0.4638
961.0,0.5022
962.0,0.4782
963.0,0.5348
964.0,0.4959
965.0,0.5305
966.0,0.5349
967.0,0.5339
968.0,0.6625
969.0,0.6945
970.0,0.6462
971.0,0.7164
972.0,0.6898
973.0,0.6237
974.0,0.5961
975.0,0.6092
976.0,0.5904
977.0,0.6484
978.0,0.6258
979.0,0.6476
980.0,0.6144
981.0,0.7114
982.0,0.6883
983.0,0.666
984.0,0.7241
985.0,0.6855
986.0,0.7317
987.0,0.7227
988.0,0.7216
989.0,0.7263
990.0,0.7166
991.0,0.7291
992.0,0.7328
993.0,0.7219
994.0,0.732
995.0,0.7304
996.0,0.728
997.0,0.7287
998.0,0.7256
999.0,0.7227
1000.0,0.719
1001.0,0.7265
1002.0,0.7119
1003.0,0.714
1004.0,0.698
1005.0,0.6705
1006.0,0.6977
1007.0,0.712
1008.0,0.7092
1009.0,0.7065
1010.0,0.7041
1011.0,0.7083
1012.0,0.7033
1013.0,0.7064
1014.0,0.7014
1015.0,0.697
1016.0,0.694
1017.0,0.696
1018.0,0.6927
1019.0,0.68
1020.0,0.6894
1021.0,0.6881
1022.0,0.6836
1023.0,0.691
1024.0,0.6841
1025.0,0.6898
1026.0,0.6874
1027.0,0.6857
1028.0,0.6845
1029.0,0.6766
1030.0,0.6805
1031.0,0.6781
1032.0,0.6759
1033.0,0.6658
1034.0,0.6658
1035.0,0.6679
1036.0,0.6716
1037.0,0.6606
1038.0,0.6636
1039.0,0.6634
1040.0,0.6608
1041.0,0.6636
1042.0,0.659
1043.0,0.657
1044.0,0.6595
1045.0,0.6507
1046.0,0.6436
1047.0,0.6496
1048.0,0.6533
1049.0,0.6511
1050.0,0.6483
1051.0,0.6476
1052.0,0.6452
1053.0,0.6403
1054.0,0.642
1055.0,0.6427
1056.0,0.6408
1057.0,0.6391
1058.0,0.6237
1059.0,0.6247
1060.0,0.6239
1061.0,0.6234
1062.0,0.627
1063.0,0.621
1064.0,0.6283
1065.0,0.6245
1066.0,0.6116
1067.0,0.6198
1068.0,0.6068
1069.0,0.5876
1070.0,0.6082
1071.0,0.6158
1072.0,0.6101
1073.0,0.601
1074.0,0.6145
1075.0,0.5895
1076.0,0.6144
1077.0,0.6067
1078.0,0.5964
1079.0,0.6037
1080.0,0.5976
1081.0,0.581
1082.0,0.5855
1083.0,0.5861
1084.0,0.5814
1085.0,0.5983
1086.0,0.5558
1087.0,0.5661
1088.0,0.5866
1089.0,0.5741
1090.0,0.5657
1091.0,0.5863
1092.0,0.5835
1093.0,0.5124
1094.0,0.536
1095.0,0.5307
1096.0,0.5136
1097.0,0.5698
1098.0,0.5072
1099.0,0.5263
1100.0,0.4977
1101.0,0.5014
1102.0,0.4836
1103.0,0.4825
1104.0,0.4827
1105.0,0.5161
1106.0,0.4257
1107.0,0.4962
1108.0,0.4395
1109.0,0.4368
1110.0,0.4939
1111.0,0.3613
1112.0,0.4319
1113.0,0.303
1114.0,0.3346
1115.0,0.2783
1116.0,0.2403
1117.0,0.1102
1118.0,0.2539
1119.0,0.1427
1120.0,0.1793
1121.0,0.2268
1122.0,0.1103
1123.0,0.1616
1124.0,0.1366
1125.0,0.1742
1126.0,0.07577
1127.0,0.1952
1128.0,0.1328
1129.0,0.138
1130.0,0.0992
1131.0,0.3335
1132.0,0.2687
1133.0,0.1893
1134.0,0.06211
1135.0,0.02284
1136.0,0.1648
1137.0,0.3323
1138.0,0.2394
1139.0,0.3227
1140.0,0.2828
1141.0,0.2275
1142.0,0.254
1143.0,0.3464
1144.0,0.1399
1145.0,0.1819
1146.0,0.1964
1147.0,0.08537
1148.0,0.3001
1149.0,0.2507
1150.0,0.1503
1151.0,0.2378
1152.0,0.2799
1153.0,0.2635
1154.0,0.1807
1155.0,0.3371
1156.0,0.3101
1157.0,0.3392
1158.0,0.3349
1159.0,0.3523
1160.0,0.3125
1161.0,0.3654
1162.0,0.3685
1163.0,0.466
1164.0,0.4116
1165.0,0.3986
1166.0,0.3892
1167.0,0.4178
1168.0,0.4244
1169.0,0.4302
1170.0,0.4588
1171.0,0.449
1172.0,0.4523
1173.0,0.4578
1174.0,0.3526
1175.0,0.4439
1176.0,0.4765
1177.0,0.4646
1178.0,0.3686
1179.0,0.4797
1180.0,0.4412
1181.0,0.4537
1182.0,0.3343
1183.0,0.4438
1184.0,0.4229
1185.0,0.4139
1186.0,0.471
1187.0,0.4546
1188.0,0.3412
1189.0,0.4251
1190.0,0.4604
1191.0,0.4469
1192.0,0.4656
1193.0,0.45
1194.0,0.4612
1195.0,0.443
1196.0,0.4313
1197.0,0.4574
1198.0,0.4245
1199.0,0.3774
1200.0,0.4449
1201.0,0.4345
1202.0,0.4292
1203.0,0.4253
1204.0,0.3818
1205.0,0.4343
1206.0,0.4704
1207.0,0.4294
1208.0,0.4179
1209.0,0.4253
1210.0,0.4393
1211.0,0.4247
1212.0,0.426
1213.0,0.4582
1214.0,0.4328
1215.0,0.4264
1216.0,0.4565
1217.0,0.4476
1218.0,0.4531
1219.0,0.4489
1220.0,0.4532
1221.0,0.456
1222.0,0.4462
1223.0,0.4432
1224.0,0.4425
1225.0,0.4532
1226.0,0.4544
1227.0,0.4271
1228.0,0.4551
1229.0,0.4543
1230.0,0.4481
1231.0,0.456
1232.0,0.4535
1233.0,0.4439
1234.0,0.4544
1235.0,0.4524
1236.0,0.455
1237.0,0.451
1238.0,0.4534
1239.0,0.4477
1240.0,0.4491
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.4461
1245.0,0.4477
1246.0,0.445
1247.0,0.4437
1248.0,0.4442
1249.0,0.4449
1250.0,0.4426
1251.0,0.4379
1252.0,0.4368
1253.0,0.4354
1254.0,0.4326
1255.0,0.4369
1256.0,0.4285
1257.0,0.4269
1258.0,0.4318
1259.0,0.4222
1260.0,0.4237
1261.0,0.4076
1262.0,0.3994
1263.0,0.4004
1264.0,0.3793
1265.0,0.3977
1266.0,0.3884
1267.0,0.3913
1268.0,0.3773
1269.0,0.2796
1270.0,0.3914
1271.0,0.4053
1272.0,0.4057
1273.0,0.4023
1274.0,0.4025
1275.0,0.4068
1276.0,0.4093
1277.0,0.4103
1278.0,0.415
1279.0,0.4115
1280.0,0.4061
1281.0,0.3862
1282.0,0.3697
1283.0,0.3987
1284.0,0.4087
1285.0,0.4111
1286.0,0.4153
1287.0,0.4113
1288.0,0.4106
1289.0,0.4023
1290.0,0.4066
1291.0,0.4115
1292.0,0.3955
1293.0,0.4057
1294.0,0.4034
1295.0,0.4035
1296.0,0.3912
1297.0,0.375
1298.0,0.3941
1299.0,0.4054
1300.0,0.3599
1301.0,0.3674
1302.0,0.3924
1303.0,0.3534
1304.0,0.3174
1305.0,0.3858
1306.0,0.3866
1307.0,0.3188
1308.0,0.3515
1309.0,0.3847
1310.0,0.3134
1311.0,0.3406
1312.0,0.3339
1313.0,0.3299
1314.0,0.3012
1315.0,0.3008
1316.0,0.3377
1317.0,0.3218
1318.0,0.3431
1319.0,0.2877
1320.0,0.2746
1321.0,0.313
1322.0,0.3187
1323.0,0.2564
1324.0,0.2822
1325.0,0.3337
1326.0,0.2969
1327.0,0.2858
1328.0,0.2518
1329.0,0.2033
1330.0,0.257
1331.0,0.1736
1332.0,0.1728
1333.0,0.2348
1334.0,0.1928
1335.0,0.2549
1336.0,0.2104
1337.0,0.1923
1338.0,0.2066
1339.0,0.2036
1340.0,0.1937
1341.0,0.1989
1342.0,0.2084
1343.0,0.1643
1344.0,0.0987
1345.0,0.1382
1346.0,0.08599
1347.0,0.09019
1348.0,0.01064
1349.0,0.03165
1350.0,0.02887
1351.0,0.0118
1352.0,0.005218
1353.0,0.0005158
1354.0,0.001213
1355.0,3.405e-05
1356.0,0.0002688
1357.0,0.0003976
1358.0,3.838e-05
1359.0,1.159e-05
1360.0,2.403e-05
1361.0,1.9e-07
1362.0,1.345e-09
1363.0,3.776e-05
1364.0,1.828e-05
1365.0,1.243e-09
1366.0,0.0001287
1367.0,5.025e-05
1368.0,7.045e-11
1369.0,7.434e-06
1370.0,5.263e-06
1371.0,5.073e-07
1372.0,2.828e-05
1373.0,0.0002949
1374.0,0.0008928
1375.0,0.001544
1376.0,0.001073
1377.0,0.0005501
1378.0,0.004104
1379.0,0.0002412
1380.0,0.0004317
1381.0,1.599e-05
1382.0,2.813e-05
1383.0,6.676e-07
1384.0,9.551e-06
1385.0,1.821e-05
1386.0,3.168e-05
1387.0,0.001108
1388.0,2.669e-05
1389.0,0.002473
1390.0,0.002085
1391.0,0.001584
1392.0,0.0001301
1393.0,0.000531
1394.0,0.0005058
1395.0,6.958e-06
1396.0,2.144e-07
1397.0,0.0002541
1398.0,0.004698
1399.0,0.003031
1400.0,1.488e-07
1401.0,3.205e-07
1402.0,0.005021
1403.0,0.006862
1404.0,0.002197
1405.0,4.664e-06
1406.0,0.006516
1407.0,0.0005762
1408.0,0.005244
1409.0,0.002385
1410.0,0.001688
1411.0,0.005956
1412.0,0.00695
1413.0,0.04319
1414.0,0.001297
1415.0,0.0007318
1416.0,0.05631
1417.0,0.02325
1418.0,0.02611
1419.0,0.004446
1420.0,0.01632
1421.0,0.01858
1422.0,0.07119
1423.0,0.01575
1424.0,0.02796
1425.0,0.04255
1426.0,0.04358
1427.0,0.06866
1428.0,0.01037
1429.0,0.056
1430.0,0.08421
1431.0,0.08966
1432.0,0.0084
1433.0,0.06136
1434.0,0.03347
1435.0,0.04084
1436.0,0.06642
1437.0,0.05135
1438.0,0.02524
1439.0,0.08478
1440.0,0.0646
1441.0,0.05473
1442.0,0.05882
1443.0,0.06565
1444.0,0.0882
1445.0,0.07515
1446.0,0.03579
1447.0,0.05681
1448.0,0.1442
1449.0,0.1318
1450.0,0.04211
1451.0,0.01891
1452.0,0.08527
1453.0,0.1078
1454.0,0.1639
1455.0,0.08539
1456.0,0.1181
1457.0,0.1452
1458.0,0.1593
1459.0,0.1901
1460.0,0.1059
1461.0,0.1154
1462.0,0.159
1463.0,0.05928
1464.0,0.1785
1465.0,0.1096
1466.0,0.0891
1467.0,0.05366
1468.0,0.1014
1469.0,0.1205
1470.0,0.07037
1471.0,0.02821
1472.0,0.06777
1473.0,0.09235
1474.0,0.1206
1475.0,0.2078
1476.0,0.08906
1477.0,0.09213
1478.0,0.08034
1479.0,0.1442
1480.0,0.07967
1481.0,0.1394
1482.0,0.07456
1483.0,0.175
1484.0,0.1591
1485.0,0.1475
1486.0,0.1469
1487.0,0.0782
1488.0,0.1189
1489.0,0.2112
1490.0,0.1935
1491.0,0.2116
1492.0,0.1888
1493.0,0.2031
1494.0,0.2202
1495.0,0.1983
1496.0,0.1877
1497.0,0.2373
1498.0,0.204
1499.0,0.233
1500.0,0.2576
1501.0,0.2701
1502.0,0.2309
1503.0,0.2053
1504.0,0.1722
1505.0,0.1991
1506.0,0.2657
1507.0,0.2595
1508.0,0.2475
1509.0,0.2035
1510.0,0.2745
1511.0,0.2687
1512.0,0.2639
1513.0,0.25
1514.0,0.2379
1515.0,0.2695
1516.0,0.2602
1517.0,0.2577
1518.0,0.2564
1519.0,0.2532
1520.0,0.2664
1521.0,0.2758
1522.0,0.2675
1523.0,0.2794
1524.0,0.2742
1525.0,0.2663
1526.0,0.2697
1527.0,0.2674
1528.0,0.2787
1529.0,0.2674
1530.0,0.2638
1531.0,0.2709
1532.0,0.2771
1533.0,0.2763
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2733
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2634
1572.0,0.2616
1573.0,0.2601
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2514
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2469
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2302
1636.0,0.227
1637.0,0.224
1638.0,0.214
1639.0,0.2193
1640.0,0.2139
1641.0,0.2181
1642.0,0.2216
1643.0,0.2147
1644.0,0.2213
1645.0,0.2183
1646.0,0.216
1647.0,0.225
1648.0,0.215
1649.0,0.2207
1650.0,0.2219
1651.0,0.2121
1652.0,0.2209
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2204
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2112
1666.0,0.1867
1667.0,0.2092
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2123
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.2071
1676.0,0.2081
1677.0,0.2085
1678.0,0.2043
