interpolation:linear
wavelength,value
364.0,0.6893
364.5,0.589
365.0,0.5998
365.5,0.7526
366.0,0.7971
366.5,0.7487
367.0,0.729
367.5,0.7564
368.0,0.6618
368.5,0.6676
369.0,0.7208
369.5,0.7682
370.0,0.8187
370.5,0.6353
371.0,0.6786
371.5,0.8489
372.0,0.5634
372.5,0.6754
373.0,0.6868
373.5,0.4468
374.0,0.6491
374.5,0.5374
375.0,0.5223
375.5,0.7798
376.0,0.6463
376.5,0.6698
377.0,0.7089
377.5,0.8293
378.0,0.8989
378.5,0.8496
379.0,0.7011
379.5,0.6405
380.0,0.6658
380.5,0.8062
381.0,0.8077
381.5,0.6401
382.0,0.5683
382.5,0.4843
383.0,0.4482
383.5,0.4316
384.0,0.4761
384.5,0.7001
385.0,0.6942
385.5,0.6463
386.0,0.5535
386.5,0.7268
387.0,0.6039
387.5,0.6783
388.0,0.6261
388.5,0.6188
389.0,0.6679
389.5,0.8089
390.0,0.8117
390.5,0.7469
391.0,0.879
391.5,0.8965
392.0,0.755
392.5,0.6758
393.0,0.376
393.5,0.2732
394.0,0.5559
394.5,0.7067
395.0,0.8623
395.5,0.8759
396.0,0.7593
396.5,0.4437
397.0,0.333
397.5,0.6771
398.0,0.9482
398.5,0.98
399.0,1.061
399.5,1.057
400.0,1.098
401.0,1.117
402.0,1.178
403.0,1.118
404.0,1.101
405.0,1.1
406.0,1.082
407.0,1.064
408.0,1.106
409.0,1.183
410.0,1.033
411.0,1.119
412.0,1.201
413.0,1.171
414.0,1.185
415.0,1.188
416.0,1.208
417.0,1.178
418.0,1.156
419.0,1.171
420.0,1.166
421.0,1.219
422.0,1.158
423.0,1.131
424.0,1.196
425.0,1.194
426.0,1.162
427.0,1.14
428.0,1.111
429.0,1.051
430.0,0.9198
431.0,0.9117
432.0,1.177
433.0,1.183
434.0,1.098
435.0,1.147
436.0,1.292
437.0,1.273
438.0,1.159
439.0,1.2
440.0,1.237
441.0,1.281
442.0,1.374
443.0,1.339
444.0,1.367
445.0,1.338
446.0,1.276
447.0,1.378
448.0,1.4
449.0,1.405
450.0,1.443
451.0,1.497
452.0,1.442
453.0,1.356
454.0,1.414
455.0,1.423
456.0,1.457
457.0,1.481
458.0,1.431
459.0,1.423
460.0,1.427
461.0,1.459
462.0,1.47
463.0,1.46
464.0,1.435
465.0,1.416
466.0,1.429
467.0,1.403
468.0,1.419
469.0,1.427
470.0,1.381
471.0,1.379
472.0,1.454
473.0,1.435
474.0,1.437
475.0,1.451
476.0,1.408
477.0,1.413
478.0,1.452
479.0,1.442
480.0,1.444
481.0,1.47
482.0,1.477
483.0,1.458
484.0,1.427
485.0,1.359
486.0,1.188
487.0,1.244
488.0,1.365
489.0,1.37
490.0,1.44
491.0,1.415
492.0,1.336
493.0,1.38
494.0,1.393
495.0,1.405
496.0,1.414
497.0,1.436
498.0,1.369
499.0,1.386
500.0,1.346
501.0,1.322
502.0,1.305
503.0,1.359
504.0,1.329
505.0,1.373
506.0,1.417
507.0,1.349
508.0,1.305
509.0,1.341
510.0,1.333
511.0,1.368
512.0,1.383
513.0,1.308
514.0,1.299
515.0,1.286
516.0,1.283
517.0,1.14
518.0,1.199
519.0,1.257
520.0,1.303
521.0,1.315
522.0,1.317
523.0,1.293
524.0,1.34
525.0,1.357
526.0,1.297
527.0,1.222
528.0,1.293
529.0,1.364
530.0,1.345
531.0,1.365
532.0,1.318
533.0,1.279
534.0,1.317
535.0,1.345
536.0,1.357
537.0,1.303
538.0,1.326
539.0,1.315
540.0,1.261
541.0,1.27
542.0,1.311
543.0,1.296
544.0,1.319
545.0,1.315
546.0,1.322
547.0,1.32
548.0,1.304
549.0,1.308
550.0,1.323
551.0,1.307
552.0,1.316
553.0,1.293
554.0,1.324
555.0,1.327
556.0,1.31
557.0,1.269
558.0,1.26
559.0,1.237
560.0,1.253
561.0,1.27
562.0,1.261
563.0,1.296
564.0,1.262
565.0,1.251
566.0,1.233
567.0,1.257
568.0,1.248
569.0,1.222
570.0,1.221
571.0,1.213
572.0,1.244
573.0,1.258
574.0,1.255
575.0,1.232
576.0,1.221
577.0,1.234
578.0,1.214
579.0,1.217
580.0,1.238
581.0,1.242
582.0,1.264
583.0,1.266
584.0,1.276
585.0,1.244
586.0,1.219
587.0,1.246
588.0,1.221
589.0,1.091
590.0,1.14
591.0,1.201
592.0,1.189
593.0,1.202
594.0,1.196
595.0,1.169
596.0,1.208
597.0,1.197
598.0,1.191
599.0,1.191
600.0,1.191
601.0,1.18
602.0,1.172
603.0,1.191
604.0,1.21
605.0,1.204
606.0,1.198
607.0,1.209
608.0,1.195
609.0,1.196
610.0,1.187
611.0,1.193
612.0,1.189
613.0,1.174
614.0,1.157
615.0,1.182
616.0,1.142
617.0,1.139
618.0,1.183
619.0,1.171
620.0,1.178
621.0,1.18
622.0,1.167
623.0,1.15
624.0,1.129
625.0,1.127
626.0,1.144
627.0,1.158
628.0,1.1
629.0,1.137
630.0,1.111
631.0,1.13
632.0,1.116
633.0,1.147
634.0,1.134
635.0,1.15
636.0,1.134
637.0,1.152
638.0,1.161
639.0,1.147
640.0,1.135
641.0,1.134
642.0,1.128
643.0,1.143
644.0,1.139
645.0,1.141
646.0,1.117
647.0,1.109
648.0,1.11
649.0,1.089
650.0,1.088
651.0,1.134
652.0,1.094
653.0,1.118
654.0,1.105
655.0,1.068
656.0,0.9438
657.0,0.9689
658.0,1.084
659.0,1.091
660.0,1.095
661.0,1.102
662.0,1.106
663.0,1.084
664.0,1.095
665.0,1.094
666.0,1.094
667.0,1.093
668.0,1.092
669.0,1.109
670.0,1.104
671.0,1.103
672.0,1.093
673.0,1.11
674.0,1.105
675.0,1.095
676.0,1.102
677.0,1.091
678.0,1.094
679.0,1.076
680.0,1.084
681.0,1.077
682.0,1.076
683.0,1.074
684.0,1.068
685.0,1.077
686.0,1.071
687.0,0.7944
688.0,0.8903
689.0,0.8922
690.0,0.9224
691.0,0.9559
692.0,0.979
693.0,0.9724
694.0,0.9646
695.0,0.9946
696.0,0.9961
697.0,1.044
698.0,1.028
699.0,1.012
700.0,0.9998
701.0,0.9922
702.0,0.9959
703.0,0.9978
704.0,1.025
705.0,1.026
706.0,1.023
707.0,1.023
708.0,1.026
709.0,1.024
710.0,1.026
711.0,1.023
712.0,1.019
713.0,1.01
714.0,1.013
715.0,0.9845
716.0,0.9859
717.0,0.8858
718.0,0.8194
719.0,0.7542
720.0,0.7919
721.0,0.8548
722.0,0.9568
723.0,0.9019
724.0,0.825
725.0,0.8162
726.0,0.8517
727.0,0.8569
728.0,0.8154
729.0,0.8347
730.0,0.8826
731.0,0.8482
732.0,0.8956
733.0,0.9367
734.0,0.9559
735.0,0.9377
736.0,0.9362
737.0,0.9404
738.0,0.9476
739.0,0.9291
740.0,0.951
741.0,0.9402
742.0,0.9398
743.0,0.9634
744.0,0.9598
745.0,0.9593
746.0,0.9637
747.0,0.9657
748.0,0.9636
749.0,0.9525
750.0,0.9519
751.0,0.9422
752.0,0.9462
753.0,0.9509
754.0,0.9531
755.0,0.9477
756.0,0.9472
757.0,0.9486
758.0,0.9369
759.0,0.9221
760.0,0.2453
761.0,0.1521
762.0,0.5586
763.0,0.3356
764.0,0.4534
765.0,0.559
766.0,0.6438
767.0,0.7715
768.0,0.8589
769.0,0.87
770.0,0.8919
771.0,0.8957
772.0,0.8965
773.0,0.9025
774.0,0.8979
775.0,0.8909
776.0,0.9016
777.0,0.8897
778.0,0.8844
779.0,0.8851
780.0,0.8801
781.0,0.8809
782.0,0.8864
783.0,0.8708
784.0,0.8749
785.0,0.8687
786.0,0.8785
787.0,0.8664
788.0,0.8571
789.0,0.8572
790.0,0.8392
791.0,0.8419
792.0,0.8351
793.0,0.8221
794.0,0.8312
795.0,0.8465
796.0,0.8269
797.0,0.8281
798.0,0.8462
799.0,0.842
800.0,0.8289
801.0,0.8277
802.0,0.8252
803.0,0.8197
804.0,0.8201
805.0,0.8157
806.0,0.8356
807.0,0.8263
808.0,0.8267
809.0,0.8134
810.0,0.8085
811.0,0.8125
812.0,0.7937
813.0,0.7802
814.0,0.702
815.0,0.6973
816.0,0.6514
817.0,0.6612
818.0,0.64
819.0,0.7017
820.0,0.6663
821.0,0.7602
822.0,0.7416
823.0,0.5347
824.0,0.7263
825.0,0.748
826.0,0.7252
827.0,0.7593
828.0,0.6606
829.0,0.7197
830.0,0.7121
831.0,0.7139
832.0,0.6951
833.0,0.7307
834.0,0.7104
835.0,0.7685
836.0,0.743
837.0,0.7702
838.0,0.7494
839.0,0.7579
840.0,0.7736
841.0,0.7641
842.0,0.7636
843.0,0.761
844.0,0.7516
845.0,0.7753
846.0,0.7716
847.0,0.7565
848.0,0.7528
849.0,0.7314
850.0,0.7006
851.0,0.7428
852.0,0.7371
853.0,0.7087
854.0,0.6126
855.0,0.6721
856.0,0.7349
857.0,0.7506
858.0,0.7454
859.0,0.7456
860.0,0.7466
861.0,0.7427
862.0,0.7542
863.0,0.772
864.0,0.7333
865.0,0.7269
866.0,0.6535
867.0,0.682
868.0,0.7421
869.0,0.7267
870.0,0.7474
871.0,0.7372
872.0,0.7345
873.0,0.7331
874.0,0.7243
875.0,0.7097
876.0,0.7171
877.0,0.7243
878.0,0.7323
879.0,0.721
880.0,0.7056
881.0,0.6954
882.0,0.7106
883.0,0.7124
884.0,0.7093
885.0,0.7147
886.0,0.6828
887.0,0.6888
888.0,0.6998
889.0,0.7063
890.0,0.7021
891.0,0.7
892.0,0.682
893.0,0.6635
894.0,0.6454
895.0,0.6167
896.0,0.5842
897.0,0.5114
898.0,0.5525
899.0,0.4321
900.0,0.5599
901.0,0.4523
902.0,0.5152
903.0,0.5253
904.0,0.6406
905.0,0.6216
906.0,0.5843
907.0,0.4888
908.0,0.4966
909.0,0.531
910.0,0.4818
911.0,0.5063
912.0,0.5263
913.0,0.4895
914.0,0.4832
915.0,0.5224
916.0,0.4462
917.0,0.5525
918.0,0.4578
919.0,0.5595
920.0,0.5592
921.0,0.58
922.0,0.5272
923.0,0.5598
924.0,0.5407
925.0,0.5293
926.0,0.535
927.0,0.5905
928.0,0.4571
929.0,0.4238
930.0,0.3436
931.0,0.3236
932.0,0.2438
933.0,0.2042
934.0,0.1249
935.0,0.2039
936.0,0.1353
937.0,0.1384
938.0,0.1669
939.0,0.3136
940.0,0.3699
941.0,0.2893
942.0,0.3284
943.0,0.224
944.0,0.2289
945.0,0.2966
946.0,0.1619
947.0,0.3006
948.0,0.2228
949.0,0.3915
950.0,0.1263
951.0,0.3836
952.0,0.2207
953.0,0.2755
954.0,0.3273
955.0,0.2774
956.0,0.2648
957.0,0.2225
958.0,0.3599
959.0,0.2971
960.0,0.3326
961.0,0.3648
962.0,0.3464
963.0,0.3919
964.0,0.3616
965.0,0.3895
966.0,0.3915
967.0,0.3904
968.0,0.4985
969.0,0.5223
970.0,0.4833
971.0,0.5424
972.0,0.5209
973.0,0.4644
974.0,0.4426
975.0,0.4549
976.0,0.4377
977.0,0.4869
978.0,0.4672
979.0,0.4858
980.0,0.4591
981.0,0.5387
982.0,0.519
983.0,0.5006
984.0,0.5508
985.0,0.5169
986.0,0.5579
987.0,0.5497
988.0,0.5487
989.0,0.5546
990.0,0.5452
991.0,0.5566
992.0,0.5595
993.0,0.5498
994.0,0.5591
995.0,0.558
996.0,0.5559
997.0,0.5565
998.0,0.5541
999.0,0.5519
1000.0,0.5487
1001.0,0.5548
1002.0,0.5422
1003.0,0.5452
1004.0,0.5325
1005.0,0.5121
1006.0,0.5326
1007.0,0.5436
1008.0,0.5411
1009.0,0.5388
1010.0,0.5368
1011.0,0.5408
1012.0,0.5366
1013.0,0.5393
1014.0,0.5355
1015.0,0.5321
1016.0,0.5297
1017.0,0.5312
1018.0,0.5289
1019.0,0.5186
1020.0,0.5262
1021.0,0.5253
1022.0,0.5216
1023.0,0.5272
1024.0,0.5214
1025.0,0.5265
1026.0,0.5245
1027.0,0.5232
1028.0,0.5222
1029.0,0.5162
1030.0,0.5193
1031.0,0.5174
1032.0,0.5158
1033.0,0.508
1034.0,0.508
1035.0,0.5096
1036.0,0.5124
1037.0,0.504
1038.0,0.5062
1039.0,0.506
1040.0,0.504
1041.0,0.5061
1042.0,0.5026
1043.0,0.501
1044.0,0.5028
1045.0,0.4961
1046.0,0.4907
1047.0,0.4952
1048.0,0.4979
1049.0,0.4962
1050.0,0.494
1051.0,0.4934
1052.0,0.4915
1053.0,0.4877
1054.0,0.4889
1055.0,0.4893
1056.0,0.4878
1057.0,0.4864
1058.0,0.4746
1059.0,0.4753
1060.0,0.4746
1061.0,0.4741
1062.0,0.4768
1063.0,0.4722
1064.0,0.4777
1065.0,0.4747
1066.0,0.465
1067.0,0.4711
1068.0,0.4611
1069.0,0.4466
1070.0,0.4621
1071.0,0.4684
1072.0,0.4637
1073.0,0.4568
1074.0,0.4676
1075.0,0.447
1076.0,0.4674
1077.0,0.4606
1078.0,0.4525
1079.0,0.4595
1080.0,0.4536
1081.0,0.4403
1082.0,0.445
1083.0,0.4458
1084.0,0.44
1085.0,0.4543
1086.0,0.4191
1087.0,0.4292
1088.0,0.4459
1089.0,0.4348
1090.0,0.4272
1091.0,0.4451
1092.0,0.4434
1093.0,0.3843
1094.0,0.4067
1095.0,0.399
1096.0,0.3846
1097.0,0.433
1098.0,0.3794
1099.0,0.3945
1100.0,0.3706
1101.0,0.374
1102.0,0.3595
1103.0,0.3577
1104.0,0.3579
1105.0,0.3862
1106.0,0.3099
1107.0,0.3696
1108.0,0.3221
1109.0,0.321
1110.0,0.3674
1111.0,0.2611
1112.0,0.3178
1113.0,0.2149
1114.0,0.2385
1115.0,0.1982
1116.0,0.1661
1117.0,0.07018
1118.0,0.1776
1119.0,0.09524
1120.0,0.12
1121.0,0.1547
1122.0,0.07134
1123.0,0.1082
1124.0,0.09142
1125.0,0.1176
1126.0,0.04723
1127.0,0.132
1128.0,0.08573
1129.0,0.08986
1130.0,0.0623
1131.0,0.2348
1132.0,0.1872
1133.0,0.1269
1134.0,0.03788
1135.0,0.01396
1136.0,0.1088
1137.0,0.2329
1138.0,0.1661
1139.0,0.2324
1140.0,0.2
1141.0,0.1578
1142.0,0.1782
1143.0,0.2468
1144.0,0.0942
1145.0,0.1221
1146.0,0.1318
1147.0,0.05305
1148.0,0.2137
1149.0,0.1755
1150.0,0.101
1151.0,0.1649
1152.0,0.1974
1153.0,0.1882
1154.0,0.1199
1155.0,0.2427
1156.0,0.2215
1157.0,0.2443
1158.0,0.2414
1159.0,0.2564
1160.0,0.224
1161.0,0.2672
1162.0,0.2691
1163.0,0.3487
1164.0,0.3046
1165.0,0.2923
1166.0,0.2869
1167.0,0.3097
1168.0,0.3141
1169.0,0.3197
1170.0,0.3432
1171.0,0.3353
1172.0,0.3389
1173.0,0.3424
1174.0,0.2566
1175.0,0.3327
1176.0,0.3601
1177.0,0.3493
1178.0,0.2715
1179.0,0.3627
1180.0,0.3301
1181.0,0.34
1182.0,0.2446
1183.0,0.3334
1184.0,0.3157
1185.0,0.3075
1186.0,0.355
1187.0,0.3411
1188.0,0.2495
1189.0,0.3184
1190.0,0.3469
1191.0,0.3343
1192.0,0.3512
1193.0,0.3383
1194.0,0.3475
1195.0,0.3321
1196.0,0.3221
1197.0,0.3457
1198.0,0.3191
1199.0,0.2795
1200.0,0.3344
1201.0,0.3252
1202.0,0.3218
1203.0,0.3192
1204.0,0.2837
1205.0,0.3268
1206.0,0.3565
1207.0,0.3217
1208.0,0.3142
1209.0,0.3201
1210.0,0.3316
1211.0,0.3189
1212.0,0.3185
1213.0,0.3465
1214.0,0.3244
1215.0,0.3191
1216.0,0.3452
1217.0,0.3376
1218.0,0.3425
1219.0,0.339
1220.0,0.3427
1221.0,0.3452
1222.0,0.3372
1223.0,0.3347
1224.0,0.3337
1225.0,0.3431
1226.0,0.3444
1227.0,0.3217
1228.0,0.3453
1229.0,0.3444
1230.0,0.3393
1231.0,0.3464
1232.0,0.3445
1233.0,0.3358
1234.0,0.3455
1235.0,0.3437
1236.0,0.3459
1237.0,0.3423
1238.0,0.3447
1239.0,0.3403
1240.0,0.3414
1241.0,0.3406
1242.0,0.3392
1243.0,0.3364
1244.0,0.339
1245.0,0.3403
1246.0,0.3383
1247.0,0.3372
1248.0,0.3374
1249.0,0.3381
1250.0,0.3362
1251.0,0.3324
1252.0,0.3319
1253.0,0.3303
1254.0,0.3278
1255.0,0.3318
1256.0,0.3245
1257.0,0.3231
1258.0,0.3276
1259.0,0.3188
1260.0,0.3201
1261.0,0.3061
1262.0,0.2991
1263.0,0.2998
1264.0,0.2816
1265.0,0.2977
1266.0,0.2894
1267.0,0.2925
1268.0,0.2806
1269.0,0.1967
1270.0,0.2922
1271.0,0.3046
1272.0,0.3051
1273.0,0.3024
1274.0,0.3028
1275.0,0.3064
1276.0,0.3086
1277.0,0.3097
1278.0,0.314
1279.0,0.3113
1280.0,0.3073
1281.0,0.2925
1282.0,0.2806
1283.0,0.3025
1284.0,0.3099
1285.0,0.3118
1286.0,0.3153
1287.0,0.3117
1288.0,0.3113
1289.0,0.3039
1290.0,0.3084
1291.0,0.3122
1292.0,0.298
1293.0,0.3073
1294.0,0.3054
1295.0,0.3051
1296.0,0.2943
1297.0,0.2809
1298.0,0.2975
1299.0,0.3073
1300.0,0.2685
1301.0,0.275
1302.0,0.2963
1303.0,0.264
1304.0,0.2332
1305.0,0.2909
1306.0,0.2914
1307.0,0.2354
1308.0,0.2632
1309.0,0.2897
1310.0,0.2313
1311.0,0.2541
1312.0,0.2485
1313.0,0.245
1314.0,0.2221
1315.0,0.221
1316.0,0.2514
1317.0,0.2391
1318.0,0.2566
1319.0,0.2101
1320.0,0.2015
1321.0,0.2314
1322.0,0.235
1323.0,0.1848
1324.0,0.206
1325.0,0.2482
1326.0,0.2181
1327.0,0.2093
1328.0,0.1831
1329.0,0.1442
1330.0,0.1843
1331.0,0.1197
1332.0,0.1206
1333.0,0.1656
1334.0,0.1369
1335.0,0.184
1336.0,0.1497
1337.0,0.135
1338.0,0.1457
1339.0,0.144
1340.0,0.1379
1341.0,0.1394
1342.0,0.1461
1343.0,0.1095
1344.0,0.0654
1345.0,0.09295
1346.0,0.05363
1347.0,0.05577
1348.0,0.005322
1349.0,0.017
1350.0,0.01626
1351.0,0.005559
1352.0,0.002112
1353.0,0.0001644
1354.0,0.0004391
1355.0,8.074e-06
1356.0,8.34e-05
1357.0,0.0001251
1358.0,9.253e-06
1359.0,2.113e-06
1360.0,5.237e-06
1361.0,2.154e-08
1362.0,1.079e-10
1363.0,8.083e-06
1364.0,3.621e-06
1365.0,7.402e-11
1366.0,2.999e-05
1367.0,1.157e-05
1368.0,2.219e-12
1369.0,1.42e-06
1370.0,8.971e-07
1371.0,7.157e-08
1372.0,6.42e-06
1373.0,8.429e-05
1374.0,0.0002948
1375.0,0.0005274
1376.0,0.00039
1377.0,0.0001917
1378.0,0.001599
1379.0,8.232e-05
1380.0,0.0001386
1381.0,4.464e-06
1382.0,6.2e-06
1383.0,1.228e-07
1384.0,1.761e-06
1385.0,4.489e-06
1386.0,6.518e-06
1387.0,0.0003514
1388.0,7.562e-06
1389.0,0.0008912
1390.0,0.0007617
1391.0,0.0005489
1392.0,4.077e-05
1393.0,0.0001831
1394.0,0.0001449
1395.0,1.564e-06
1396.0,2.624e-08
1397.0,8.217e-05
1398.0,0.001832
1399.0,0.001167
1400.0,1.571e-08
1401.0,4.171e-08
1402.0,0.002268
1403.0,0.003032
1404.0,0.0009535
1405.0,9.458e-07
1406.0,0.002745
1407.0,0.0002349
1408.0,0.002213
1409.0,0.0009134
1410.0,0.0006598
1411.0,0.002638
1412.0,0.003227
1413.0,0.02414
1414.0,0.0005097
1415.0,0.0002718
1416.0,0.03387
1417.0,0.01241
1418.0,0.01419
1419.0,0.002322
1420.0,0.008783
1421.0,0.009699
1422.0,0.0435
1423.0,0.009058
1424.0,0.01645
1425.0,0.02484
1426.0,0.02637
1427.0,0.04415
1428.0,0.005135
1429.0,0.03487
1430.0,0.05491
1431.0,0.05918
1432.0,0.004111
1433.0,0.03929
1434.0,0.02082
1435.0,0.02364
1436.0,0.04105
1437.0,0.03152
1438.0,0.01461
1439.0,0.05378
1440.0,0.04059
1441.0,0.03305
1442.0,0.03612
1443.0,0.04215
1444.0,0.05712
1445.0,0.0472
1446.0,0.02202
1447.0,0.03469
1448.0,0.09883
1449.0,0.08836
1450.0,0.02566
1451.0,0.01099
1452.0,0.05557
1453.0,0.07144
1454.0,0.114
1455.0,0.057
1456.0,0.07794
1457.0,0.09935
1458.0,0.1123
1459.0,0.1335
1460.0,0.07219
1461.0,0.07747
1462.0,0.1094
1463.0,0.03832
1464.0,0.1256
1465.0,0.07651
1466.0,0.05818
1467.0,0.0331
1468.0,0.06718
1469.0,0.08094
1470.0,0.04456
1471.0,0.01698
1472.0,0.04281
1473.0,0.06082
1474.0,0.08287
1475.0,0.1485
1476.0,0.05929
1477.0,0.06074
1478.0,0.05407
1479.0,0.1001
1480.0,0.05248
1481.0,0.09641
1482.0,0.04977
1483.0,0.1227
1484.0,0.1126
1485.0,0.1026
1486.0,0.1019
1487.0,0.05101
1488.0,0.08204
1489.0,0.152
1490.0,0.1396
1491.0,0.1548
1492.0,0.1341
1493.0,0.1455
1494.0,0.16
1495.0,0.1433
1496.0,0.1351
1497.0,0.1762
1498.0,0.1485
1499.0,0.1712
1500.0,0.192
1501.0,0.2017
1502.0,0.1714
1503.0,0.1499
1504.0,0.1237
1505.0,0.1451
1506.0,0.1993
1507.0,0.1937
1508.0,0.1846
1509.0,0.1479
1510.0,0.2063
1511.0,0.2012
1512.0,0.198
1513.0,0.1857
1514.0,0.1756
1515.0,0.2026
1516.0,0.1951
1517.0,0.1924
1518.0,0.1916
1519.0,0.1887
1520.0,0.2
1521.0,0.2088
1522.0,0.2014
1523.0,0.2117
1524.0,0.2071
1525.0,0.2002
1526.0,0.2029
1527.0,0.2011
1528.0,0.211
1529.0,0.2019
1530.0,0.1989
1531.0,0.2044
1532.0,0.2101
1533.0,0.2096
1534.0,0.2065
1535.0,0.2064
1536.0,0.2095
1537.0,0.2058
1538.0,0.2068
1539.0,0.2039
1540.0,0.2038
1541.0,0.2056
1542.0,0.2043
1543.0,0.2073
1544.0,0.2057
1545.0,0.2086
1546.0,0.2059
1547.0,0.2026
1548.0,0.2025
1549.0,0.204
1550.0,0.2027
1551.0,0.2044
1552.0,0.2033
1553.0,0.2014
1554.0,0.1999
1555.0,0.2002
1556.0,0.2002
1557.0,0.2025
1558.0,0.2014
1559.0,0.2002
1560.0,0.2016
1561.0,0.2029
1562.0,0.2007
1563.0,0.1989
1564.0,0.1999
1565.0,0.2
1566.0,0.1974
1567.0,0.1977
1568.0,0.1957
1569.0,0.1967
1570.0,0.1984
1571.0,0.1999
1572.0,0.1985
1573.0,0.1973
1574.0,0.1904
1575.0,0.1883
1576.0,0.1858
1577.0,0.1812
1578.0,0.1904
1579.0,0.1925
1580.0,0.1939
1581.0,0.191
1582.0,0.187
1583.0,0.188
1584.0,0.1907
1585.0,0.1925
1586.0,0.1905
1587.0,0.1873
1588.0,0.1814
1589.0,0.1757
1590.0,0.1798
1591.0,0.1842
1592.0,0.19
1593.0,0.1925
1594.0,0.1925
1595.0,0.1898
1596.0,0.1843
1597.0,0.1893
1598.0,0.1914
1599.0,0.1892
1600.0,0.1878
1601.0,0.1854
1602.0,0.1862
1603.0,0.1877
1604.0,0.1862
1605.0,0.1861
1606.0,0.184
1607.0,0.1856
1608.0,0.1858
1609.0,0.1807
1610.0,0.1769
1611.0,0.1801
1612.0,0.182
1613.0,0.1826
1614.0,0.1824
1615.0,0.1783
1616.0,0.1755
1617.0,0.1792
1618.0,0.182
1619.0,0.179
1620.0,0.1748
1621.0,0.1769
1622.0,0.1797
1623.0,0.1823
1624.0,0.1804
1625.0,0.1797
1626.0,0.1802
1627.0,0.1815
1628.0,0.1811
1629.0,0.1794
1630.0,0.1784
1631.0,0.1778
1632.0,0.1772
1633.0,0.1726
1634.0,0.1756
1635.0,0.1742
1636.0,0.1721
1637.0,0.1699
1638.0,0.1617
1639.0,0.1663
1640.0,0.1614
1641.0,0.1653
1642.0,0.1681
1643.0,0.1618
1644.0,0.1679
1645.0,0.165
1646.0,0.1627
1647.0,0.1707
1648.0,0.162
1649.0,0.1672
1650.0,0.1682
1651.0,0.1595
1652.0,0.1672
1653.0,0.1683
1654.0,0.1619
1655.0,0.1683
1656.0,0.1666
1657.0,0.1674
1658.0,0.1687
1659.0,0.1677
1660.0,0.1691
1661.0,0.1685
1662.0,0.1648
1663.0,0.1673
