interpolation:linear
wavelength,value
376.0,0.5519
376.5,0.5733
377.0,0.6082
377.5,0.7131
378.0,0.7747
378.5,0.734
379.0,0.6072
379.5,0.556
380.0,0.5794
380.5,0.7033
381.0,0.7062
381.5,0.5609
382.0,0.4991
382.5,0.4263
383.0,0.3955
383.5,0.3816
384.0,0.4218
384.5,0.6216
385.0,0.6176
385.5,0.5763
386.0,0.4945
386.5,0.6508
387.0,0.5419
387.5,0.6098
388.0,0.5641
388.5,0.5587
389.0,0.6042
389.5,0.7332
390.0,0.7372
390.5,0.6797
391.0,0.8016
391.5,0.8191
392.0,0.6912
392.5,0.6199
393.0,0.3455
393.5,0.2516
394.0,0.5128
394.5,0.653
395.0,0.7982
395.5,0.8123
396.0,0.7055
396.5,0.4131
397.0,0.3105
397.5,0.6326
398.0,0.8875
398.5,0.9188
399.0,0.9963
399.5,0.9946
400.0,1.035
401.0,1.066
402.0,1.128
403.0,1.074
404.0,1.061
405.0,1.064
406.0,1.049
407.0,1.035
408.0,1.079
409.0,1.158
410.0,1.014
411.0,1.101
412.0,1.185
413.0,1.159
414.0,1.176
415.0,1.182
416.0,1.205
417.0,1.179
418.0,1.16
419.0,1.178
420.0,1.175
421.0,1.233
422.0,1.174
423.0,1.15
424.0,1.219
425.0,1.219
426.0,1.19
427.0,1.17
428.0,1.142
429.0,1.084
430.0,0.9503
431.0,0.9442
432.0,1.221
433.0,1.23
434.0,1.145
435.0,1.198
436.0,1.352
437.0,1.336
438.0,1.218
439.0,1.263
440.0,1.306
441.0,1.355
442.0,1.456
443.0,1.421
444.0,1.454
445.0,1.426
446.0,1.362
447.0,1.474
448.0,1.501
449.0,1.508
450.0,1.553
451.0,1.613
452.0,1.557
453.0,1.466
454.0,1.532
455.0,1.544
456.0,1.583
457.0,1.612
458.0,1.56
459.0,1.555
460.0,1.561
461.0,1.6
462.0,1.614
463.0,1.605
464.0,1.579
465.0,1.561
466.0,1.578
467.0,1.552
468.0,1.572
469.0,1.583
470.0,1.535
471.0,1.534
472.0,1.619
473.0,1.6
474.0,1.606
475.0,1.622
476.0,1.577
477.0,1.584
478.0,1.63
479.0,1.622
480.0,1.626
481.0,1.658
482.0,1.668
483.0,1.648
484.0,1.616
485.0,1.541
486.0,1.348
487.0,1.414
488.0,1.553
489.0,1.56
490.0,1.642
491.0,1.615
492.0,1.527
493.0,1.579
494.0,1.596
495.0,1.611
496.0,1.623
497.0,1.65
498.0,1.574
499.0,1.596
500.0,1.552
501.0,1.526
502.0,1.507
503.0,1.572
504.0,1.537
505.0,1.591
506.0,1.644
507.0,1.565
508.0,1.517
509.0,1.56
510.0,1.552
511.0,1.594
512.0,1.613
513.0,1.528
514.0,1.518
515.0,1.504
516.0,1.502
517.0,1.335
518.0,1.405
519.0,1.475
520.0,1.53
521.0,1.546
522.0,1.549
523.0,1.523
524.0,1.579
525.0,1.6
526.0,1.53
527.0,1.443
528.0,1.529
529.0,1.613
530.0,1.591
531.0,1.616
532.0,1.562
533.0,1.517
534.0,1.563
535.0,1.598
536.0,1.613
537.0,1.55
538.0,1.578
539.0,1.566
540.0,1.503
541.0,1.515
542.0,1.564
543.0,1.547
544.0,1.576
545.0,1.572
546.0,1.581
547.0,1.58
548.0,1.562
549.0,1.567
550.0,1.587
551.0,1.568
552.0,1.58
553.0,1.553
554.0,1.591
555.0,1.596
556.0,1.576
557.0,1.528
558.0,1.518
559.0,1.492
560.0,1.511
561.0,1.532
562.0,1.523
563.0,1.566
564.0,1.525
565.0,1.513
566.0,1.492
567.0,1.522
568.0,1.511
569.0,1.48
570.0,1.48
571.0,1.471
572.0,1.51
573.0,1.527
574.0,1.523
575.0,1.496
576.0,1.483
577.0,1.5
578.0,1.477
579.0,1.482
580.0,1.508
581.0,1.514
582.0,1.542
583.0,1.545
584.0,1.558
585.0,1.52
586.0,1.489
587.0,1.524
588.0,1.492
589.0,1.332
590.0,1.393
591.0,1.469
592.0,1.454
593.0,1.472
594.0,1.464
595.0,1.432
596.0,1.481
597.0,1.468
598.0,1.462
599.0,1.463
600.0,1.464
601.0,1.451
602.0,1.442
603.0,1.465
604.0,1.49
605.0,1.482
606.0,1.476
607.0,1.49
608.0,1.473
609.0,1.476
610.0,1.465
611.0,1.473
612.0,1.469
613.0,1.45
614.0,1.43
615.0,1.461
616.0,1.413
617.0,1.41
618.0,1.465
619.0,1.45
620.0,1.46
621.0,1.462
622.0,1.446
623.0,1.425
624.0,1.401
625.0,1.398
626.0,1.419
627.0,1.437
628.0,1.363
629.0,1.411
630.0,1.38
631.0,1.405
632.0,1.387
633.0,1.427
634.0,1.411
635.0,1.432
636.0,1.412
637.0,1.435
638.0,1.448
639.0,1.431
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.428
644.0,1.423
645.0,1.426
646.0,1.396
647.0,1.385
648.0,1.387
649.0,1.361
650.0,1.361
651.0,1.419
652.0,1.368
653.0,1.401
654.0,1.385
655.0,1.337
656.0,1.183
657.0,1.215
658.0,1.359
659.0,1.369
660.0,1.374
661.0,1.384
662.0,1.389
663.0,1.361
664.0,1.375
665.0,1.375
666.0,1.376
667.0,1.374
668.0,1.374
669.0,1.395
670.0,1.389
671.0,1.389
672.0,1.377
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.357
680.0,1.368
681.0,1.36
682.0,1.358
683.0,1.356
684.0,1.349
685.0,1.361
686.0,1.353
687.0,0.9879
688.0,1.115
689.0,1.117
690.0,1.158
691.0,1.203
692.0,1.234
693.0,1.226
694.0,1.216
695.0,1.256
696.0,1.258
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.26
703.0,1.263
704.0,1.298
705.0,1.3
706.0,1.297
707.0,1.298
708.0,1.301
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.282
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.119
718.0,1.034
719.0,0.9512
720.0,0.9986
721.0,1.082
722.0,1.215
723.0,1.143
724.0,1.044
725.0,1.032
726.0,1.077
727.0,1.086
728.0,1.031
729.0,1.058
730.0,1.119
731.0,1.075
732.0,1.137
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.192
737.0,1.197
738.0,1.208
739.0,1.185
740.0,1.213
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.234
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.2
759.0,1.18
760.0,0.2904
761.0,0.1748
762.0,0.6957
763.0,0.4051
764.0,0.5574
765.0,0.6964
766.0,0.8106
767.0,0.9799
768.0,1.097
769.0,1.113
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.143
776.0,1.157
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.089
796.0,1.062
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8983
815.0,0.8924
816.0,0.8333
817.0,0.8465
818.0,0.8186
819.0,0.9007
820.0,0.8541
821.0,0.9786
822.0,0.954
823.0,0.6808
824.0,0.9331
825.0,0.963
826.0,0.9325
827.0,0.9778
828.0,0.8469
829.0,0.9259
830.0,0.9157
831.0,0.9184
832.0,0.8935
833.0,0.9414
834.0,0.914
835.0,0.9916
836.0,0.9571
837.0,0.9941
838.0,0.9666
839.0,0.9785
840.0,0.9991
841.0,0.9865
842.0,0.9864
843.0,0.9836
844.0,0.9713
845.0,1.002
846.0,0.9978
847.0,0.9786
848.0,0.9736
849.0,0.946
850.0,0.9063
851.0,0.9607
852.0,0.9536
853.0,0.9171
854.0,0.7926
855.0,0.8699
856.0,0.9511
857.0,0.9717
858.0,0.9649
859.0,0.9654
860.0,0.9669
861.0,0.9618
862.0,0.9768
863.0,0.9999
864.0,0.95
865.0,0.9416
866.0,0.8467
867.0,0.8837
868.0,0.9616
869.0,0.9417
870.0,0.9686
871.0,0.9555
872.0,0.9521
873.0,0.9503
874.0,0.939
875.0,0.9201
876.0,0.9298
877.0,0.9392
878.0,0.9497
879.0,0.9351
880.0,0.9151
881.0,0.9019
882.0,0.9216
883.0,0.9241
884.0,0.9201
885.0,0.9272
886.0,0.8854
887.0,0.8935
888.0,0.9076
889.0,0.9165
890.0,0.9107
891.0,0.9083
892.0,0.8844
893.0,0.8597
894.0,0.835
895.0,0.7961
896.0,0.7534
897.0,0.657
898.0,0.7112
899.0,0.5532
900.0,0.7225
901.0,0.5793
902.0,0.664
903.0,0.6756
904.0,0.8292
905.0,0.8039
906.0,0.755
907.0,0.6279
908.0,0.6384
909.0,0.6846
910.0,0.6178
911.0,0.6511
912.0,0.6778
913.0,0.6277
914.0,0.6202
915.0,0.671
916.0,0.572
917.0,0.712
918.0,0.5868
919.0,0.7219
920.0,0.7231
921.0,0.7505
922.0,0.6799
923.0,0.7246
924.0,0.6974
925.0,0.6825
926.0,0.69
927.0,0.7639
928.0,0.5846
929.0,0.5402
930.0,0.435
931.0,0.4105
932.0,0.3062
933.0,0.2547
934.0,0.152
935.0,0.2559
936.0,0.1675
937.0,0.1708
938.0,0.207
939.0,0.3979
940.0,0.4713
941.0,0.3657
942.0,0.4171
943.0,0.2822
944.0,0.2903
945.0,0.3754
946.0,0.2017
947.0,0.3798
948.0,0.2809
949.0,0.4978
950.0,0.1551
951.0,0.4884
952.0,0.2765
953.0,0.3479
954.0,0.4164
955.0,0.3508
956.0,0.3359
957.0,0.2784
958.0,0.4613
959.0,0.3774
960.0,0.4226
961.0,0.4661
962.0,0.4422
963.0,0.5025
964.0,0.4628
965.0,0.4998
966.0,0.5017
967.0,0.5002
968.0,0.6459
969.0,0.6764
970.0,0.6247
971.0,0.7043
972.0,0.6759
973.0,0.5993
974.0,0.5705
975.0,0.5879
976.0,0.564
977.0,0.6306
978.0,0.6038
979.0,0.6288
980.0,0.5936
981.0,0.7
982.0,0.6733
983.0,0.6487
984.0,0.7171
985.0,0.6707
986.0,0.7271
987.0,0.7157
988.0,0.7145
989.0,0.7234
990.0,0.71
991.0,0.726
992.0,0.7299
993.0,0.7164
994.0,0.7295
995.0,0.7282
996.0,0.7254
997.0,0.7263
998.0,0.7231
999.0,0.7203
1000.0,0.7159
1001.0,0.7242
1002.0,0.7069
1003.0,0.7116
1004.0,0.6949
1005.0,0.6685
1006.0,0.6951
1007.0,0.7096
1008.0,0.7063
1009.0,0.7031
1010.0,0.7004
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6994
1015.0,0.6948
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6873
1021.0,0.6862
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6878
1026.0,0.6852
1027.0,0.6836
1028.0,0.6822
1029.0,0.6743
1030.0,0.6786
1031.0,0.676
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6614
1042.0,0.6569
1043.0,0.6549
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6472
1048.0,0.6508
1049.0,0.6486
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6374
1054.0,0.639
1055.0,0.6395
1056.0,0.6374
1057.0,0.6356
1058.0,0.6201
1059.0,0.621
1060.0,0.6201
1061.0,0.6195
1062.0,0.6229
1063.0,0.6169
1064.0,0.6242
1065.0,0.6201
1066.0,0.6076
1067.0,0.6155
1068.0,0.6024
1069.0,0.5836
1070.0,0.6037
1071.0,0.6122
1072.0,0.6058
1073.0,0.597
1074.0,0.6114
1075.0,0.5836
1076.0,0.6111
1077.0,0.6018
1078.0,0.591
1079.0,0.6009
1080.0,0.5926
1081.0,0.5749
1082.0,0.5818
1083.0,0.583
1084.0,0.5743
1085.0,0.5937
1086.0,0.5463
1087.0,0.5605
1088.0,0.583
1089.0,0.5677
1090.0,0.5571
1091.0,0.5818
1092.0,0.5798
1093.0,0.4998
1094.0,0.5315
1095.0,0.5195
1096.0,0.4999
1097.0,0.5663
1098.0,0.493
1099.0,0.513
1100.0,0.4806
1101.0,0.4855
1102.0,0.4659
1103.0,0.4631
1104.0,0.4635
1105.0,0.5021
1106.0,0.3982
1107.0,0.4796
1108.0,0.4152
1109.0,0.4142
1110.0,0.4765
1111.0,0.3348
1112.0,0.4104
1113.0,0.2734
1114.0,0.3041
1115.0,0.2525
1116.0,0.2091
1117.0,0.08536
1118.0,0.2247
1119.0,0.1182
1120.0,0.1489
1121.0,0.1934
1122.0,0.08725
1123.0,0.1344
1124.0,0.1135
1125.0,0.1465
1126.0,0.05684
1127.0,0.1647
1128.0,0.1048
1129.0,0.1102
1130.0,0.07534
1131.0,0.2976
1132.0,0.2363
1133.0,0.1576
1134.0,0.04523
1135.0,0.01672
1136.0,0.1342
1137.0,0.2946
1138.0,0.2094
1139.0,0.2977
1140.0,0.2543
1141.0,0.199
1142.0,0.2258
1143.0,0.3145
1144.0,0.1174
1145.0,0.1518
1146.0,0.1638
1147.0,0.06377
1148.0,0.2724
1149.0,0.2221
1150.0,0.1259
1151.0,0.2079
1152.0,0.2506
1153.0,0.2403
1154.0,0.1484
1155.0,0.3108
1156.0,0.2827
1157.0,0.313
1158.0,0.3095
1159.0,0.33
1160.0,0.2866
1161.0,0.3446
1162.0,0.3469
1163.0,0.454
1164.0,0.3948
1165.0,0.3775
1166.0,0.3714
1167.0,0.4018
1168.0,0.4072
1169.0,0.415
1170.0,0.4468
1171.0,0.4363
1172.0,0.4417
1173.0,0.4458
1174.0,0.3304
1175.0,0.4337
1176.0,0.471
1177.0,0.4559
1178.0,0.3516
1179.0,0.4746
1180.0,0.4301
1181.0,0.4432
1182.0,0.3158
1183.0,0.4349
1184.0,0.4109
1185.0,0.3994
1186.0,0.4638
1187.0,0.4448
1188.0,0.3221
1189.0,0.4151
1190.0,0.4533
1191.0,0.4355
1192.0,0.459
1193.0,0.4417
1194.0,0.454
1195.0,0.433
1196.0,0.4194
1197.0,0.4523
1198.0,0.4166
1199.0,0.3627
1200.0,0.4365
1201.0,0.4239
1202.0,0.4197
1203.0,0.4164
1204.0,0.3688
1205.0,0.427
1206.0,0.467
1207.0,0.4195
1208.0,0.4104
1209.0,0.4182
1210.0,0.4338
1211.0,0.4164
1212.0,0.4149
1213.0,0.4535
1214.0,0.4231
1215.0,0.416
1216.0,0.4519
1217.0,0.4416
1218.0,0.4484
1219.0,0.4437
1220.0,0.4487
1221.0,0.4522
1222.0,0.4415
1223.0,0.438
1224.0,0.4365
1225.0,0.4494
1226.0,0.4514
1227.0,0.4207
1228.0,0.4528
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4398
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4441
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4356
1253.0,0.4333
1254.0,0.4298
1255.0,0.4355
1256.0,0.4254
1257.0,0.4235
1258.0,0.4298
1259.0,0.4175
1260.0,0.4193
1261.0,0.3999
1262.0,0.3902
1263.0,0.391
1264.0,0.3661
1265.0,0.3884
1266.0,0.3768
1267.0,0.3813
1268.0,0.365
1269.0,0.2498
1270.0,0.3808
1271.0,0.3981
1272.0,0.3989
1273.0,0.3952
1274.0,0.3958
1275.0,0.4008
1276.0,0.4038
1277.0,0.4056
1278.0,0.4117
1279.0,0.4081
1280.0,0.4028
1281.0,0.3836
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4092
1286.0,0.414
1287.0,0.409
1288.0,0.4085
1289.0,0.3982
1290.0,0.4048
1291.0,0.41
1292.0,0.39
1293.0,0.4032
1294.0,0.4006
1295.0,0.3999
1296.0,0.385
1297.0,0.3667
1298.0,0.3897
1299.0,0.4033
1300.0,0.3501
1301.0,0.359
1302.0,0.3883
1303.0,0.3445
1304.0,0.3021
1305.0,0.381
1306.0,0.3815
1307.0,0.3057
1308.0,0.3438
1309.0,0.3792
1310.0,0.3003
1311.0,0.3314
1312.0,0.3238
1313.0,0.3188
1314.0,0.2883
1315.0,0.2864
1316.0,0.3276
1317.0,0.3112
1318.0,0.3349
1319.0,0.2715
1320.0,0.261
1321.0,0.3006
1322.0,0.305
1323.0,0.2376
1324.0,0.2663
1325.0,0.3234
1326.0,0.2827
1327.0,0.2709
1328.0,0.2362
1329.0,0.1842
1330.0,0.2363
1331.0,0.151
1332.0,0.153
1333.0,0.2108
1334.0,0.1751
1335.0,0.2367
1336.0,0.1913
1337.0,0.1717
1338.0,0.1855
1339.0,0.1836
1340.0,0.1765
1341.0,0.1771
1342.0,0.1857
1343.0,0.1361
1344.0,0.08119
1345.0,0.1159
1346.0,0.06469
1347.0,0.06697
1348.0,0.005845
1349.0,0.01921
1350.0,0.01875
1351.0,0.005929
1352.0,0.002097
1353.0,0.0001478
1354.0,0.0004176
1355.0,6.38e-06
1356.0,7.42e-05
1357.0,0.0001118
1358.0,7.365e-06
1359.0,1.48e-06
1360.0,3.981e-06
1361.0,1.225e-08
1362.0,5.316e-11
1363.0,6.033e-06
1364.0,2.633e-06
1365.0,3.169e-11
1366.0,2.322e-05
1367.0,8.994e-06
1368.0,7.099e-13
1369.0,1.019e-06
1370.0,6.107e-07
1371.0,4.499e-08
1372.0,4.972e-06
1373.0,7.208e-05
1374.0,0.0002687
1375.0,0.0004851
1376.0,0.0003718
1377.0,0.0001797
1378.0,0.001564
1379.0,7.661e-05
1380.0,0.000125
1381.0,3.816e-06
1382.0,4.734e-06
1383.0,8.74e-08
1384.0,1.241e-06
1385.0,3.621e-06
1386.0,4.813e-06
1387.0,0.0003126
1388.0,6.5e-06
1389.0,0.0008425
1390.0,0.0007228
1391.0,0.0005103
1392.0,3.653e-05
1393.0,0.0001708
1394.0,0.0001237
1395.0,1.213e-06
1396.0,1.547e-08
1397.0,7.454e-05
1398.0,0.001788
1399.0,0.001135
1400.0,8.643e-09
1401.0,2.528e-08
1402.0,0.00238
1403.0,0.003144
1404.0,0.0009818
1405.0,6.995e-07
1406.0,0.002776
1407.0,0.0002366
1408.0,0.002242
1409.0,0.0008847
1410.0,0.0006495
1411.0,0.002741
1412.0,0.003426
1413.0,0.02771
1414.0,0.0005037
1415.0,0.0002621
1416.0,0.04026
1417.0,0.01404
1418.0,0.0161
1419.0,0.002595
1420.0,0.009931
1421.0,0.01087
1422.0,0.05198
1423.0,0.01059
1424.0,0.01941
1425.0,0.02916
1426.0,0.03146
1427.0,0.05404
1428.0,0.005609
1429.0,0.04207
1430.0,0.06763
1431.0,0.07327
1432.0,0.00447
1433.0,0.04805
1434.0,0.02517
1435.0,0.02764
1436.0,0.04939
1437.0,0.03787
1438.0,0.01711
1439.0,0.06541
1440.0,0.04922
1441.0,0.03937
1442.0,0.04326
1443.0,0.05151
1444.0,0.07016
1445.0,0.05713
1446.0,0.0264
1447.0,0.04152
1448.0,0.1244
1449.0,0.1102
1450.0,0.03072
1451.0,0.01291
1452.0,0.06844
1453.0,0.08856
1454.0,0.1444
1455.0,0.07094
1456.0,0.0965
1457.0,0.1249
1458.0,0.143
1459.0,0.1698
1460.0,0.09073
1461.0,0.09661
1462.0,0.138
1463.0,0.0471
1464.0,0.16
1465.0,0.09713
1466.0,0.0717
1467.0,0.03982
1468.0,0.08332
1469.0,0.101
1470.0,0.05412
1471.0,0.02023
1472.0,0.05192
1473.0,0.07523
1474.0,0.1045
1475.0,0.1902
1476.0,0.07374
1477.0,0.0752
1478.0,0.06763
1479.0,0.1268
1480.0,0.06495
1481.0,0.1218
1482.0,0.06203
1483.0,0.156
1484.0,0.1438
1485.0,0.1301
1486.0,0.129
1487.0,0.06291
1488.0,0.1037
1489.0,0.1954
1490.0,0.1797
1491.0,0.2006
1492.0,0.1714
1493.0,0.1868
1494.0,0.2068
1495.0,0.1848
1496.0,0.1739
1497.0,0.2298
1498.0,0.192
1499.0,0.2222
1500.0,0.2507
1501.0,0.2636
1502.0,0.2235
1503.0,0.1941
1504.0,0.159
1505.0,0.1878
1506.0,0.261
1507.0,0.2532
1508.0,0.2413
1509.0,0.1912
1510.0,0.2704
1511.0,0.2633
1512.0,0.2594
1513.0,0.2422
1514.0,0.2285
1515.0,0.2657
1516.0,0.2554
1517.0,0.2516
1518.0,0.2505
1519.0,0.2464
1520.0,0.262
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.272
1525.0,0.2624
1526.0,0.266
1527.0,0.2638
1528.0,0.2775
1529.0,0.2652
1530.0,0.2611
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2666
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.2509
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.219
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.217
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2167
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1793
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
