interpolation:linear
wavelength,value
377.5,0.01927
378.0,0.01927
378.5,0.01926
379.0,0.01926
379.5,0.01925
380.0,0.01925
380.5,0.01934
381.0,0.01944
381.5,0.01954
382.0,0.01963
382.5,0.01973
383.0,0.01983
383.5,0.01992
384.0,0.02002
384.5,0.02011
385.0,0.02021
385.5,0.02031
386.0,0.0204
386.5,0.0205
387.0,0.0206
387.5,0.02069
388.0,0.02079
388.5,0.02088
389.0,0.02098
389.5,0.02108
390.0,0.02117
390.5,0.02122
391.0,0.02126
391.5,0.02131
392.0,0.02136
392.5,0.0214
393.0,0.02145
393.5,0.02149
394.0,0.02154
394.5,0.02158
395.0,0.02163
395.5,0.02168
396.0,0.02172
396.5,0.02177
397.0,0.02181
397.5,0.02186
398.0,0.0219
398.5,0.02195
399.0,0.022
399.5,0.02204
400.0,0.02209
401.0,0.02225
402.0,0.02244
403.0,0.02264
404.0,0.02283
405.0,0.02302
406.0,0.02321
407.0,0.0234
408.0,0.02359
409.0,0.02379
410.0,0.02398
411.0,0.02407
412.0,0.02416
413.0,0.02425
414.0,0.02434
415.0,0.02443
416.0,0.02453
417.0,0.02462
418.0,0.02471
419.0,0.0248
420.0,0.02489
421.0,0.02498
422.0,0.02508
423.0,0.02517
424.0,0.02526
425.0,0.02535
426.0,0.02544
427.0,0.02554
428.0,0.02563
429.0,0.02572
430.0,0.02581
431.0,0.0259
432.0,0.026
433.0,0.02609
434.0,0.02618
435.0,0.02627
436.0,0.02636
437.0,0.02646
438.0,0.02655
439.0,0.02664
440.0,0.02673
441.0,0.02673
442.0,0.02672
443.0,0.02671
444.0,0.02671
445.0,0.0267
446.0,0.02669
447.0,0.02669
448.0,0.02668
449.0,0.02667
450.0,0.02667
451.0,0.02666
452.0,0.02666
453.0,0.02665
454.0,0.02664
455.0,0.02664
456.0,0.02663
457.0,0.02663
458.0,0.02662
459.0,0.02661
460.0,0.02661
461.0,0.0267
462.0,0.0268
463.0,0.02689
464.0,0.02698
465.0,0.02707
466.0,0.02717
467.0,0.02726
468.0,0.02735
469.0,0.02745
470.0,0.02754
471.0,0.02773
472.0,0.02792
473.0,0.02812
474.0,0.02831
475.0,0.0285
476.0,0.02869
477.0,0.02888
478.0,0.02907
479.0,0.02926
480.0,0.02945
481.0,0.02965
482.0,0.02984
483.0,0.03003
484.0,0.03022
485.0,0.03041
486.0,0.03061
487.0,0.0308
488.0,0.03099
489.0,0.03118
490.0,0.03137
491.0,0.03146
492.0,0.03156
493.0,0.03165
494.0,0.03174
495.0,0.03184
496.0,0.03193
497.0,0.03202
498.0,0.03212
499.0,0.03221
500.0,0.0323
501.0,0.03279
502.0,0.03327
503.0,0.03376
504.0,0.03424
505.0,0.03473
506.0,0.03521
507.0,0.0357
508.0,0.03618
509.0,0.03667
510.0,0.03715
511.0,0.03783
512.0,0.03851
513.0,0.03919
514.0,0.03987
515.0,0.04055
516.0,0.04123
517.0,0.04191
518.0,0.04259
519.0,0.04327
520.0,0.04395
521.0,0.04473
522.0,0.0455
523.0,0.04628
524.0,0.04706
525.0,0.04783
526.0,0.04861
527.0,0.04938
528.0,0.05016
529.0,0.05094
530.0,0.05171
531.0,0.05219
532.0,0.05268
533.0,0.05316
534.0,0.05364
535.0,0.05412
536.0,0.05461
537.0,0.05509
538.0,0.05557
539.0,0.05606
540.0,0.05654
541.0,0.05692
542.0,0.05731
543.0,0.05769
544.0,0.05808
545.0,0.05846
546.0,0.05884
547.0,0.05923
548.0,0.05961
549.0,0.06
550.0,0.06038
551.0,0.06057
552.0,0.06076
553.0,0.06095
554.0,0.06114
555.0,0.06133
556.0,0.06152
557.0,0.06171
558.0,0.0619
559.0,0.06209
560.0,0.06228
561.0,0.06237
562.0,0.06246
563.0,0.06256
564.0,0.06265
565.0,0.06274
566.0,0.06283
567.0,0.06292
568.0,0.06302
569.0,0.06311
570.0,0.0632
571.0,0.0631
572.0,0.06299
573.0,0.06289
574.0,0.06279
575.0,0.06269
576.0,0.06259
577.0,0.06248
578.0,0.06238
579.0,0.06228
580.0,0.06218
581.0,0.06208
582.0,0.06198
583.0,0.06188
584.0,0.06178
585.0,0.06168
586.0,0.06158
587.0,0.06148
588.0,0.06137
589.0,0.06127
590.0,0.06117
591.0,0.06078
592.0,0.06038
593.0,0.05999
594.0,0.0596
595.0,0.05921
596.0,0.05882
597.0,0.05843
598.0,0.05803
599.0,0.05764
600.0,0.05725
601.0,0.05706
602.0,0.05686
603.0,0.05666
604.0,0.05646
605.0,0.05627
606.0,0.05607
607.0,0.05587
608.0,0.05568
609.0,0.05548
610.0,0.05528
611.0,0.0548
612.0,0.05431
613.0,0.05382
614.0,0.05333
615.0,0.05284
616.0,0.05236
617.0,0.05187
618.0,0.05138
619.0,0.05089
620.0,0.05041
621.0,0.05011
622.0,0.04982
623.0,0.04953
624.0,0.04923
625.0,0.04894
626.0,0.04865
627.0,0.04835
628.0,0.04805
629.0,0.04776
630.0,0.04747
631.0,0.04718
632.0,0.04689
633.0,0.0466
634.0,0.0463
635.0,0.04601
636.0,0.04572
637.0,0.04543
638.0,0.04514
639.0,0.04484
640.0,0.04455
641.0,0.04436
642.0,0.04416
643.0,0.04396
644.0,0.04377
645.0,0.04357
646.0,0.04338
647.0,0.04318
648.0,0.04298
649.0,0.04279
650.0,0.0426
651.0,0.0424
652.0,0.0422
653.0,0.04201
654.0,0.04182
655.0,0.04162
656.0,0.04143
657.0,0.04123
658.0,0.04104
659.0,0.04084
660.0,0.04065
661.0,0.04055
662.0,0.04045
663.0,0.04035
664.0,0.04025
665.0,0.04016
666.0,0.04006
667.0,0.03996
668.0,0.03986
669.0,0.03976
670.0,0.03967
671.0,0.03966
672.0,0.03966
673.0,0.03966
674.0,0.03966
675.0,0.03966
676.0,0.03966
677.0,0.03966
678.0,0.03966
679.0,0.03966
680.0,0.03965
681.0,0.03965
682.0,0.03965
683.0,0.03965
684.0,0.03965
685.0,0.03965
686.0,0.03965
687.0,0.03962
688.0,0.03963
689.0,0.03963
690.0,0.03963
691.0,0.03983
692.0,0.04002
693.0,0.04021
694.0,0.04041
695.0,0.0406
696.0,0.04079
697.0,0.04099
698.0,0.04118
699.0,0.04137
700.0,0.04156
701.0,0.04204
702.0,0.04253
703.0,0.04301
704.0,0.04349
705.0,0.04398
706.0,0.04446
707.0,0.04494
708.0,0.04542
709.0,0.04591
710.0,0.04639
711.0,0.04987
712.0,0.05335
713.0,0.05683
714.0,0.06031
715.0,0.06378
716.0,0.06726
717.0,0.07073
718.0,0.0742
719.0,0.07767
720.0,0.08115
721.0,0.08561
722.0,0.09007
723.0,0.0945
724.0,0.09894
725.0,0.1034
726.0,0.1078
727.0,0.1123
728.0,0.1167
729.0,0.1212
730.0,0.1256
731.0,0.1306
732.0,0.1357
733.0,0.1407
734.0,0.1457
735.0,0.1508
736.0,0.1558
737.0,0.1608
738.0,0.1658
739.0,0.1709
740.0,0.1759
741.0,0.1814
742.0,0.1869
743.0,0.1924
744.0,0.1979
745.0,0.2035
746.0,0.209
747.0,0.2145
748.0,0.22
749.0,0.2255
750.0,0.231
751.0,0.2337
752.0,0.2364
753.0,0.2391
754.0,0.2418
755.0,0.2445
756.0,0.2472
757.0,0.2499
758.0,0.2526
759.0,0.2553
760.0,0.2575
761.0,0.2601
762.0,0.2632
763.0,0.2657
764.0,0.2685
765.0,0.2713
766.0,0.2741
767.0,0.2769
768.0,0.2796
769.0,0.2824
770.0,0.2851
771.0,0.2867
772.0,0.2884
773.0,0.29
774.0,0.2916
775.0,0.2933
776.0,0.2949
777.0,0.2966
778.0,0.2982
779.0,0.2998
780.0,0.3015
781.0,0.3024
782.0,0.3034
783.0,0.3044
784.0,0.3053
785.0,0.3063
786.0,0.3072
787.0,0.3082
788.0,0.3092
789.0,0.3101
790.0,0.3111
791.0,0.3116
792.0,0.312
793.0,0.3125
794.0,0.313
795.0,0.3135
796.0,0.3139
797.0,0.3144
798.0,0.3149
799.0,0.3154
800.0,0.3159
801.0,0.3158
802.0,0.3158
803.0,0.3158
804.0,0.3158
805.0,0.3158
806.0,0.3158
807.0,0.3158
808.0,0.3158
809.0,0.3158
810.0,0.3158
811.0,0.3155
812.0,0.3152
813.0,0.3149
814.0,0.3145
815.0,0.3143
816.0,0.3139
817.0,0.3137
818.0,0.3134
819.0,0.3131
820.0,0.3128
821.0,0.3123
822.0,0.3118
823.0,0.3112
824.0,0.3109
825.0,0.3104
826.0,0.3099
827.0,0.3094
828.0,0.3089
829.0,0.3084
830.0,0.3079
831.0,0.3074
832.0,0.3069
833.0,0.3065
834.0,0.306
835.0,0.3055
836.0,0.305
837.0,0.3045
838.0,0.3041
839.0,0.3036
840.0,0.3031
841.0,0.3031
842.0,0.3031
843.0,0.3031
844.0,0.3031
845.0,0.3031
846.0,0.3031
847.0,0.3031
848.0,0.3031
849.0,0.3031
850.0,0.3031
851.0,0.3034
852.0,0.3038
853.0,0.3042
854.0,0.3046
855.0,0.305
856.0,0.3053
857.0,0.3057
858.0,0.3061
859.0,0.3065
860.0,0.3069
861.0,0.3074
862.0,0.3078
863.0,0.3083
864.0,0.3088
865.0,0.3093
866.0,0.3098
867.0,0.3102
868.0,0.3107
869.0,0.3112
870.0,0.3117
871.0,0.3121
872.0,0.3124
873.0,0.3128
874.0,0.3132
875.0,0.3136
876.0,0.314
877.0,0.3143
878.0,0.3147
879.0,0.3151
880.0,0.3155
881.0,0.3155
882.0,0.3155
883.0,0.3155
884.0,0.3155
885.0,0.3155
886.0,0.3155
887.0,0.3155
888.0,0.3155
889.0,0.3155
890.0,0.3155
891.0,0.3154
892.0,0.3153
893.0,0.3151
894.0,0.315
895.0,0.3149
896.0,0.3148
897.0,0.3147
898.0,0.3146
899.0,0.3144
900.0,0.3144
901.0,0.3138
902.0,0.3132
903.0,0.3126
904.0,0.3121
905.0,0.3115
906.0,0.3109
907.0,0.3103
908.0,0.3097
909.0,0.3092
910.0,0.3086
911.0,0.308
912.0,0.3074
913.0,0.3068
914.0,0.3062
915.0,0.3057
916.0,0.3051
917.0,0.3045
918.0,0.3039
919.0,0.3034
920.0,0.3028
921.0,0.3019
922.0,0.301
923.0,0.3002
924.0,0.2993
925.0,0.2984
926.0,0.2975
927.0,0.2967
928.0,0.2958
929.0,0.2949
930.0,0.294
931.0,0.2928
932.0,0.2916
933.0,0.2904
934.0,0.2892
935.0,0.2881
936.0,0.2869
937.0,0.2858
938.0,0.2846
939.0,0.2835
940.0,0.2824
941.0,0.2808
942.0,0.2793
943.0,0.2777
944.0,0.2762
945.0,0.2747
946.0,0.273
947.0,0.2716
948.0,0.27
949.0,0.2685
950.0,0.2668
951.0,0.2657
952.0,0.2644
953.0,0.2632
954.0,0.2619
955.0,0.2607
956.0,0.2594
957.0,0.2581
958.0,0.2569
959.0,0.2556
960.0,0.2544
961.0,0.2538
962.0,0.2533
963.0,0.2527
964.0,0.2521
965.0,0.2515
966.0,0.2509
967.0,0.2504
968.0,0.2498
969.0,0.2492
970.0,0.2487
971.0,0.2493
972.0,0.25
973.0,0.2507
974.0,0.2513
975.0,0.252
976.0,0.2527
977.0,0.2534
978.0,0.254
979.0,0.2547
980.0,0.2554
981.0,0.2558
982.0,0.2562
983.0,0.2565
984.0,0.2569
985.0,0.2573
986.0,0.2577
987.0,0.2581
988.0,0.2585
989.0,0.2589
990.0,0.2593
991.0,0.2593
992.0,0.2593
993.0,0.2593
994.0,0.2593
995.0,0.2593
996.0,0.2592
997.0,0.2592
998.0,0.2592
999.0,0.2592
1000.0,0.2592
1001.0,0.259
1002.0,0.2589
1003.0,0.2587
1004.0,0.2585
1005.0,0.2583
1006.0,0.2581
1007.0,0.2579
1008.0,0.2577
1009.0,0.2575
1010.0,0.2573
1011.0,0.257
1012.0,0.2567
1013.0,0.2564
1014.0,0.2561
1015.0,0.2558
1016.0,0.2556
1017.0,0.2553
1018.0,0.255
1019.0,0.2547
1020.0,0.2544
1021.0,0.254
1022.0,0.2536
1023.0,0.2532
1024.0,0.2528
1025.0,0.2525
1026.0,0.2521
1027.0,0.2517
1028.0,0.2513
1029.0,0.2509
1030.0,0.2505
1031.0,0.2501
1032.0,0.2498
1033.0,0.2494
1034.0,0.249
1035.0,0.2486
1036.0,0.2482
1037.0,0.2478
1038.0,0.2474
1039.0,0.247
1040.0,0.2467
1041.0,0.2462
1042.0,0.2457
1043.0,0.2452
1044.0,0.2447
1045.0,0.2442
1046.0,0.2438
1047.0,0.2433
1048.0,0.2428
1049.0,0.2423
1050.0,0.2418
1051.0,0.2412
1052.0,0.2407
1053.0,0.2401
1054.0,0.2395
1055.0,0.2389
1056.0,0.2384
1057.0,0.2378
1058.0,0.2372
1059.0,0.2366
1060.0,0.236
1061.0,0.2353
1062.0,0.2345
1063.0,0.2337
1064.0,0.2329
1065.0,0.2322
1066.0,0.2314
1067.0,0.2306
1068.0,0.2299
1069.0,0.2291
1070.0,0.2283
1071.0,0.2276
1072.0,0.227
1073.0,0.2263
1074.0,0.2256
1075.0,0.2249
1076.0,0.2243
1077.0,0.2236
1078.0,0.2229
1079.0,0.2222
1080.0,0.2216
1081.0,0.2208
1082.0,0.22
1083.0,0.2192
1084.0,0.2185
1085.0,0.2177
1086.0,0.2169
1087.0,0.2162
1088.0,0.2154
1089.0,0.2146
1090.0,0.2138
1091.0,0.2128
1092.0,0.2117
1093.0,0.2107
1094.0,0.2096
1095.0,0.2085
1096.0,0.2075
1097.0,0.2064
1098.0,0.2054
1099.0,0.2043
1100.0,0.2032
1101.0,0.202
1102.0,0.2007
1103.0,0.1995
1104.0,0.1982
1105.0,0.197
1106.0,0.1957
1107.0,0.1945
1108.0,0.1932
1109.0,0.1919
1110.0,0.1907
1111.0,0.1892
1112.0,0.1878
1113.0,0.1863
1114.0,0.1849
1115.0,0.1834
1116.0,0.182
1117.0,0.1805
1118.0,0.1791
1119.0,0.1776
1120.0,0.1762
1121.0,0.1745
1122.0,0.1727
1123.0,0.171
1124.0,0.1693
1125.0,0.1675
1126.0,0.1658
1127.0,0.1641
1128.0,0.1623
1129.0,0.1606
1130.0,0.1589
1131.0,0.157
1132.0,0.155
1133.0,0.1531
1134.0,0.1511
1135.0,0.1492
1136.0,0.1473
1137.0,0.1454
1138.0,0.1435
1139.0,0.1416
1140.0,0.1396
1141.0,0.1387
1142.0,0.1377
1143.0,0.1367
1144.0,0.1358
1145.0,0.1348
1146.0,0.1338
1147.0,0.1329
1148.0,0.1319
1149.0,0.1309
1150.0,0.13
1151.0,0.1296
1152.0,0.1292
1153.0,0.1288
1154.0,0.1284
1155.0,0.1281
1156.0,0.1277
1157.0,0.1273
1158.0,0.1269
1159.0,0.1265
1160.0,0.1261
1161.0,0.1259
1162.0,0.1256
1163.0,0.1253
1164.0,0.125
1165.0,0.1247
1166.0,0.1244
1167.0,0.1241
1168.0,0.1238
1169.0,0.1235
1170.0,0.1233
1171.0,0.1232
1172.0,0.1231
1173.0,0.123
1174.0,0.1229
1175.0,0.1228
1176.0,0.1227
1177.0,0.1226
1178.0,0.1225
1179.0,0.1224
1180.0,0.1223
1181.0,0.1223
1182.0,0.1223
1183.0,0.1223
1184.0,0.1223
1185.0,0.1223
1186.0,0.1223
1187.0,0.1223
1188.0,0.1223
1189.0,0.1223
1190.0,0.1223
1191.0,0.1223
1192.0,0.1223
1193.0,0.1223
1194.0,0.1223
1195.0,0.1223
1196.0,0.1223
1197.0,0.1223
1198.0,0.1223
1199.0,0.1223
1200.0,0.1223
1201.0,0.1223
1202.0,0.1223
1203.0,0.1223
1204.0,0.1223
1205.0,0.1223
1206.0,0.1223
1207.0,0.1223
1208.0,0.1223
1209.0,0.1223
1210.0,0.1223
1211.0,0.1223
1212.0,0.1223
1213.0,0.1223
1214.0,0.1223
1215.0,0.1223
1216.0,0.1223
1217.0,0.1223
1218.0,0.1223
1219.0,0.1223
1220.0,0.1223
1221.0,0.1223
1222.0,0.1223
1223.0,0.1223
1224.0,0.1223
1225.0,0.1223
1226.0,0.1223
1227.0,0.1223
1228.0,0.1223
1229.0,0.1223
1230.0,0.1223
1231.0,0.1223
1232.0,0.1223
1233.0,0.1223
1234.0,0.1223
1235.0,0.1223
1236.0,0.1223
1237.0,0.1223
1238.0,0.1223
1239.0,0.1223
1240.0,0.1223
1241.0,0.1223
1242.0,0.1223
1243.0,0.1223
1244.0,0.1223
1245.0,0.1223
1246.0,0.1223
1247.0,0.1223
1248.0,0.1223
1249.0,0.1223
1250.0,0.1223
1251.0,0.1223
1252.0,0.1223
1253.0,0.1223
1254.0,0.1223
1255.0,0.1223
1256.0,0.1223
1257.0,0.1223
1258.0,0.1223
1259.0,0.1223
1260.0,0.1223
1261.0,0.1223
1262.0,0.1223
1263.0,0.1223
1264.0,0.1223
1265.0,0.1223
1266.0,0.1223
1267.0,0.1223
1268.0,0.1223
1269.0,0.1223
1270.0,0.1223
1271.0,0.1223
1272.0,0.1223
1273.0,0.1223
1274.0,0.1223
1275.0,0.1223
1276.0,0.1223
1277.0,0.1223
1278.0,0.1223
1279.0,0.1223
1280.0,0.1223
1281.0,0.1223
1282.0,0.1223
1283.0,0.1223
1284.0,0.1223
1285.0,0.1223
1286.0,0.1223
1287.0,0.1223
1288.0,0.1223
1289.0,0.1223
1290.0,0.1223
1291.0,0.1223
1292.0,0.1223
1293.0,0.1223
1294.0,0.1223
1295.0,0.1223
1296.0,0.1223
1297.0,0.1223
1298.0,0.1223
1299.0,0.1223
1300.0,0.1223
1301.0,0.1223
1302.0,0.1223
1303.0,0.1223
1304.0,0.1223
1305.0,0.1223
1306.0,0.1223
1307.0,0.1223
1308.0,0.1223
1309.0,0.1223
1310.0,0.1223
1311.0,0.1223
1312.0,0.1223
1313.0,0.1223
1314.0,0.1223
1315.0,0.1223
1316.0,0.1223
1317.0,0.1223
1318.0,0.1223
1319.0,0.1223
1320.0,0.1223
1321.0,0.1223
1322.0,0.1223
1323.0,0.1223
1324.0,0.1223
1325.0,0.1223
1326.0,0.1223
1327.0,0.1223
1328.0,0.1223
1329.0,0.1223
1330.0,0.1223
1331.0,0.1223
1332.0,0.1223
1333.0,0.1223
1334.0,0.1223
1335.0,0.1223
1336.0,0.1223
1337.0,0.1223
1338.0,0.1223
1339.0,0.1223
1340.0,0.1223
1341.0,0.1223
1342.0,0.1223
1343.0,0.1222
1344.0,0.1222
1345.0,0.1222
1346.0,0.1222
1347.0,0.1222
1348.0,0.1222
1349.0,0.1222
1350.0,0.1222
1351.0,0.1222
1352.0,0.1222
1353.0,0.1222
1354.0,0.1222
1355.0,0.1222
1356.0,0.1222
1357.0,0.1222
1358.0,0.1222
1359.0,0.1222
1360.0,0.1222
1361.0,0.1222
1362.0,0.1222
1363.0,0.1222
1364.0,0.1222
1365.0,0.1222
1366.0,0.1222
1367.0,0.1222
1368.0,0.1222
1369.0,0.1222
1370.0,0.1222
1371.0,0.1222
1372.0,0.1222
1373.0,0.1222
1374.0,0.1222
1375.0,0.1222
1376.0,0.1222
1377.0,0.1222
1378.0,0.1222
1379.0,0.1222
1380.0,0.1222
1381.0,0.1222
1382.0,0.1222
1383.0,0.1222
1384.0,0.1222
1385.0,0.1222
1386.0,0.1222
1387.0,0.1222
1388.0,0.1222
1389.0,0.1222
1390.0,0.1222
1391.0,0.1222
1392.0,0.1222
1393.0,0.1222
1394.0,0.1222
1395.0,0.1222
1396.0,0.1222
1397.0,0.1222
1398.0,0.1222
1399.0,0.1222
1400.0,0.1222
1401.0,0.1222
1402.0,0.1222
1403.0,0.1222
1404.0,0.1222
1405.0,0.1222
1406.0,0.1222
1407.0,0.1222
1408.0,0.1222
1409.0,0.1222
1410.0,0.1222
1411.0,0.1222
1412.0,0.1222
1413.0,0.1222
1414.0,0.1222
1415.0,0.1222
1416.0,0.1222
1417.0,0.1222
1418.0,0.1222
1419.0,0.1222
1420.0,0.1222
1421.0,0.1222
1422.0,0.1222
1423.0,0.1222
1424.0,0.1222
1425.0,0.1222
1426.0,0.1222
1427.0,0.1222
1428.0,0.1222
1429.0,0.1222
1430.0,0.1222
1431.0,0.1222
1432.0,0.1222
1433.0,0.1222
1434.0,0.1222
1435.0,0.1222
1436.0,0.1222
1437.0,0.1222
1438.0,0.1222
1439.0,0.1222
1440.0,0.1222
1441.0,0.1222
1442.0,0.1222
1443.0,0.1222
1444.0,0.1222
1445.0,0.1222
1446.0,0.1222
1447.0,0.1222
1448.0,0.1222
1449.0,0.1222
1450.0,0.1222
1451.0,0.1222
1452.0,0.1222
1453.0,0.1222
1454.0,0.1222
1455.0,0.1222
1456.0,0.1222
1457.0,0.1222
1458.0,0.1222
1459.0,0.1222
1460.0,0.1222
1461.0,0.1222
1462.0,0.1222
1463.0,0.1222
1464.0,0.1222
1465.0,0.1222
1466.0,0.1222
1467.0,0.1222
1468.0,0.1222
1469.0,0.1222
1470.0,0.1222
1471.0,0.1222
1472.0,0.1222
1473.0,0.1222
1474.0,0.1222
1475.0,0.1222
1476.0,0.1222
1477.0,0.1222
1478.0,0.1222
1479.0,0.1222
1480.0,0.1222
1481.0,0.1222
1482.0,0.1222
1483.0,0.1222
1484.0,0.1222
1485.0,0.1222
1486.0,0.1222
1487.0,0.1222
1488.0,0.1222
1489.0,0.1222
1490.0,0.1222
1491.0,0.1222
1492.0,0.1222
1493.0,0.1222
1494.0,0.1222
1495.0,0.1222
1496.0,0.1222
1497.0,0.1222
1498.0,0.1222
1499.0,0.1222
1500.0,0.1222
1501.0,0.1222
1502.0,0.1222
1503.0,0.1222
1504.0,0.1222
1505.0,0.1222
1506.0,0.1222
1507.0,0.1222
1508.0,0.1222
1509.0,0.1222
1510.0,0.1222
1511.0,0.1222
1512.0,0.1222
1513.0,0.1222
1514.0,0.1222
1515.0,0.1222
1516.0,0.1222
1517.0,0.1222
1518.0,0.1222
1519.0,0.1222
1520.0,0.1222
1521.0,0.1222
1522.0,0.1222
1523.0,0.1222
1524.0,0.1222
1525.0,0.1222
1526.0,0.1222
1527.0,0.1222
1528.0,0.1222
1529.0,0.1222
1530.0,0.1222
1531.0,0.1222
1532.0,0.1222
1533.0,0.1222
1534.0,0.1222
1535.0,0.1222
1536.0,0.1222
1537.0,0.1222
1538.0,0.1222
1539.0,0.1222
1540.0,0.1222
1541.0,0.1222
1542.0,0.1222
1543.0,0.1222
1544.0,0.1222
1545.0,0.1222
1546.0,0.1222
1547.0,0.1222
1548.0,0.1222
1549.0,0.1222
1550.0,0.1222
1551.0,0.1222
1552.0,0.1222
1553.0,0.1222
1554.0,0.1222
1555.0,0.1222
1556.0,0.1222
1557.0,0.1222
1558.0,0.1222
1559.0,0.1222
1560.0,0.1222
1561.0,0.1222
1562.0,0.1222
1563.0,0.1222
1564.0,0.1222
1565.0,0.1222
1566.0,0.1222
1567.0,0.1222
1568.0,0.1222
1569.0,0.1222
1570.0,0.1222
1571.0,0.1222
1572.0,0.1222
1573.0,0.1222
1574.0,0.1222
1575.0,0.1222
1576.0,0.1222
1577.0,0.1222
1578.0,0.1222
1579.0,0.1222
1580.0,0.1222
1581.0,0.1222
1582.0,0.1222
1583.0,0.1222
1584.0,0.1222
1585.0,0.1222
1586.0,0.1222
1587.0,0.1222
1588.0,0.1222
1589.0,0.1222
1590.0,0.1222
1591.0,0.1222
1592.0,0.1222
1593.0,0.1222
1594.0,0.1222
1595.0,0.1222
1596.0,0.1222
1597.0,0.1222
1598.0,0.1222
1599.0,0.1222
1600.0,0.1222
1601.0,0.1222
1602.0,0.1222
1603.0,0.1222
1604.0,0.1222
1605.0,0.1222
1606.0,0.1222
1607.0,0.1222
1608.0,0.1222
1609.0,0.1222
1610.0,0.1222
1611.0,0.1222
1612.0,0.1222
1613.0,0.1222
1614.0,0.1222
1615.0,0.1222
1616.0,0.1222
1617.0,0.1222
1618.0,0.1222
1619.0,0.1222
1620.0,0.1222
1621.0,0.1222
1622.0,0.1222
1623.0,0.1222
1624.0,0.1222
1625.0,0.1222
1626.0,0.1222
1627.0,0.1222
1628.0,0.1222
1629.0,0.1222
1630.0,0.1222
1631.0,0.1222
1632.0,0.1222
1633.0,0.1222
1634.0,0.1222
1635.0,0.1222
1636.0,0.1222
1637.0,0.1222
1638.0,0.1222
1639.0,0.1222
1640.0,0.1222
1641.0,0.1222
1642.0,0.1222
1643.0,0.1222
1644.0,0.1222
