interpolation:linear
wavelength,value
1679.0,0.1955
1680.0,0.188
1681.0,0.184
1682.0,0.1919
1683.0,0.1961
1684.0,0.1891
1685.0,0.1984
1686.0,0.1979
1687.0,0.1935
1688.0,0.1972
1689.0,0.195
1690.0,0.1955
1691.0,0.1857
1692.0,0.1957
1693.0,0.1989
1694.0,0.1943
1695.0,0.1972
1696.0,0.1969
1697.0,0.1774
1698.0,0.1958
1699.0,0.1934
1700.0,0.1896
1702.0,0.1911
1705.0,0.1877
1710.0,0.1797
1715.0,0.1799
1720.0,0.1773
1725.0,0.1694
1730.0,0.167
1735.0,0.1563
1740.0,0.159
1745.0,0.1513
1750.0,0.1599
1755.0,0.1498
1760.0,0.155
1765.0,0.1321
1770.0,0.1411
1775.0,0.1193
1780.0,0.1058
1785.0,0.08563
1790.0,0.09729
1795.0,0.06004
1800.0,0.04005
1805.0,0.02392
1810.0,0.0161
1815.0,0.007914
1820.0,0.002941
1825.0,0.003772
1830.0,5.255e-05
1835.0,4.486e-05
1840.0,1.266e-06
1845.0,8.696e-05
1850.0,4.589e-05
1855.0,5.025e-06
1860.0,8.372e-05
1865.0,0.0001455
1870.0,2.343e-08
1875.0,3.641e-08
1880.0,0.0004378
1885.0,0.000278
1890.0,0.001137
1895.0,0.0006694
1900.0,1.177e-05
1905.0,7.28e-06
1910.0,0.0001874
1915.0,0.0001275
1920.0,0.001823
1925.0,0.002851
1930.0,0.001818
1935.0,0.007899
1940.0,0.006466
1945.0,0.01898
1950.0,0.03147
1955.0,0.03097
1960.0,0.0436
1965.0,0.05767
1970.0,0.07382
1975.0,0.08104
1980.0,0.08043
1985.0,0.08457
1990.0,0.08701
1995.0,0.08993
2000.0,0.09344
2005.0,0.08278
2010.0,0.1066
2015.0,0.09094
2020.0,0.09494
2025.0,0.1001
2030.0,0.09458
2035.0,0.09945
2040.0,0.09671
2045.0,0.09889
2050.0,0.0992
2055.0,0.09646
2060.0,0.09396
2065.0,0.09477
2070.0,0.09402
2075.0,0.09515
2080.0,0.09299
2085.0,0.09238
2090.0,0.0927
2095.0,0.09042
2100.0,0.08656
2105.0,0.09089
2110.0,0.08813
2115.0,0.08915
2120.0,0.08523
2125.0,0.08573
2130.0,0.08621
2135.0,0.08632
2140.0,0.08666
2145.0,0.08582
2150.0,0.08233
2155.0,0.08207
2160.0,0.08097
2165.0,0.07451
2170.0,0.07841
2175.0,0.07764
2180.0,0.07865
2185.0,0.07284
2190.0,0.07652
2195.0,0.07604
2200.0,0.07016
2205.0,0.07174
2210.0,0.07542
2215.0,0.07326
2220.0,0.07417
2225.0,0.07238
2230.0,0.07256
2235.0,0.07124
2240.0,0.07042
2245.0,0.06865
2250.0,0.06934
2255.0,0.06628
2260.0,0.06555
2265.0,0.06634
2270.0,0.06389
2275.0,0.06312
2280.0,0.06444
2285.0,0.06184
2290.0,0.06172
2295.0,0.06017
2300.0,0.05831
2305.0,0.05853
2310.0,0.06167
2315.0,0.05736
2320.0,0.05235
2325.0,0.0555
2330.0,0.05595
2335.0,0.0566
2340.0,0.04747
2345.0,0.05176
2350.0,0.04312
2355.0,0.04832
2360.0,0.05034
2365.0,0.04926
2370.0,0.03439
2375.0,0.04527
2380.0,0.04328
2385.0,0.03375
2390.0,0.03824
2395.0,0.04136
2400.0,0.04425
2405.0,0.03537
2410.0,0.03571
2415.0,0.03
2420.0,0.02867
2425.0,0.03495
2430.0,0.04494
2435.0,0.01765
2440.0,0.0435
2445.0,0.02371
2450.0,0.01672
2455.0,0.02752
2460.0,0.03544
2465.0,0.0273
2470.0,0.02061
2475.0,0.02057
2480.0,0.01146
2485.0,0.008861
2490.0,0.006333
2495.0,0.005496
2500.0,0.0112
2505.0,0.00286
2510.0,0.004079
2515.0,0.001239
2520.0,0.001337
2525.0,0.0001673
2530.0,1.147e-05
2535.0,4.768e-06
2540.0,8.081e-06
2545.0,5.227e-09
2550.0,5.543e-11
2555.0,8.682e-08
2560.0,2.91e-09
2565.0,9.066e-12
2570.0,1.052e-14
2575.0,1.4190000000000001e-21
2580.0,4.067e-17
2585.0,1.5040000000000002e-26
2590.0,1.008e-23
2595.0,2.885e-27
2600.0,1.802e-21
2605.0,5.732e-28
2610.0,3.9670000000000006e-26
2615.0,3.888e-29
2620.0,3.757e-23
2625.0,2.437e-21
2630.0,1.363e-34
2635.0,6.746e-13
2640.0,3.559e-13
2645.0,9.844e-15
2650.0,3.467e-15
2655.0,3.047e-21
2660.0,5.2740000000000007e-20
2665.0,0.0
2670.0,2.564e-43
2675.0,0.0
2680.0,4.074e-19
2685.0,8.282e-20
2690.0,1.964e-18
2695.0,2.334e-21
2700.0,2.148e-17
2705.0,2.364e-15
2710.0,1.581e-20
2715.0,2.925e-17
2720.0,2.5459999999999998e-33
2725.0,5.123e-17
2730.0,7.404e-14
2735.0,8.462e-16
2740.0,4.754e-21
2745.0,9.66e-17
2750.0,5.657e-16
2755.0,1.713e-17
2760.0,1.735e-13
2765.0,2.126e-18
2770.0,3.243e-16
2775.0,1.361e-13
2780.0,2.089e-12
2785.0,1.442e-12
2790.0,6.201e-10
2795.0,4.487e-10
2800.0,3.371e-08
2805.0,6.764e-10
2810.0,7.864e-07
2815.0,2.59e-07
2820.0,9.416e-09
2825.0,1.26e-05
2830.0,9.041e-05
2835.0,2.947e-08
2840.0,5.955e-06
2845.0,0.0003718
2850.0,2.299e-05
2855.0,5.518e-06
2860.0,0.0001755
2865.0,0.0007641
2870.0,6.186e-05
2875.0,0.001296
2880.0,0.0007391
2885.0,0.001359
2890.0,0.0005365
2895.0,0.004773
2900.0,0.001689
2905.0,0.000353
2910.0,0.004675
2915.0,0.002574
2920.0,0.004845
2925.0,0.002058
2930.0,0.008601
2935.0,0.009343
2940.0,0.003091
2945.0,0.00281
2950.0,0.007881
2955.0,0.003563
2960.0,0.006946
2965.0,0.01004
2970.0,0.0007485
2975.0,0.001744
2980.0,0.002657
2985.0,0.009679
2990.0,0.01273
2995.0,0.006371
3000.0,0.01018
3005.0,0.004558
3010.0,0.008978
3015.0,0.007955
3020.0,0.001433
3025.0,0.009667
3030.0,0.00807
3035.0,0.003765
3040.0,0.003274
3045.0,0.006211
3050.0,0.001881
3055.0,0.0007074
3060.0,0.008175
3065.0,0.004537
3070.0,0.003102
3075.0,0.007867
3080.0,0.005033
3085.0,0.003057
3090.0,0.00398
3095.0,0.001403
3100.0,0.006088
3105.0,0.001662
3110.0,0.001744
3115.0,0.003634
3120.0,0.0122
3125.0,0.004377
3130.0,0.007244
3135.0,0.01358
3140.0,0.004785
3145.0,0.004589
3150.0,0.008645
3155.0,0.007308
3160.0,0.01133
3165.0,0.01539
3170.0,0.01397
3175.0,0.011
3180.0,0.01204
3185.0,0.01029
3190.0,0.005567
3195.0,0.004426
3200.0,0.0009694
3205.0,0.0007845
3210.0,0.0004001
3215.0,0.001182
3220.0,0.002853
3225.0,0.0004577
3230.0,0.0007707
3235.0,0.009135
3240.0,0.005557
3245.0,0.001276
3250.0,0.003765
3255.0,0.01158
3260.0,0.002139
3265.0,0.003674
3270.0,0.002137
3275.0,0.00764
3280.0,0.004121
3285.0,0.01234
3290.0,0.01029
3295.0,0.001968
3300.0,0.002561
3305.0,0.005369
3310.0,0.005495
3315.0,9.996e-05
3320.0,0.0002128
3325.0,0.005166
3330.0,0.005652
3335.0,0.01055
3340.0,0.004591
3345.0,0.004836
3350.0,0.009342
3355.0,0.005106
3360.0,0.006599
3365.0,0.008375
3370.0,0.005481
3375.0,0.009726
3380.0,0.006723
3385.0,0.00876
3390.0,0.01106
3395.0,0.01058
3400.0,0.01294
3405.0,0.005935
3410.0,0.008231
3415.0,0.00864
3420.0,0.01343
3425.0,0.011
3430.0,0.009922
3435.0,0.0121
3440.0,0.009367
3445.0,0.01193
3450.0,0.01183
3455.0,0.009366
3460.0,0.01279
3465.0,0.01069
3470.0,0.0125
3475.0,0.01152
3480.0,0.01174
3485.0,0.01234
3490.0,0.01107
3495.0,0.0124
3500.0,0.01215
3505.0,0.01206
3510.0,0.01217
3515.0,0.01177
3520.0,0.01221
3525.0,0.01164
3530.0,0.01143
3535.0,0.01008
3540.0,0.009743
3545.0,0.01014
3550.0,0.01085
3555.0,0.009695
3560.0,0.01101
3565.0,0.01103
3570.0,0.009038
3575.0,0.009352
3580.0,0.01046
3585.0,0.009679
3590.0,0.009897
3595.0,0.009967
3600.0,0.01043
3605.0,0.01053
3610.0,0.009864
3615.0,0.009754
3620.0,0.01141
3625.0,0.01035
3630.0,0.01012
3635.0,0.01036
3640.0,0.01121
3645.0,0.01053
3650.0,0.01015
3655.0,0.01073
3660.0,0.01069
3665.0,0.0102
3670.0,0.00835
3675.0,0.005772
3680.0,0.008671
3685.0,0.009518
3690.0,0.009758
3695.0,0.009945
3700.0,0.01044
3705.0,0.01035
3710.0,0.009349
3715.0,0.009215
3720.0,0.01011
3725.0,0.01031
3730.0,0.00925
3735.0,0.008626
3740.0,0.008741
3745.0,0.009807
3750.0,0.009127
3755.0,0.008918
3760.0,0.008906
3765.0,0.008619
3770.0,0.009044
3775.0,0.008945
3780.0,0.009355
3785.0,0.008795
3790.0,0.007962
3795.0,0.00878
3800.0,0.009567
3805.0,0.00913
3810.0,0.008376
3815.0,0.007932
3820.0,0.009356
3825.0,0.009219
3830.0,0.009296
3835.0,0.007878
3840.0,0.008847
3845.0,0.008692
3850.0,0.008728
3855.0,0.008447
3860.0,0.008058
3865.0,0.008087
3870.0,0.007555
3875.0,0.007089
3880.0,0.006918
3885.0,0.007061
3890.0,0.007129
3895.0,0.007578
3900.0,0.007884
3905.0,0.007862
3910.0,0.007292
3915.0,0.007159
3920.0,0.00714
3925.0,0.00705
3930.0,0.0072
3935.0,0.007392
3940.0,0.007449
3945.0,0.007518
3950.0,0.007572
3955.0,0.00761
3960.0,0.007651
3965.0,0.007689
3970.0,0.007622
3975.0,0.007475
3980.0,0.007391
3985.0,0.007387
3990.0,0.007306
3995.0,0.007183
4000.0,0.006922
