interpolation:linear
wavelength,value
343.0,0.7457
343.5,0.702
344.0,0.5183
344.5,0.5233
345.0,0.692
345.5,0.7058
346.0,0.5994
346.5,0.6782
347.0,0.7279
347.5,0.5882
348.0,0.67
348.5,0.6694
349.0,0.6205
349.5,0.6139
350.0,0.7588
350.5,0.8001
351.0,0.7145
351.5,0.6944
352.0,0.7452
352.5,0.5811
353.0,0.7313
353.5,0.7816
354.0,0.8111
354.5,0.8224
355.0,0.8194
355.5,0.7397
356.0,0.7734
356.5,0.6602
357.0,0.5455
357.5,0.6676
358.0,0.5289
358.5,0.4518
359.0,0.6318
359.5,0.8051
360.0,0.8532
360.5,0.6817
361.0,0.621
361.5,0.7143
362.0,0.6171
362.5,0.8533
363.0,0.7658
363.5,0.7049
364.0,0.8616
364.5,0.7362
365.0,0.7495
365.5,0.9403
366.0,0.9956
366.5,0.9348
367.0,0.9101
367.5,0.9441
368.0,0.8259
368.5,0.833
369.0,0.8992
369.5,0.958
370.0,1.021
370.5,0.7919
371.0,0.8458
371.5,1.058
372.0,0.702
372.5,0.8414
373.0,0.8554
373.5,0.5563
374.0,0.8081
374.5,0.6689
375.0,0.6501
375.5,0.9704
376.0,0.8042
376.5,0.8333
377.0,0.8818
377.5,1.031
378.0,1.118
378.5,1.056
379.0,0.8717
379.5,0.7963
380.0,0.8277
380.5,1.002
381.0,1.004
381.5,0.7951
382.0,0.7057
382.5,0.6012
383.0,0.5564
383.5,0.5357
384.0,0.5907
384.5,0.8686
385.0,0.861
385.5,0.8015
386.0,0.6863
386.5,0.901
387.0,0.7486
387.5,0.8406
388.0,0.7759
388.5,0.7667
389.0,0.8274
389.5,1.002
390.0,1.005
390.5,0.9248
391.0,1.088
391.5,1.11
392.0,0.9345
392.5,0.8363
393.0,0.4652
393.5,0.338
394.0,0.6876
394.5,0.8739
395.0,1.066
395.5,1.083
396.0,0.9387
396.5,0.5485
397.0,0.4115
397.5,0.8366
398.0,1.172
398.5,1.211
399.0,1.31
399.5,1.306
400.0,1.356
401.0,1.381
402.0,1.455
403.0,1.382
404.0,1.36
405.0,1.359
406.0,1.336
407.0,1.313
408.0,1.364
409.0,1.46
410.0,1.274
411.0,1.38
412.0,1.48
413.0,1.444
414.0,1.46
415.0,1.463
416.0,1.487
417.0,1.45
418.0,1.423
419.0,1.441
420.0,1.434
421.0,1.5
422.0,1.425
423.0,1.391
424.0,1.471
425.0,1.467
426.0,1.428
427.0,1.401
428.0,1.364
429.0,1.291
430.0,1.129
431.0,1.119
432.0,1.444
433.0,1.451
434.0,1.347
435.0,1.407
436.0,1.584
437.0,1.561
438.0,1.421
439.0,1.471
440.0,1.516
441.0,1.57
442.0,1.683
443.0,1.64
444.0,1.675
445.0,1.639
446.0,1.562
447.0,1.687
448.0,1.714
449.0,1.719
450.0,1.766
451.0,1.831
452.0,1.763
453.0,1.658
454.0,1.729
455.0,1.74
456.0,1.78
457.0,1.81
458.0,1.749
459.0,1.739
460.0,1.744
461.0,1.784
462.0,1.796
463.0,1.784
464.0,1.753
465.0,1.729
466.0,1.744
467.0,1.713
468.0,1.733
469.0,1.742
470.0,1.686
471.0,1.684
472.0,1.774
473.0,1.751
474.0,1.755
475.0,1.771
476.0,1.72
477.0,1.726
478.0,1.773
479.0,1.761
480.0,1.763
481.0,1.794
482.0,1.802
483.0,1.778
484.0,1.741
485.0,1.658
486.0,1.448
487.0,1.517
488.0,1.664
489.0,1.67
490.0,1.756
491.0,1.724
492.0,1.628
493.0,1.681
494.0,1.698
495.0,1.712
496.0,1.722
497.0,1.749
498.0,1.667
499.0,1.689
500.0,1.641
501.0,1.611
502.0,1.591
503.0,1.658
504.0,1.622
505.0,1.675
506.0,1.729
507.0,1.645
508.0,1.592
509.0,1.635
510.0,1.625
511.0,1.667
512.0,1.684
513.0,1.594
514.0,1.582
515.0,1.567
516.0,1.563
517.0,1.388
518.0,1.46
519.0,1.531
520.0,1.587
521.0,1.602
522.0,1.604
523.0,1.576
524.0,1.633
525.0,1.654
526.0,1.58
527.0,1.49
528.0,1.577
529.0,1.663
530.0,1.64
531.0,1.665
532.0,1.608
533.0,1.561
534.0,1.606
535.0,1.64
536.0,1.655
537.0,1.589
538.0,1.617
539.0,1.603
540.0,1.537
541.0,1.549
542.0,1.599
543.0,1.58
544.0,1.609
545.0,1.604
546.0,1.613
547.0,1.611
548.0,1.591
549.0,1.595
550.0,1.614
551.0,1.594
552.0,1.605
553.0,1.576
554.0,1.614
555.0,1.618
556.0,1.597
557.0,1.548
558.0,1.537
559.0,1.51
560.0,1.529
561.0,1.55
562.0,1.54
563.0,1.583
564.0,1.541
565.0,1.529
566.0,1.507
567.0,1.537
568.0,1.526
569.0,1.497
570.0,1.495
571.0,1.484
572.0,1.524
573.0,1.542
574.0,1.538
575.0,1.51
576.0,1.496
577.0,1.512
578.0,1.488
579.0,1.491
580.0,1.514
581.0,1.519
582.0,1.545
583.0,1.546
584.0,1.558
585.0,1.519
586.0,1.487
587.0,1.522
588.0,1.493
589.0,1.339
590.0,1.399
591.0,1.471
592.0,1.458
593.0,1.472
594.0,1.465
595.0,1.434
596.0,1.478
597.0,1.465
598.0,1.457
599.0,1.457
600.0,1.456
601.0,1.441
602.0,1.431
603.0,1.454
604.0,1.477
605.0,1.469
606.0,1.461
607.0,1.475
608.0,1.457
609.0,1.458
610.0,1.447
611.0,1.454
612.0,1.449
613.0,1.43
614.0,1.409
615.0,1.439
616.0,1.391
617.0,1.387
618.0,1.44
619.0,1.425
620.0,1.434
621.0,1.436
622.0,1.421
623.0,1.4
624.0,1.375
625.0,1.372
626.0,1.393
627.0,1.411
628.0,1.351
629.0,1.389
630.0,1.358
631.0,1.378
632.0,1.359
633.0,1.396
634.0,1.379
635.0,1.398
636.0,1.378
637.0,1.399
638.0,1.41
639.0,1.393
640.0,1.378
641.0,1.376
642.0,1.368
643.0,1.386
644.0,1.381
645.0,1.384
646.0,1.356
647.0,1.348
648.0,1.351
649.0,1.325
650.0,1.32
651.0,1.375
652.0,1.331
653.0,1.356
654.0,1.34
655.0,1.297
656.0,1.145
657.0,1.175
658.0,1.313
659.0,1.321
660.0,1.326
661.0,1.335
662.0,1.34
663.0,1.312
664.0,1.325
665.0,1.323
666.0,1.323
667.0,1.321
668.0,1.32
669.0,1.34
670.0,1.333
671.0,1.332
672.0,1.321
673.0,1.34
674.0,1.335
675.0,1.322
676.0,1.331
677.0,1.317
678.0,1.32
679.0,1.299
680.0,1.309
681.0,1.3
682.0,1.298
683.0,1.296
684.0,1.289
685.0,1.3
686.0,1.293
687.0,1.008
688.0,1.107
689.0,1.109
690.0,1.139
691.0,1.172
692.0,1.194
693.0,1.187
694.0,1.178
695.0,1.209
696.0,1.211
697.0,1.262
698.0,1.242
699.0,1.228
700.0,1.213
701.0,1.205
702.0,1.208
703.0,1.21
704.0,1.24
705.0,1.242
706.0,1.237
707.0,1.237
708.0,1.24
709.0,1.236
710.0,1.239
711.0,1.235
712.0,1.229
713.0,1.219
714.0,1.223
715.0,1.19
716.0,1.192
717.0,1.09
718.0,1.013
719.0,0.9351
720.0,0.9824
721.0,1.048
722.0,1.16
723.0,1.101
724.0,1.015
725.0,1.007
726.0,1.048
727.0,1.051
728.0,1.006
729.0,1.024
730.0,1.081
731.0,1.042
732.0,1.093
733.0,1.136
734.0,1.157
735.0,1.136
736.0,1.134
737.0,1.139
738.0,1.144
739.0,1.122
740.0,1.147
741.0,1.133
742.0,1.132
743.0,1.16
744.0,1.155
745.0,1.155
746.0,1.16
747.0,1.162
748.0,1.16
749.0,1.146
750.0,1.145
751.0,1.134
752.0,1.138
753.0,1.144
754.0,1.147
755.0,1.14
756.0,1.14
757.0,1.141
758.0,1.127
759.0,1.112
760.0,0.3677
761.0,0.2467
762.0,0.7287
763.0,0.4776
764.0,0.6134
765.0,0.7294
766.0,0.8152
767.0,0.9536
768.0,1.044
769.0,1.053
770.0,1.075
771.0,1.078
772.0,1.079
773.0,1.086
774.0,1.08
775.0,1.071
776.0,1.084
777.0,1.07
778.0,1.064
779.0,1.064
780.0,1.058
781.0,1.059
782.0,1.066
783.0,1.047
784.0,1.052
785.0,1.045
786.0,1.057
787.0,1.044
788.0,1.033
789.0,1.034
790.0,1.015
791.0,1.016
792.0,1.007
793.0,0.9919
794.0,0.9998
795.0,1.019
796.0,0.9992
797.0,1.001
798.0,1.019
799.0,1.015
800.0,0.9999
801.0,0.9991
802.0,0.996
803.0,0.9898
804.0,0.9899
805.0,0.9835
806.0,1.006
807.0,0.995
808.0,0.9952
809.0,0.9806
810.0,0.9756
811.0,0.9818
812.0,0.9622
813.0,0.9478
814.0,0.8631
815.0,0.8571
816.0,0.8029
817.0,0.8134
818.0,0.7895
819.0,0.8565
820.0,0.8171
821.0,0.9201
822.0,0.8998
823.0,0.6698
824.0,0.8849
825.0,0.9064
826.0,0.8823
827.0,0.9198
828.0,0.8113
829.0,0.8748
830.0,0.8669
831.0,0.8685
832.0,0.8477
833.0,0.8849
834.0,0.864
835.0,0.9271
836.0,0.9009
837.0,0.9288
838.0,0.9056
839.0,0.9136
840.0,0.9321
841.0,0.9215
842.0,0.9196
843.0,0.9151
844.0,0.9046
845.0,0.9321
846.0,0.9274
847.0,0.9089
848.0,0.905
849.0,0.8794
850.0,0.8422
851.0,0.8936
852.0,0.8865
853.0,0.8518
854.0,0.7368
855.0,0.8077
856.0,0.8834
857.0,0.9019
858.0,0.8958
859.0,0.8958
860.0,0.8969
861.0,0.8921
862.0,0.9059
863.0,0.9273
864.0,0.8808
865.0,0.873
866.0,0.7849
867.0,0.8191
868.0,0.8913
869.0,0.8727
870.0,0.8975
871.0,0.8854
872.0,0.8821
873.0,0.8803
874.0,0.8698
875.0,0.8523
876.0,0.8613
877.0,0.8698
878.0,0.8796
879.0,0.866
880.0,0.8474
881.0,0.8355
882.0,0.8539
883.0,0.8558
884.0,0.8522
885.0,0.8586
886.0,0.8213
887.0,0.8277
888.0,0.8415
889.0,0.8483
890.0,0.8444
891.0,0.8413
892.0,0.821
893.0,0.8009
894.0,0.7825
895.0,0.7522
896.0,0.7157
897.0,0.6337
898.0,0.6801
899.0,0.5416
900.0,0.6853
901.0,0.5658
902.0,0.6331
903.0,0.6488
904.0,0.7767
905.0,0.756
906.0,0.7126
907.0,0.6065
908.0,0.6151
909.0,0.6523
910.0,0.6009
911.0,0.6266
912.0,0.6487
913.0,0.6109
914.0,0.6018
915.0,0.6482
916.0,0.5582
917.0,0.6795
918.0,0.5725
919.0,0.6864
920.0,0.6825
921.0,0.7057
922.0,0.6482
923.0,0.6811
924.0,0.6645
925.0,0.651
926.0,0.6575
927.0,0.7196
928.0,0.5753
929.0,0.5382
930.0,0.4451
931.0,0.4175
932.0,0.3228
933.0,0.2757
934.0,0.1796
935.0,0.2711
936.0,0.1868
937.0,0.1924
938.0,0.2291
939.0,0.4046
940.0,0.4715
941.0,0.377
942.0,0.422
943.0,0.2948
944.0,0.2962
945.0,0.3853
946.0,0.2197
947.0,0.3926
948.0,0.2933
949.0,0.5016
950.0,0.1787
951.0,0.4901
952.0,0.2953
953.0,0.3605
954.0,0.4193
955.0,0.3619
956.0,0.3437
957.0,0.2991
958.0,0.4529
959.0,0.3832
960.0,0.4281
961.0,0.463
962.0,0.441
963.0,0.4927
964.0,0.4571
965.0,0.4887
966.0,0.4928
967.0,0.4919
968.0,0.609
969.0,0.6384
970.0,0.5943
971.0,0.6583
972.0,0.6339
973.0,0.5737
974.0,0.5485
975.0,0.5602
976.0,0.5432
977.0,0.596
978.0,0.5754
979.0,0.5952
980.0,0.5649
981.0,0.6533
982.0,0.6324
983.0,0.6119
984.0,0.6648
985.0,0.6296
986.0,0.6715
987.0,0.6633
988.0,0.6623
989.0,0.6664
990.0,0.6577
991.0,0.669
992.0,0.6723
993.0,0.6624
994.0,0.6716
995.0,0.67
996.0,0.6678
997.0,0.6684
998.0,0.6656
999.0,0.6629
1000.0,0.6595
1001.0,0.6663
1002.0,0.6531
1003.0,0.6549
1004.0,0.6402
1005.0,0.6149
1006.0,0.6399
1007.0,0.6529
1008.0,0.6503
1009.0,0.6478
1010.0,0.6456
1011.0,0.6495
1012.0,0.6448
1013.0,0.6476
1014.0,0.6431
1015.0,0.639
1016.0,0.6362
1017.0,0.638
1018.0,0.635
1019.0,0.6233
1020.0,0.6319
1021.0,0.6307
1022.0,0.6265
1023.0,0.6333
1024.0,0.6271
1025.0,0.6322
1026.0,0.63
1027.0,0.6284
1028.0,0.6273
1029.0,0.6201
1030.0,0.6236
1031.0,0.6214
1032.0,0.6194
1033.0,0.6101
1034.0,0.61
1035.0,0.6119
1036.0,0.6153
1037.0,0.6052
1038.0,0.608
1039.0,0.6078
1040.0,0.6053
1041.0,0.6079
1042.0,0.6037
1043.0,0.6019
1044.0,0.6041
1045.0,0.596
1046.0,0.5896
1047.0,0.595
1048.0,0.5984
1049.0,0.5964
1050.0,0.5938
1051.0,0.5932
1052.0,0.591
1053.0,0.5865
1054.0,0.588
1055.0,0.5886
1056.0,0.5869
1057.0,0.5853
1058.0,0.5712
1059.0,0.5721
1060.0,0.5714
1061.0,0.5709
1062.0,0.5742
1063.0,0.5688
1064.0,0.5754
1065.0,0.5719
1066.0,0.5601
1067.0,0.5676
1068.0,0.5556
1069.0,0.5381
1070.0,0.5569
1071.0,0.5638
1072.0,0.5587
1073.0,0.5503
1074.0,0.5626
1075.0,0.5398
1076.0,0.5624
1077.0,0.5555
1078.0,0.5461
1079.0,0.5526
1080.0,0.5471
1081.0,0.5319
1082.0,0.5359
1083.0,0.5365
1084.0,0.5324
1085.0,0.5477
1086.0,0.5091
1087.0,0.5183
1088.0,0.5369
1089.0,0.5256
1090.0,0.518
1091.0,0.5366
1092.0,0.534
1093.0,0.4694
1094.0,0.4906
1095.0,0.4861
1096.0,0.4706
1097.0,0.5214
1098.0,0.4648
1099.0,0.4822
1100.0,0.4563
1101.0,0.4595
1102.0,0.4434
1103.0,0.4425
1104.0,0.4426
1105.0,0.4728
1106.0,0.391
1107.0,0.4548
1108.0,0.4034
1109.0,0.4008
1110.0,0.4527
1111.0,0.332
1112.0,0.3963
1113.0,0.279
1114.0,0.3079
1115.0,0.2561
1116.0,0.2217
1117.0,0.1025
1118.0,0.234
1119.0,0.1321
1120.0,0.1659
1121.0,0.2095
1122.0,0.1024
1123.0,0.1496
1124.0,0.1264
1125.0,0.1611
1126.0,0.07059
1127.0,0.1804
1128.0,0.1233
1129.0,0.128
1130.0,0.09239
1131.0,0.3071
1132.0,0.2477
1133.0,0.1752
1134.0,0.05802
1135.0,0.02134
1136.0,0.1527
1137.0,0.3061
1138.0,0.2207
1139.0,0.2965
1140.0,0.2602
1141.0,0.2097
1142.0,0.234
1143.0,0.3186
1144.0,0.1293
1145.0,0.1682
1146.0,0.1816
1147.0,0.07956
1148.0,0.276
1149.0,0.231
1150.0,0.139
1151.0,0.2193
1152.0,0.2576
1153.0,0.2422
1154.0,0.1673
1155.0,0.3097
1156.0,0.285
1157.0,0.3116
1158.0,0.3076
1159.0,0.3233
1160.0,0.2872
1161.0,0.3352
1162.0,0.3381
1163.0,0.4265
1164.0,0.3771
1165.0,0.3655
1166.0,0.3567
1167.0,0.3827
1168.0,0.3887
1169.0,0.3939
1170.0,0.4198
1171.0,0.411
1172.0,0.4138
1173.0,0.4189
1174.0,0.3235
1175.0,0.4061
1176.0,0.4355
1177.0,0.4249
1178.0,0.3377
1179.0,0.4385
1180.0,0.4037
1181.0,0.415
1182.0,0.3065
1183.0,0.4059
1184.0,0.387
1185.0,0.3789
1186.0,0.4306
1187.0,0.4157
1188.0,0.3129
1189.0,0.3889
1190.0,0.4209
1191.0,0.4088
1192.0,0.4256
1193.0,0.4114
1194.0,0.4216
1195.0,0.4052
1196.0,0.3946
1197.0,0.418
1198.0,0.3881
1199.0,0.3455
1200.0,0.4068
1201.0,0.3974
1202.0,0.3925
1203.0,0.3889
1204.0,0.3494
1205.0,0.397
1206.0,0.4297
1207.0,0.3927
1208.0,0.3821
1209.0,0.3887
1210.0,0.4015
1211.0,0.3883
1212.0,0.3896
1213.0,0.4186
1214.0,0.3957
1215.0,0.3899
1216.0,0.4171
1217.0,0.409
1218.0,0.414
1219.0,0.4102
1220.0,0.414
1221.0,0.4165
1222.0,0.4076
1223.0,0.4049
1224.0,0.4044
1225.0,0.4139
1226.0,0.4149
1227.0,0.3902
1228.0,0.4155
1229.0,0.4149
1230.0,0.4092
1231.0,0.4163
1232.0,0.414
1233.0,0.4055
1234.0,0.4148
1235.0,0.413
1236.0,0.4153
1237.0,0.4117
1238.0,0.4139
1239.0,0.4086
1240.0,0.4099
1241.0,0.4094
1242.0,0.4072
1243.0,0.4038
1244.0,0.4072
1245.0,0.4086
1246.0,0.4062
1247.0,0.405
1248.0,0.4054
1249.0,0.4061
1250.0,0.404
1251.0,0.3997
1252.0,0.3987
1253.0,0.3974
1254.0,0.395
1255.0,0.3988
1256.0,0.3912
1257.0,0.3898
1258.0,0.3942
1259.0,0.3856
1260.0,0.3869
1261.0,0.3724
1262.0,0.3651
1263.0,0.366
1264.0,0.3469
1265.0,0.3635
1266.0,0.3551
1267.0,0.3576
1268.0,0.3451
1269.0,0.257
1270.0,0.3577
1271.0,0.3702
1272.0,0.3706
1273.0,0.3675
1274.0,0.3676
1275.0,0.3716
1276.0,0.3737
1277.0,0.3746
1278.0,0.3788
1279.0,0.3756
1280.0,0.3707
1281.0,0.3525
1282.0,0.3374
1283.0,0.3638
1284.0,0.373
1285.0,0.3751
1286.0,0.3789
1287.0,0.3754
1288.0,0.3747
1289.0,0.3672
1290.0,0.3711
1291.0,0.3754
1292.0,0.3611
1293.0,0.3703
1294.0,0.3681
1295.0,0.3683
1296.0,0.3572
1297.0,0.3426
1298.0,0.3597
1299.0,0.3699
1300.0,0.3289
1301.0,0.3356
1302.0,0.3582
1303.0,0.3229
1304.0,0.2905
1305.0,0.3522
1306.0,0.353
1307.0,0.2917
1308.0,0.3211
1309.0,0.3512
1310.0,0.2868
1311.0,0.3112
1312.0,0.3052
1313.0,0.3016
1314.0,0.2756
1315.0,0.2753
1316.0,0.3087
1317.0,0.2942
1318.0,0.3135
1319.0,0.2635
1320.0,0.2513
1321.0,0.2863
1322.0,0.2915
1323.0,0.2351
1324.0,0.2584
1325.0,0.3049
1326.0,0.2717
1327.0,0.2616
1328.0,0.2307
1329.0,0.1867
1330.0,0.2357
1331.0,0.1599
1332.0,0.159
1333.0,0.2158
1334.0,0.1771
1335.0,0.2337
1336.0,0.1932
1337.0,0.1768
1338.0,0.1898
1339.0,0.187
1340.0,0.1778
1341.0,0.1829
1342.0,0.1916
1343.0,0.1518
1344.0,0.0913
1345.0,0.1275
1346.0,0.08002
1347.0,0.08398
1348.0,0.01014
1349.0,0.02992
1350.0,0.02715
1351.0,0.01132
1352.0,0.005085
1353.0,0.0005165
1354.0,0.001198
1355.0,3.525e-05
1356.0,0.0002701
1357.0,0.0003989
1358.0,3.966e-05
1359.0,1.235e-05
1360.0,2.511e-05
1361.0,2.134e-07
1362.0,1.573e-09
1363.0,3.944e-05
1364.0,1.929e-05
1365.0,1.5e-09
1366.0,0.0001332
1367.0,5.216e-05
1368.0,9.105e-11
1369.0,7.882e-06
1370.0,5.649e-06
1371.0,5.565e-07
1372.0,2.941e-05
1373.0,0.0002988
1374.0,0.0008903
1375.0,0.001532
1376.0,0.001059
1377.0,0.0005457
1378.0,0.004017
1379.0,0.00024
1380.0,0.0004321
1381.0,1.628e-05
1382.0,2.934e-05
1383.0,7.12e-07
1384.0,1.016e-05
1385.0,1.878e-05
1386.0,3.329e-05
1387.0,0.001108
1388.0,2.712e-05
1389.0,0.002441
1390.0,0.002055
1391.0,0.001571
1392.0,0.0001307
1393.0,0.0005274
1394.0,0.000512
1395.0,7.252e-06
1396.0,2.389e-07
1397.0,0.0002542
1398.0,0.004595
1399.0,0.002971
1400.0,1.684e-07
1401.0,3.546e-07
1402.0,0.00484
1403.0,0.006627
1404.0,0.002127
1405.0,4.915e-06
1406.0,0.006321
1407.0,0.0005623
1408.0,0.005087
1409.0,0.002337
1410.0,0.001654
1411.0,0.005751
1412.0,0.006678
1413.0,0.04063
1414.0,0.00127
1415.0,0.000721
1416.0,0.0526
1417.0,0.02201
1418.0,0.02465
1419.0,0.004217
1420.0,0.01542
1421.0,0.01763
1422.0,0.06636
1423.0,0.01479
1424.0,0.02618
1425.0,0.03988
1426.0,0.04069
1427.0,0.06366
1428.0,0.009894
1429.0,0.05211
1430.0,0.07797
1431.0,0.08291
1432.0,0.008026
1433.0,0.05694
1434.0,0.03116
1435.0,0.0383
1436.0,0.06186
1437.0,0.04787
1438.0,0.02368
1439.0,0.07872
1440.0,0.06006
1441.0,0.05109
1442.0,0.0548
1443.0,0.06086
1444.0,0.08173
1445.0,0.06984
1446.0,0.03333
1447.0,0.05297
1448.0,0.1328
1449.0,0.1216
1450.0,0.03928
1451.0,0.01774
1452.0,0.07895
1453.0,0.09966
1454.0,0.1507
1455.0,0.07887
1456.0,0.1092
1457.0,0.1338
1458.0,0.1463
1459.0,0.1746
1460.0,0.09762
1461.0,0.1065
1462.0,0.1464
1463.0,0.05495
1464.0,0.164
1465.0,0.1008
1466.0,0.08248
1467.0,0.04998
1468.0,0.09374
1469.0,0.1113
1470.0,0.06534
1471.0,0.02636
1472.0,0.06293
1473.0,0.0854
1474.0,0.111
1475.0,0.1905
1476.0,0.08227
1477.0,0.08519
1478.0,0.07415
1479.0,0.1326
1480.0,0.07368
1481.0,0.1283
1482.0,0.06887
1483.0,0.1608
1484.0,0.146
1485.0,0.1356
1486.0,0.1351
1487.0,0.07241
1488.0,0.1095
1489.0,0.1934
1490.0,0.1773
1491.0,0.1935
1492.0,0.1732
1493.0,0.1861
1494.0,0.2015
1495.0,0.1816
1496.0,0.1719
1497.0,0.2167
1498.0,0.1867
1499.0,0.213
1500.0,0.2351
1501.0,0.2464
1502.0,0.2108
1503.0,0.1877
1504.0,0.1578
1505.0,0.1821
1506.0,0.2423
1507.0,0.2368
1508.0,0.2258
1509.0,0.1863
1510.0,0.2503
1511.0,0.2451
1512.0,0.2407
1513.0,0.2282
1514.0,0.2173
1515.0,0.2457
1516.0,0.2373
1517.0,0.2351
1518.0,0.234
1519.0,0.2311
1520.0,0.243
1521.0,0.2513
1522.0,0.2439
1523.0,0.2545
1524.0,0.2499
1525.0,0.2428
1526.0,0.2459
1527.0,0.2438
1528.0,0.2539
1529.0,0.2436
1530.0,0.2404
1531.0,0.2469
1532.0,0.2524
1533.0,0.2516
1534.0,0.2481
1535.0,0.2484
1536.0,0.2518
1537.0,0.2476
1538.0,0.2483
1539.0,0.2451
1540.0,0.2446
1541.0,0.2469
1542.0,0.2456
1543.0,0.2489
1544.0,0.2473
1545.0,0.2504
1546.0,0.2474
1547.0,0.2432
1548.0,0.2431
1549.0,0.2448
1550.0,0.2433
1551.0,0.2453
1552.0,0.2443
1553.0,0.2417
1554.0,0.2399
1555.0,0.2403
1556.0,0.2403
1557.0,0.243
1558.0,0.2417
1559.0,0.2402
1560.0,0.2419
1561.0,0.2435
1562.0,0.241
1563.0,0.2388
1564.0,0.24
1565.0,0.24
1566.0,0.237
1567.0,0.2372
1568.0,0.235
1569.0,0.236
1570.0,0.2381
1571.0,0.2399
1572.0,0.2383
1573.0,0.2368
1574.0,0.2286
1575.0,0.2261
1576.0,0.2233
1577.0,0.2178
1578.0,0.229
1579.0,0.2317
1580.0,0.2333
1581.0,0.2298
1582.0,0.2249
1583.0,0.2262
1584.0,0.2291
1585.0,0.2312
1586.0,0.2289
1587.0,0.225
1588.0,0.2177
1589.0,0.2108
1590.0,0.2159
1591.0,0.221
1592.0,0.2281
1593.0,0.2311
1594.0,0.2311
1595.0,0.2278
1596.0,0.2212
1597.0,0.2274
1598.0,0.2297
1599.0,0.2271
1600.0,0.2254
1601.0,0.2225
1602.0,0.2235
1603.0,0.2251
1604.0,0.2234
1605.0,0.2233
1606.0,0.2208
1607.0,0.2227
1608.0,0.2231
1609.0,0.2168
1610.0,0.2123
1611.0,0.2162
1612.0,0.2183
1613.0,0.2192
1614.0,0.2189
1615.0,0.2139
1616.0,0.2106
1617.0,0.2151
1618.0,0.2184
1619.0,0.2149
1620.0,0.2098
1621.0,0.2123
1622.0,0.2157
1623.0,0.2188
1624.0,0.2165
1625.0,0.2157
1626.0,0.2163
1627.0,0.2178
1628.0,0.2175
1629.0,0.2153
1630.0,0.2142
1631.0,0.2136
1632.0,0.2128
1633.0,0.2077
1634.0,0.2108
1635.0,0.2096
1636.0,0.2067
1637.0,0.2039
1638.0,0.1949
1639.0,0.1997
1640.0,0.1949
1641.0,0.1986
1642.0,0.2018
1643.0,0.1956
1644.0,0.2015
1645.0,0.1988
1646.0,0.1968
1647.0,0.2049
1648.0,0.1959
1649.0,0.201
1650.0,0.2021
1651.0,0.1933
1652.0,0.2011
1653.0,0.2023
1654.0,0.1957
1655.0,0.2023
1656.0,0.2007
1657.0,0.2014
1658.0,0.2025
1659.0,0.2014
1660.0,0.2032
1661.0,0.2025
1662.0,0.1986
1663.0,0.2009
1664.0,0.1996
1665.0,0.1924
1666.0,0.1705
1667.0,0.1906
1668.0,0.1939
1669.0,0.1958
1670.0,0.1982
1671.0,0.1933
1672.0,0.1903
1673.0,0.1944
1674.0,0.1919
1675.0,0.1886
1676.0,0.1895
