interpolation:linear
wavelength,value
875.0,0.4367
876.0,0.4412
877.0,0.4457
878.0,0.4504
879.0,0.4435
880.0,0.434
881.0,0.4273
882.0,0.4364
883.0,0.438
884.0,0.4359
885.0,0.4392
886.0,0.4177
887.0,0.4228
888.0,0.4287
889.0,0.4343
890.0,0.4297
891.0,0.4295
892.0,0.4158
893.0,0.4015
894.0,0.3846
895.0,0.36
896.0,0.338
897.0,0.286
898.0,0.3144
899.0,0.2342
900.0,0.3247
901.0,0.2455
902.0,0.2948
903.0,0.2955
904.0,0.3817
905.0,0.3672
906.0,0.3425
907.0,0.2716
908.0,0.2781
909.0,0.3042
910.0,0.2635
911.0,0.2846
912.0,0.2984
913.0,0.2672
914.0,0.266
915.0,0.2883
916.0,0.2429
917.0,0.3139
918.0,0.2487
919.0,0.3213
920.0,0.328
921.0,0.3414
922.0,0.3012
923.0,0.3301
924.0,0.308
925.0,0.3014
926.0,0.3043
927.0,0.3447
928.0,0.2414
929.0,0.2172
930.0,0.1658
931.0,0.1577
932.0,0.1084
933.0,0.08568
934.0,0.04189
935.0,0.08969
936.0,0.05271
937.0,0.05313
938.0,0.06658
939.0,0.1526
940.0,0.1873
941.0,0.1365
942.0,0.1609
943.0,0.1021
944.0,0.1111
945.0,0.1418
946.0,0.0671
947.0,0.141
948.0,0.103
949.0,0.1938
950.0,0.04652
951.0,0.1917
952.0,0.09645
953.0,0.1289
954.0,0.1629
955.0,0.1309
956.0,0.1306
957.0,0.09607
958.0,0.1913
959.0,0.1463
960.0,0.164
961.0,0.1886
962.0,0.178
963.0,0.2091
964.0,0.1903
965.0,0.2085
966.0,0.2077
967.0,0.2064
968.0,0.2911
969.0,0.3024
970.0,0.2761
971.0,0.3223
972.0,0.3071
973.0,0.261
974.0,0.2469
975.0,0.2587
976.0,0.2422
977.0,0.2826
978.0,0.2655
979.0,0.28
980.0,0.2622
981.0,0.3207
982.0,0.3043
983.0,0.2908
984.0,0.3332
985.0,0.3031
986.0,0.3407
987.0,0.332
988.0,0.3316
989.0,0.3407
990.0,0.3295
991.0,0.3415
992.0,0.3437
993.0,0.3341
994.0,0.3438
995.0,0.3437
996.0,0.3418
997.0,0.3425
998.0,0.3408
999.0,0.3396
1000.0,0.3368
1001.0,0.3415
1002.0,0.3302
1003.0,0.3353
1004.0,0.3266
1005.0,0.3153
1006.0,0.3273
1007.0,0.3344
1008.0,0.3323
1009.0,0.3301
1010.0,0.3285
1011.0,0.3328
1012.0,0.3295
1013.0,0.3321
1014.0,0.3297
1015.0,0.3275
1016.0,0.326
1017.0,0.3267
1018.0,0.3257
1019.0,0.3181
1020.0,0.3239
1021.0,0.3236
1022.0,0.3208
1023.0,0.3242
1024.0,0.3192
1025.0,0.3242
1026.0,0.3226
1027.0,0.3219
1028.0,0.3212
1029.0,0.3173
1030.0,0.3198
1031.0,0.3184
1032.0,0.3175
1033.0,0.3127
1034.0,0.3128
1035.0,0.3138
1036.0,0.3153
1037.0,0.3102
1038.0,0.3115
1039.0,0.3113
1040.0,0.31
1041.0,0.3112
1042.0,0.309
1043.0,0.308
1044.0,0.3091
1045.0,0.3048
1046.0,0.3014
1047.0,0.3041
1048.0,0.3057
1049.0,0.3045
1050.0,0.3031
1051.0,0.3026
1052.0,0.3013
1053.0,0.2988
1054.0,0.2993
1055.0,0.2994
1056.0,0.2982
1057.0,0.2972
1058.0,0.2898
1059.0,0.29
1060.0,0.2895
1061.0,0.2891
1062.0,0.2905
1063.0,0.2875
1064.0,0.291
1065.0,0.2886
1066.0,0.2831
1067.0,0.2867
1068.0,0.2802
1069.0,0.2717
1070.0,0.2808
1071.0,0.2858
1072.0,0.282
1073.0,0.278
1074.0,0.2859
1075.0,0.2696
1076.0,0.2856
1077.0,0.2794
1078.0,0.2736
1079.0,0.2813
1080.0,0.2751
1081.0,0.2653
1082.0,0.2712
1083.0,0.2725
1084.0,0.2642
1085.0,0.2759
1086.0,0.249
1087.0,0.259
1088.0,0.2719
1089.0,0.2617
1090.0,0.2549
1091.0,0.2705
1092.0,0.2702
1093.0,0.2239
1094.0,0.2466
1095.0,0.2338
1096.0,0.2224
1097.0,0.264
1098.0,0.2182
1099.0,0.2285
1100.0,0.2102
1101.0,0.2135
1102.0,0.2025
1103.0,0.1996
1104.0,0.1999
1105.0,0.2228
1106.0,0.1619
1107.0,0.2099
1108.0,0.1729
1109.0,0.1742
1110.0,0.2073
1111.0,0.1339
1112.0,0.1732
1113.0,0.1035
1114.0,0.1162
1115.0,0.09599
1116.0,0.07276
1117.0,0.02286
1118.0,0.08037
1119.0,0.03658
1120.0,0.04571
1121.0,0.06258
1122.0,0.02358
1123.0,0.04145
1124.0,0.03494
1125.0,0.0464
1126.0,0.0135
1127.0,0.05259
1128.0,0.02849
1129.0,0.0306
1130.0,0.01922
1131.0,0.1073
1132.0,0.08272
1133.0,0.04834
1134.0,0.01032
1135.0,0.003995
1136.0,0.03891
1137.0,0.1039
1138.0,0.07246
1139.0,0.1164
1140.0,0.09406
1141.0,0.06894
1142.0,0.08092
1143.0,0.1184
1144.0,0.03751
1145.0,0.04668
1146.0,0.05029
1147.0,0.015
1148.0,0.1022
1149.0,0.0792
1150.0,0.04089
1151.0,0.07187
1152.0,0.09136
1153.0,0.09127
1154.0,0.04505
1155.0,0.1213
1156.0,0.1076
1157.0,0.1236
1158.0,0.1222
1159.0,0.1338
1160.0,0.1124
1161.0,0.143
1162.0,0.1433
1163.0,0.2013
1164.0,0.1698
1165.0,0.1575
1166.0,0.1585
1167.0,0.174
1168.0,0.1753
1169.0,0.1803
1170.0,0.1982
1171.0,0.1931
1172.0,0.198
1173.0,0.1979
1174.0,0.1358
1175.0,0.1944
1176.0,0.2167
1177.0,0.206
1178.0,0.1507
1179.0,0.2185
1180.0,0.1918
1181.0,0.1982
1182.0,0.1323
1183.0,0.1958
1184.0,0.182
1185.0,0.1743
1186.0,0.2111
1187.0,0.1997
1188.0,0.1339
1189.0,0.1858
1190.0,0.2065
1191.0,0.1935
1192.0,0.2096
1193.0,0.2
1194.0,0.2067
1195.0,0.1938
1196.0,0.1856
1197.0,0.2077
1198.0,0.1889
1199.0,0.157
1200.0,0.1974
1201.0,0.189
1202.0,0.1889
1203.0,0.1869
1204.0,0.1617
1205.0,0.1944
1206.0,0.2166
1207.0,0.188
1208.0,0.1861
1209.0,0.1902
1210.0,0.199
1211.0,0.1881
1212.0,0.184
1213.0,0.2086
1214.0,0.1892
1215.0,0.1854
1216.0,0.2081
1217.0,0.2019
1218.0,0.2064
1219.0,0.2034
1220.0,0.2066
1221.0,0.2091
1222.0,0.2033
1223.0,0.2011
1224.0,0.1993
1225.0,0.2077
1226.0,0.2096
1227.0,0.1915
1228.0,0.211
1229.0,0.2096
1230.0,0.2057
1231.0,0.2127
1232.0,0.2114
1233.0,0.2026
1234.0,0.2129
1235.0,0.2113
1236.0,0.213
1237.0,0.2094
1238.0,0.2123
1239.0,0.2096
1240.0,0.2104
1241.0,0.2091
1242.0,0.2089
1243.0,0.2073
1244.0,0.2086
1245.0,0.2096
1246.0,0.2084
1247.0,0.2075
1248.0,0.2071
1249.0,0.2079
1250.0,0.2066
1251.0,0.2037
1252.0,0.204
1253.0,0.2018
1254.0,0.1994
1255.0,0.2037
1256.0,0.197
1257.0,0.1957
1258.0,0.2001
1259.0,0.1913
1260.0,0.1925
1261.0,0.1798
1262.0,0.1734
1263.0,0.1736
1264.0,0.158
1265.0,0.1726
1266.0,0.1647
1267.0,0.1685
1268.0,0.1583
1269.0,0.08874
1270.0,0.1675
1271.0,0.1794
1272.0,0.1802
1273.0,0.1781
1274.0,0.179
1275.0,0.1819
1276.0,0.184
1277.0,0.1857
1278.0,0.1901
1279.0,0.1883
1280.0,0.186
1281.0,0.1778
1282.0,0.1719
1283.0,0.1851
1284.0,0.1894
1285.0,0.1907
1286.0,0.1936
1287.0,0.19
1288.0,0.1901
1289.0,0.1829
1290.0,0.1885
1291.0,0.1914
1292.0,0.1776
1293.0,0.1871
1294.0,0.1857
1295.0,0.1842
1296.0,0.1744
1297.0,0.1639
1298.0,0.1787
1299.0,0.1876
1300.0,0.1551
1301.0,0.1606
1302.0,0.1782
1303.0,0.1535
1304.0,0.1274
1305.0,0.1743
1306.0,0.174
1307.0,0.1314
1308.0,0.1543
1309.0,0.1722
1310.0,0.1287
1311.0,0.1471
1312.0,0.1426
1313.0,0.1391
1314.0,0.1233
1315.0,0.1209
1316.0,0.1441
1317.0,0.1361
1318.0,0.1494
1319.0,0.1126
1320.0,0.11
1321.0,0.1295
1322.0,0.1301
1323.0,0.09444
1324.0,0.1105
1325.0,0.1418
1326.0,0.1195
1327.0,0.1134
1328.0,0.0966
1329.0,0.06949
1330.0,0.09202
1331.0,0.05204
1332.0,0.05488
1333.0,0.07712
1334.0,0.06729
1335.0,0.09394
1336.0,0.07237
1337.0,0.06318
1338.0,0.06828
1339.0,0.06849
1340.0,0.06762
1341.0,0.06369
1342.0,0.06713
1343.0,0.04117
1344.0,0.025
1345.0,0.03608
1346.0,0.01545
1347.0,0.01528
1348.0,0.0007119
1349.0,0.002796
1350.0,0.003095
1351.0,0.0005556
1352.0,0.0001051
1353.0,3.848e-06
1354.0,1.679e-05
1355.0,6.534e-08
1356.0,1.847e-06
1357.0,2.826e-06
1358.0,7.973e-08
1359.0,5.726e-09
1360.0,2.986e-08
1361.0,1.071e-11
1362.0,1.919e-14
1363.0,3.27e-08
1364.0,1.368e-08
1365.0,3.791e-15
1366.0,1.655e-07
1367.0,7.783e-08
1368.0,1.232e-17
1369.0,5.02e-09
1370.0,1.953e-09
1371.0,8.534e-11
1372.0,4.329e-08
1373.0,1.259e-06
1374.0,7.567e-06
1375.0,1.327e-05
1376.0,1.535e-05
1377.0,6.674e-06
1378.0,7.125e-05
1379.0,2.805e-06
1380.0,3.398e-06
1381.0,7.823e-08
1382.0,3.639e-08
1383.0,4.577e-10
1384.0,5.124e-09
1385.0,4.563e-08
1386.0,2.726e-08
1387.0,6.528e-06
1388.0,1.363e-07
1389.0,3.011e-05
1390.0,2.55e-05
1391.0,1.635e-05
1392.0,1.004e-06
1393.0,6.081e-06
1394.0,2.016e-06
1395.0,1.149e-08
1396.0,1.796e-11
1397.0,2.191e-06
1398.0,7.72e-05
1399.0,4.97e-05
1400.0,5.714e-12
1401.0,3.602e-11
1402.0,0.0002036
1403.0,0.000237
1404.0,6.973e-05
1405.0,4.561e-09
1406.0,0.0001592
1407.0,1.599e-05
1408.0,0.0001335
1409.0,3.621e-05
1410.0,3.424e-05
1411.0,0.0002118
1412.0,0.0003166
1413.0,0.004326
1414.0,2.785e-05
1415.0,1.215e-05
1416.0,0.008667
1417.0,0.002166
1418.0,0.002337
1419.0,0.0003464
1420.0,0.001417
1421.0,0.001575
1422.0,0.01139
1423.0,0.0021
1424.0,0.004081
1425.0,0.005731
1426.0,0.007119
1427.0,0.01443
1428.0,0.0006472
1429.0,0.01007
1430.0,0.01907
1431.0,0.02143
1432.0,0.0005023
1433.0,0.01299
1434.0,0.006298
1435.0,0.00527
1436.0,0.01172
1437.0,0.009033
1438.0,0.003396
1439.0,0.01659
1440.0,0.01247
1441.0,0.008644
1442.0,0.00958
1443.0,0.01337
1444.0,0.01942
1445.0,0.01391
1446.0,0.005876
1447.0,0.009503
1448.0,0.04096
1449.0,0.03435
1450.0,0.00715
1451.0,0.002646
1452.0,0.01926
1453.0,0.02601
1454.0,0.05049
1455.0,0.02166
1456.0,0.02843
1457.0,0.04129
1458.0,0.05214
1459.0,0.06123
1460.0,0.03011
1461.0,0.02977
1462.0,0.04679
1463.0,0.01342
1464.0,0.0584
1465.0,0.03455
1466.0,0.0202
1467.0,0.009526
1468.0,0.02476
1469.0,0.03189
1470.0,0.01335
1471.0,0.004602
1472.0,0.01269
1473.0,0.02175
1474.0,0.03521
1475.0,0.07224
1476.0,0.02251
1477.0,0.02201
1478.0,0.02178
1479.0,0.04447
1480.0,0.019
1481.0,0.04174
1482.0,0.01946
1483.0,0.05608
1484.0,0.05381
1485.0,0.04659
1486.0,0.04483
1487.0,0.01817
1488.0,0.0359
1489.0,0.07665
1490.0,0.07145
1491.0,0.08299
1492.0,0.06433
1493.0,0.07265
1494.0,0.08463
1495.0,0.07439
1496.0,0.069
1497.0,0.1006
1498.0,0.07929
1499.0,0.09396
1500.0,0.1111
1501.0,0.1166
1502.0,0.09787
1503.0,0.08076
1504.0,0.06297
1505.0,0.0778
1506.0,0.1175
1507.0,0.1125
1508.0,0.1073
1509.0,0.07868
1510.0,0.1226
1511.0,0.1177
1512.0,0.1173
1513.0,0.1056
1514.0,0.09781
1515.0,0.1209
1516.0,0.1152
1517.0,0.1118
1518.0,0.1118
1519.0,0.1086
1520.0,0.1181
1521.0,0.1278
1522.0,0.1204
1523.0,0.1298
1524.0,0.1251
1525.0,0.1188
1526.0,0.1209
1527.0,0.1201
1528.0,0.1291
1529.0,0.122
1530.0,0.1197
1531.0,0.1233
1532.0,0.1291
1533.0,0.1293
1534.0,0.1269
1535.0,0.1261
1536.0,0.1288
1537.0,0.1258
1538.0,0.1275
1539.0,0.1252
1540.0,0.1258
1541.0,0.1267
1542.0,0.1252
1543.0,0.1277
1544.0,0.126
1545.0,0.1287
1546.0,0.1266
1547.0,0.1249
1548.0,0.1249
1549.0,0.126
1550.0,0.1251
1551.0,0.126
1552.0,0.1249
1553.0,0.1243
1554.0,0.1232
1555.0,0.1236
1556.0,0.1235
1557.0,0.125
1558.0,0.1243
1559.0,0.1235
1560.0,0.1244
1561.0,0.1252
1562.0,0.1236
1563.0,0.1226
1564.0,0.1232
1565.0,0.1234
1566.0,0.1218
1567.0,0.122
1568.0,0.1207
1569.0,0.1215
1570.0,0.1225
1571.0,0.1234
1572.0,0.1225
1573.0,0.1217
1574.0,0.1173
1575.0,0.1159
1576.0,0.1141
1577.0,0.1111
1578.0,0.1166
1579.0,0.1176
1580.0,0.1186
1581.0,0.1168
1582.0,0.1145
1583.0,0.115
1584.0,0.1172
1585.0,0.1185
1586.0,0.1171
1587.0,0.1152
1588.0,0.112
1589.0,0.1085
1590.0,0.1109
1591.0,0.1137
1592.0,0.1169
1593.0,0.1189
1594.0,0.1186
1595.0,0.1171
1596.0,0.1136
1597.0,0.1164
1598.0,0.1181
1599.0,0.1168
1600.0,0.1161
1601.0,0.1144
1602.0,0.1147
1603.0,0.1159
1604.0,0.115
1605.0,0.115
1606.0,0.1137
1607.0,0.1147
1608.0,0.1146
1609.0,0.1116
1610.0,0.1092
1611.0,0.1111
1612.0,0.1124
1613.0,0.1126
1614.0,0.1126
1615.0,0.1101
1616.0,0.1084
1617.0,0.1105
1618.0,0.1124
1619.0,0.1103
1620.0,0.108
1621.0,0.1092
1622.0,0.1109
1623.0,0.1126
1624.0,0.1112
1625.0,0.1108
1626.0,0.111
1627.0,0.1119
1628.0,0.1116
1629.0,0.1106
1630.0,0.11
1631.0,0.1093
