interpolation:linear
wavelength,value
837.0,0.7215
838.0,0.7015
839.0,0.7101
840.0,0.725
841.0,0.7158
842.0,0.7157
843.0,0.7137
844.0,0.7046
845.0,0.7272
846.0,0.7237
847.0,0.7097
848.0,0.7061
849.0,0.686
850.0,0.6572
851.0,0.6966
852.0,0.6913
853.0,0.6648
854.0,0.5745
855.0,0.6305
856.0,0.6893
857.0,0.7042
858.0,0.6992
859.0,0.6995
860.0,0.7005
861.0,0.6968
862.0,0.7076
863.0,0.7243
864.0,0.6881
865.0,0.682
866.0,0.6132
867.0,0.6399
868.0,0.6963
869.0,0.6819
870.0,0.7013
871.0,0.6917
872.0,0.6893
873.0,0.6879
874.0,0.6797
875.0,0.6659
876.0,0.6729
877.0,0.6797
878.0,0.6872
879.0,0.6766
880.0,0.6621
881.0,0.6525
882.0,0.6667
883.0,0.6685
884.0,0.6655
885.0,0.6706
886.0,0.6403
887.0,0.6462
888.0,0.6563
889.0,0.6627
890.0,0.6584
891.0,0.6566
892.0,0.6393
893.0,0.6214
894.0,0.6035
895.0,0.5752
896.0,0.5442
897.0,0.4744
898.0,0.5137
899.0,0.3993
900.0,0.5217
901.0,0.4181
902.0,0.4794
903.0,0.4877
904.0,0.5989
905.0,0.5805
906.0,0.5451
907.0,0.4532
908.0,0.4607
909.0,0.4941
910.0,0.4458
911.0,0.4699
912.0,0.4891
913.0,0.4528
914.0,0.4474
915.0,0.4841
916.0,0.4125
917.0,0.5137
918.0,0.4232
919.0,0.5208
920.0,0.5217
921.0,0.5415
922.0,0.4904
923.0,0.5228
924.0,0.503
925.0,0.4922
926.0,0.4976
927.0,0.551
928.0,0.4215
929.0,0.3894
930.0,0.3134
931.0,0.2957
932.0,0.2205
933.0,0.1834
934.0,0.1094
935.0,0.1842
936.0,0.1205
937.0,0.1229
938.0,0.149
939.0,0.2865
940.0,0.3395
941.0,0.2633
942.0,0.3003
943.0,0.2031
944.0,0.2089
945.0,0.2703
946.0,0.1452
947.0,0.2734
948.0,0.2021
949.0,0.3585
950.0,0.1116
951.0,0.3516
952.0,0.199
953.0,0.2504
954.0,0.2997
955.0,0.2524
956.0,0.2417
957.0,0.2003
958.0,0.332
959.0,0.2715
960.0,0.3041
961.0,0.3354
962.0,0.3182
963.0,0.3616
964.0,0.333
965.0,0.3596
966.0,0.361
967.0,0.3599
968.0,0.4649
969.0,0.4868
970.0,0.4496
971.0,0.5069
972.0,0.4864
973.0,0.4312
974.0,0.4105
975.0,0.423
976.0,0.4057
977.0,0.4537
978.0,0.4343
979.0,0.4524
980.0,0.427
981.0,0.5036
982.0,0.4843
983.0,0.4667
984.0,0.5159
985.0,0.4824
986.0,0.5231
987.0,0.5148
988.0,0.5139
989.0,0.5203
990.0,0.5107
991.0,0.5221
992.0,0.5249
993.0,0.5152
994.0,0.5246
995.0,0.5236
996.0,0.5216
997.0,0.5222
998.0,0.5199
999.0,0.5179
1000.0,0.5147
1001.0,0.5206
1002.0,0.5082
1003.0,0.5115
1004.0,0.4995
1005.0,0.4805
1006.0,0.4997
1007.0,0.5101
1008.0,0.5076
1009.0,0.5053
1010.0,0.5034
1011.0,0.5074
1012.0,0.5034
1013.0,0.5061
1014.0,0.5025
1015.0,0.4993
1016.0,0.4971
1017.0,0.4984
1018.0,0.4963
1019.0,0.4864
1020.0,0.4938
1021.0,0.493
1022.0,0.4894
1023.0,0.4947
1024.0,0.489
1025.0,0.4941
1026.0,0.4921
1027.0,0.491
1028.0,0.49
1029.0,0.4843
1030.0,0.4873
1031.0,0.4855
1032.0,0.484
1033.0,0.4767
1034.0,0.4767
1035.0,0.4782
1036.0,0.4808
1037.0,0.4729
1038.0,0.475
1039.0,0.4748
1040.0,0.4729
1041.0,0.4749
1042.0,0.4715
1043.0,0.4701
1044.0,0.4718
1045.0,0.4654
1046.0,0.4603
1047.0,0.4645
1048.0,0.4671
1049.0,0.4655
1050.0,0.4634
1051.0,0.4628
1052.0,0.461
1053.0,0.4574
1054.0,0.4585
1055.0,0.4589
1056.0,0.4574
1057.0,0.4561
1058.0,0.445
1059.0,0.4456
1060.0,0.4449
1061.0,0.4445
1062.0,0.4469
1063.0,0.4426
1064.0,0.4478
1065.0,0.4448
1066.0,0.4358
1067.0,0.4415
1068.0,0.4321
1069.0,0.4186
1070.0,0.433
1071.0,0.4391
1072.0,0.4345
1073.0,0.4281
1074.0,0.4385
1075.0,0.4185
1076.0,0.4382
1077.0,0.4315
1078.0,0.4238
1079.0,0.4309
1080.0,0.4249
1081.0,0.4122
1082.0,0.4172
1083.0,0.418
1084.0,0.4118
1085.0,0.4257
1086.0,0.3917
1087.0,0.4019
1088.0,0.4179
1089.0,0.407
1090.0,0.3994
1091.0,0.4171
1092.0,0.4156
1093.0,0.3583
1094.0,0.381
1095.0,0.3724
1096.0,0.3583
1097.0,0.4059
1098.0,0.3533
1099.0,0.3677
1100.0,0.3445
1101.0,0.348
1102.0,0.3339
1103.0,0.3319
1104.0,0.3322
1105.0,0.3598
1106.0,0.2854
1107.0,0.3437
1108.0,0.2975
1109.0,0.2968
1110.0,0.3414
1111.0,0.2399
1112.0,0.2941
1113.0,0.1959
1114.0,0.2179
1115.0,0.1809
1116.0,0.1498
1117.0,0.06119
1118.0,0.161
1119.0,0.08469
1120.0,0.1067
1121.0,0.1386
1122.0,0.06254
1123.0,0.09629
1124.0,0.08133
1125.0,0.1049
1126.0,0.04075
1127.0,0.118
1128.0,0.07512
1129.0,0.07899
1130.0,0.05401
1131.0,0.2132
1132.0,0.1693
1133.0,0.1129
1134.0,0.03243
1135.0,0.01199
1136.0,0.0962
1137.0,0.2111
1138.0,0.15
1139.0,0.2132
1140.0,0.1821
1141.0,0.1425
1142.0,0.1617
1143.0,0.2253
1144.0,0.08409
1145.0,0.1087
1146.0,0.1173
1147.0,0.04572
1148.0,0.1951
1149.0,0.159
1150.0,0.09016
1151.0,0.1489
1152.0,0.1794
1153.0,0.172
1154.0,0.1063
1155.0,0.2225
1156.0,0.2024
1157.0,0.2241
1158.0,0.2216
1159.0,0.2363
1160.0,0.2052
1161.0,0.2466
1162.0,0.2483
1163.0,0.3249
1164.0,0.2826
1165.0,0.2702
1166.0,0.2658
1167.0,0.2875
1168.0,0.2915
1169.0,0.297
1170.0,0.3197
1171.0,0.3123
1172.0,0.3161
1173.0,0.319
1174.0,0.2364
1175.0,0.3103
1176.0,0.337
1177.0,0.3262
1178.0,0.2516
1179.0,0.3395
1180.0,0.3077
1181.0,0.3171
1182.0,0.226
1183.0,0.3112
1184.0,0.294
1185.0,0.2858
1186.0,0.3318
1187.0,0.3182
1188.0,0.2304
1189.0,0.297
1190.0,0.3242
1191.0,0.3116
1192.0,0.3284
1193.0,0.316
1194.0,0.3248
1195.0,0.3098
1196.0,0.3
1197.0,0.3235
1198.0,0.298
1199.0,0.2595
1200.0,0.3122
1201.0,0.3032
1202.0,0.3002
1203.0,0.2978
1204.0,0.2638
1205.0,0.3054
1206.0,0.334
1207.0,0.3
1208.0,0.2935
1209.0,0.2991
1210.0,0.3102
1211.0,0.2978
1212.0,0.2968
1213.0,0.3243
1214.0,0.3026
1215.0,0.2975
1216.0,0.3232
1217.0,0.3158
1218.0,0.3207
1219.0,0.3172
1220.0,0.3208
1221.0,0.3234
1222.0,0.3157
1223.0,0.3132
1224.0,0.3121
1225.0,0.3214
1226.0,0.3228
1227.0,0.3008
1228.0,0.3238
1229.0,0.3228
1230.0,0.3179
1231.0,0.325
1232.0,0.3231
1233.0,0.3144
1234.0,0.3242
1235.0,0.3225
1236.0,0.3246
1237.0,0.321
1238.0,0.3235
1239.0,0.3193
1240.0,0.3204
1241.0,0.3195
1242.0,0.3183
1243.0,0.3157
1244.0,0.3181
1245.0,0.3193
1246.0,0.3175
1247.0,0.3164
1248.0,0.3165
1249.0,0.3172
1250.0,0.3154
1251.0,0.3118
1252.0,0.3114
1253.0,0.3097
1254.0,0.3072
1255.0,0.3113
1256.0,0.3041
1257.0,0.3027
1258.0,0.3071
1259.0,0.2984
1260.0,0.2996
1261.0,0.2858
1262.0,0.2789
1263.0,0.2795
1264.0,0.2617
1265.0,0.2776
1266.0,0.2693
1267.0,0.2725
1268.0,0.2609
1269.0,0.1786
1270.0,0.2721
1271.0,0.2845
1272.0,0.2851
1273.0,0.2824
1274.0,0.2829
1275.0,0.2864
1276.0,0.2886
1277.0,0.2898
1278.0,0.2941
1279.0,0.2916
1280.0,0.2878
1281.0,0.2741
1282.0,0.2632
1283.0,0.2836
1284.0,0.2906
1285.0,0.2924
1286.0,0.2958
1287.0,0.2922
1288.0,0.2919
1289.0,0.2845
1290.0,0.2892
1291.0,0.2929
1292.0,0.2787
1293.0,0.288
1294.0,0.2862
1295.0,0.2857
1296.0,0.275
1297.0,0.262
1298.0,0.2784
1299.0,0.2881
1300.0,0.2501
1301.0,0.2565
1302.0,0.2773
1303.0,0.2461
1304.0,0.2158
1305.0,0.2721
1306.0,0.2725
1307.0,0.2184
1308.0,0.2456
1309.0,0.2709
1310.0,0.2145
1311.0,0.2367
1312.0,0.2313
1313.0,0.2277
1314.0,0.206
1315.0,0.2046
1316.0,0.234
1317.0,0.2223
1318.0,0.2392
1319.0,0.194
1320.0,0.1864
1321.0,0.2147
1322.0,0.2179
1323.0,0.1698
1324.0,0.1902
1325.0,0.231
1326.0,0.2019
1327.0,0.1935
1328.0,0.1687
1329.0,0.1316
1330.0,0.1688
1331.0,0.1079
1332.0,0.1094
1333.0,0.1506
1334.0,0.1251
1335.0,0.1691
1336.0,0.1367
1337.0,0.1227
1338.0,0.1325
1339.0,0.1312
1340.0,0.1261
1341.0,0.1265
1342.0,0.1327
1343.0,0.09731
1344.0,0.05805
1345.0,0.0829
1346.0,0.0463
1347.0,0.04795
1348.0,0.004198
1349.0,0.01379
1350.0,0.01344
1351.0,0.004264
1352.0,0.001512
1353.0,0.000107
1354.0,0.0003017
1355.0,4.645e-06
1356.0,5.375e-05
1357.0,8.097e-05
1358.0,5.361e-06
1359.0,1.083e-06
1360.0,2.904e-06
1361.0,9.05e-09
1362.0,3.951e-11
1363.0,4.404e-06
1364.0,1.924e-06
1365.0,2.37e-11
1366.0,1.693e-05
1367.0,6.554e-06
1368.0,5.378e-13
1369.0,7.449e-07
1370.0,4.475e-07
1371.0,3.308e-08
1372.0,3.623e-06
1373.0,5.23e-05
1374.0,0.0001945
1375.0,0.000351
1376.0,0.0002686
1377.0,0.0001299
1378.0,0.001129
1379.0,5.539e-05
1380.0,9.053e-05
1381.0,2.769e-06
1382.0,3.452e-06
1383.0,6.392e-08
1384.0,9.08e-07
1385.0,2.634e-06
1386.0,3.515e-06
1387.0,0.0002265
1388.0,4.715e-06
1389.0,0.0006088
1390.0,0.0005222
1391.0,0.000369
1392.0,2.645e-05
1393.0,0.0001235
1394.0,8.976e-05
1395.0,8.835e-07
1396.0,1.141e-08
1397.0,5.395e-05
1398.0,0.001291
1399.0,0.0008194
1400.0,6.393e-09
1401.0,1.862e-08
1402.0,0.001712
1403.0,0.002263
1404.0,0.0007069
1405.0,5.107e-07
1406.0,0.002
1407.0,0.0001705
1408.0,0.001615
1409.0,0.0006386
1410.0,0.0004685
1411.0,0.001973
1412.0,0.002463
1413.0,0.01986
1414.0,0.0003633
1415.0,0.0001892
1416.0,0.02882
1417.0,0.01007
1418.0,0.01154
1419.0,0.001862
1420.0,0.007123
1421.0,0.007796
1422.0,0.03721
1423.0,0.007588
1424.0,0.0139
1425.0,0.02088
1426.0,0.02252
1427.0,0.03864
1428.0,0.004029
1429.0,0.0301
1430.0,0.04835
1431.0,0.05237
1432.0,0.003211
1433.0,0.03436
1434.0,0.01801
1435.0,0.0198
1436.0,0.03534
1437.0,0.0271
1438.0,0.01225
1439.0,0.04678
1440.0,0.03521
1441.0,0.02818
1442.0,0.03095
1443.0,0.03683
1444.0,0.05016
1445.0,0.04087
1446.0,0.01889
1447.0,0.02971
1448.0,0.08883
1449.0,0.07873
1450.0,0.02198
1451.0,0.009243
1452.0,0.04892
1453.0,0.06329
1454.0,0.1031
1455.0,0.05069
1456.0,0.06897
1457.0,0.08925
1458.0,0.1021
1459.0,0.1212
1460.0,0.0648
1461.0,0.06903
1462.0,0.09856
1463.0,0.03367
1464.0,0.1142
1465.0,0.06934
1466.0,0.05125
1467.0,0.02849
1468.0,0.05954
1469.0,0.07219
1470.0,0.0387
1471.0,0.01448
1472.0,0.03714
1473.0,0.05376
1474.0,0.07461
1475.0,0.1358
1476.0,0.05269
1477.0,0.05374
1478.0,0.04831
1479.0,0.09055
1480.0,0.04642
1481.0,0.08701
1482.0,0.04431
1483.0,0.1113
1484.0,0.1026
1485.0,0.09292
1486.0,0.09209
1487.0,0.04496
1488.0,0.07402
1489.0,0.1395
1490.0,0.1282
1491.0,0.1431
1492.0,0.1224
1493.0,0.1333
1494.0,0.1476
1495.0,0.1318
1496.0,0.1241
1497.0,0.1639
1498.0,0.137
1499.0,0.1585
1500.0,0.1788
1501.0,0.188
1502.0,0.1594
1503.0,0.1385
1504.0,0.1135
1505.0,0.134
1506.0,0.1861
1507.0,0.1806
1508.0,0.1721
1509.0,0.1364
1510.0,0.1928
1511.0,0.1877
1512.0,0.185
1513.0,0.1728
1514.0,0.163
1515.0,0.1895
1516.0,0.1822
1517.0,0.1794
1518.0,0.1787
1519.0,0.1757
1520.0,0.1868
1521.0,0.1958
1522.0,0.1884
1523.0,0.1985
1524.0,0.194
1525.0,0.1871
1526.0,0.1897
1527.0,0.1881
1528.0,0.1979
1529.0,0.1891
1530.0,0.1862
1531.0,0.1914
1532.0,0.1971
1533.0,0.1967
1534.0,0.1937
1535.0,0.1935
1536.0,0.1966
1537.0,0.193
1538.0,0.1941
1539.0,0.1913
1540.0,0.1913
1541.0,0.193
1542.0,0.1916
1543.0,0.1945
1544.0,0.1929
1545.0,0.1958
1546.0,0.1932
1547.0,0.1901
1548.0,0.19
1549.0,0.1915
1550.0,0.1903
1551.0,0.1918
1552.0,0.1908
1553.0,0.189
1554.0,0.1876
1555.0,0.1879
1556.0,0.1879
1557.0,0.1901
1558.0,0.189
1559.0,0.1879
1560.0,0.1892
1561.0,0.1905
1562.0,0.1883
1563.0,0.1867
1564.0,0.1876
1565.0,0.1877
1566.0,0.1853
1567.0,0.1855
1568.0,0.1837
1569.0,0.1846
1570.0,0.1862
1571.0,0.1876
1572.0,0.1864
1573.0,0.1852
1574.0,0.1787
1575.0,0.1767
1576.0,0.1743
1577.0,0.1699
1578.0,0.1786
1579.0,0.1805
1580.0,0.1818
1581.0,0.1791
1582.0,0.1753
1583.0,0.1763
1584.0,0.1789
1585.0,0.1807
1586.0,0.1787
1587.0,0.1757
1588.0,0.1703
1589.0,0.1649
1590.0,0.1688
1591.0,0.1728
1592.0,0.1782
1593.0,0.1807
1594.0,0.1807
1595.0,0.1781
1596.0,0.173
1597.0,0.1776
1598.0,0.1796
1599.0,0.1776
1600.0,0.1763
1601.0,0.174
1602.0,0.1747
1603.0,0.1762
1604.0,0.1748
1605.0,0.1747
1606.0,0.1727
1607.0,0.1743
1608.0,0.1744
1609.0,0.1696
1610.0,0.1661
1611.0,0.169
1612.0,0.1708
1613.0,0.1714
1614.0,0.1712
1615.0,0.1673
1616.0,0.1648
1617.0,0.1681
1618.0,0.1709
1619.0,0.168
1620.0,0.1641
1621.0,0.1661
1622.0,0.1687
1623.0,0.1711
1624.0,0.1693
1625.0,0.1686
1626.0,0.1691
1627.0,0.1703
1628.0,0.17
1629.0,0.1684
1630.0,0.1675
1631.0,0.1668
1632.0,0.1663
1633.0,0.1619
1634.0,0.1648
1635.0,0.1633
1636.0,0.1614
1637.0,0.1594
1638.0,0.1515
1639.0,0.156
1640.0,0.1511
1641.0,0.1551
1642.0,0.1578
1643.0,0.1514
1644.0,0.1576
1645.0,0.1546
1646.0,0.1523
1647.0,0.1602
1648.0,0.1516
1649.0,0.1569
1650.0,0.1578
1651.0,0.1492
1652.0,0.1568
1653.0,0.1579
1654.0,0.1515
1655.0,0.1579
1656.0,0.1562
1657.0,0.1569
1658.0,0.1583
1659.0,0.1573
1660.0,0.1587
1661.0,0.1581
