interpolation:linear
wavelength,value
595.0,0.6196
596.0,0.6931
597.0,0.673
598.0,0.6884
599.0,0.6961
600.0,0.7087
601.0,0.7133
602.0,0.7122
603.0,0.7312
604.0,0.7476
605.0,0.7475
606.0,0.7495
607.0,0.7622
608.0,0.7585
609.0,0.765
610.0,0.7646
611.0,0.774
612.0,0.7761
613.0,0.7699
614.0,0.7646
615.0,0.7863
616.0,0.764
617.0,0.7655
618.0,0.7984
619.0,0.7931
620.0,0.8001
621.0,0.799
622.0,0.7916
623.0,0.7815
624.0,0.77
625.0,0.7649
626.0,0.7741
627.0,0.7707
628.0,0.5821
629.0,0.7027
630.0,0.681
631.0,0.7444
632.0,0.7458
633.0,0.7881
634.0,0.7973
635.0,0.8183
636.0,0.8175
637.0,0.8391
638.0,0.8601
639.0,0.8575
640.0,0.8577
641.0,0.8634
642.0,0.867
643.0,0.8802
644.0,0.8848
645.0,0.883
646.0,0.8455
647.0,0.7927
648.0,0.8049
649.0,0.7771
650.0,0.8384
651.0,0.8839
652.0,0.802
653.0,0.8799
654.0,0.8728
655.0,0.817
656.0,0.741
657.0,0.7665
658.0,0.8784
659.0,0.8926
660.0,0.9038
661.0,0.9226
662.0,0.9212
663.0,0.9042
664.0,0.9258
665.0,0.9364
666.0,0.9399
667.0,0.944
668.0,0.9513
669.0,0.9704
670.0,0.9697
671.0,0.9736
672.0,0.9682
673.0,0.9863
674.0,0.9863
675.0,0.9808
676.0,0.9907
677.0,0.984
678.0,0.9898
679.0,0.9768
680.0,0.9869
681.0,0.982
682.0,0.9824
683.0,0.9817
684.0,0.9771
685.0,0.9898
686.0,0.9806
687.0,0.1645
688.0,0.3366
689.0,0.3443
690.0,0.4319
691.0,0.5523
692.0,0.6663
693.0,0.6642
694.0,0.6934
695.0,0.7997
696.0,0.8082
697.0,0.9431
698.0,0.9266
699.0,0.8428
700.0,0.8307
701.0,0.7914
702.0,0.822
703.0,0.8402
704.0,0.9053
705.0,0.9031
706.0,0.9153
707.0,0.9243
708.0,0.9238
709.0,0.9555
710.0,0.938
711.0,0.949
712.0,0.9624
713.0,0.9376
714.0,0.9491
715.0,0.8911
716.0,0.8863
717.0,0.5618
718.0,0.5102
719.0,0.4527
720.0,0.4502
721.0,0.6009
722.0,0.8103
723.0,0.6985
724.0,0.5546
725.0,0.53
726.0,0.5591
727.0,0.6157
728.0,0.5226
729.0,0.6086
730.0,0.6184
731.0,0.5835
732.0,0.7053
733.0,0.8086
734.0,0.8563
735.0,0.8243
736.0,0.814
737.0,0.8219
738.0,0.9028
739.0,0.8908
740.0,0.9334
741.0,0.9358
742.0,0.9513
743.0,0.98
744.0,0.9866
745.0,0.9956
746.0,1.001
747.0,1.006
748.0,1.005
749.0,0.9952
750.0,0.9958
751.0,0.9866
752.0,0.9926
753.0,0.9992
754.0,1.002
755.0,0.9961
756.0,0.9976
757.0,0.9992
758.0,0.9854
759.0,0.9129
760.0,0.0004119
761.0,2.574e-05
762.0,0.05506
763.0,0.002594
764.0,0.01537
765.0,0.05475
766.0,0.1521
767.0,0.371
768.0,0.6787
769.0,0.7675
770.0,0.8869
771.0,0.9392
772.0,0.9563
773.0,0.9675
774.0,0.9667
775.0,0.9624
776.0,0.9761
777.0,0.9644
778.0,0.9587
779.0,0.9602
780.0,0.9564
781.0,0.9586
782.0,0.9659
783.0,0.9507
784.0,0.9574
785.0,0.947
786.0,0.9544
787.0,0.8992
788.0,0.8726
789.0,0.8762
790.0,0.8117
791.0,0.8627
792.0,0.8649
793.0,0.8472
794.0,0.905
795.0,0.9081
796.0,0.8141
797.0,0.8067
798.0,0.8991
799.0,0.8839
800.0,0.8532
801.0,0.8334
802.0,0.8263
803.0,0.8098
804.0,0.8209
805.0,0.8395
806.0,0.9005
807.0,0.8843
808.0,0.8851
809.0,0.8405
810.0,0.8229
811.0,0.8043
812.0,0.7211
813.0,0.7034
814.0,0.5311
815.0,0.5405
816.0,0.4824
817.0,0.4894
818.0,0.4533
819.0,0.575
820.0,0.5249
821.0,0.7413
822.0,0.6963
823.0,0.3029
824.0,0.624
825.0,0.7369
826.0,0.6569
827.0,0.7426
828.0,0.4998
829.0,0.6661
830.0,0.6542
831.0,0.6513
832.0,0.608
833.0,0.7023
834.0,0.6508
835.0,0.8167
836.0,0.7008
837.0,0.8156
838.0,0.7582
839.0,0.7953
840.0,0.8235
841.0,0.795
842.0,0.8236
843.0,0.8544
844.0,0.8285
845.0,0.875
846.0,0.8781
847.0,0.8701
848.0,0.8521
849.0,0.8287
850.0,0.7949
851.0,0.8282
852.0,0.8306
853.0,0.8097
854.0,0.6905
855.0,0.7716
856.0,0.8382
857.0,0.8661
858.0,0.8557
859.0,0.8632
860.0,0.8692
861.0,0.8633
862.0,0.8794
863.0,0.9004
864.0,0.8564
865.0,0.8505
866.0,0.7651
867.0,0.799
868.0,0.8702
869.0,0.8531
870.0,0.8781
871.0,0.8662
872.0,0.8643
873.0,0.863
874.0,0.8533
875.0,0.8356
876.0,0.8437
877.0,0.8535
878.0,0.8606
879.0,0.8482
880.0,0.8306
881.0,0.812
882.0,0.8265
883.0,0.8369
884.0,0.8303
885.0,0.8361
886.0,0.7784
887.0,0.8018
888.0,0.8058
889.0,0.832
890.0,0.8021
891.0,0.8123
892.0,0.7624
893.0,0.7161
894.0,0.6343
895.0,0.5365
896.0,0.4874
897.0,0.3598
898.0,0.4137
899.0,0.2545
900.0,0.4617
901.0,0.2688
902.0,0.3813
903.0,0.359
904.0,0.6198
905.0,0.5823
906.0,0.5227
907.0,0.3156
908.0,0.3519
909.0,0.4077
910.0,0.2995
911.0,0.3858
912.0,0.3891
913.0,0.3014
914.0,0.3159
915.0,0.33
916.0,0.274
917.0,0.4108
918.0,0.2729
919.0,0.4406
920.0,0.5179
921.0,0.5248
922.0,0.4206
923.0,0.5157
924.0,0.4074
925.0,0.4005
926.0,0.3939
927.0,0.4861
928.0,0.2223
929.0,0.176
930.0,0.09012
931.0,0.07864
932.0,0.03117
933.0,0.0182
934.0,0.002019
935.0,0.02244
936.0,0.006969
937.0,0.007361
938.0,0.01082
939.0,0.07546
940.0,0.1185
941.0,0.05907
942.0,0.07881
943.0,0.03376
944.0,0.05497
945.0,0.0676
946.0,0.01362
947.0,0.06117
948.0,0.04355
949.0,0.1158
950.0,0.006645
951.0,0.1101
952.0,0.03238
953.0,0.05846
954.0,0.09393
955.0,0.06417
956.0,0.1071
957.0,0.03301
958.0,0.1681
959.0,0.09124
960.0,0.1051
961.0,0.152
962.0,0.1452
963.0,0.2047
964.0,0.1783
965.0,0.1936
966.0,0.2014
967.0,0.1922
968.0,0.4469
969.0,0.4238
970.0,0.3813
971.0,0.5256
972.0,0.4755
973.0,0.3274
974.0,0.3127
975.0,0.3399
976.0,0.2745
977.0,0.4313
978.0,0.3579
979.0,0.3938
980.0,0.3644
981.0,0.5261
982.0,0.4741
983.0,0.4372
984.0,0.5941
985.0,0.4647
986.0,0.6407
987.0,0.6024
988.0,0.6108
989.0,0.6646
990.0,0.5971
991.0,0.6628
992.0,0.6708
993.0,0.6271
994.0,0.6761
995.0,0.6823
996.0,0.6722
997.0,0.6766
998.0,0.6708
999.0,0.6705
1000.0,0.6555
1001.0,0.6757
1002.0,0.6117
1003.0,0.6616
1004.0,0.6327
1005.0,0.6261
1006.0,0.6442
1007.0,0.6606
1008.0,0.6501
1009.0,0.6383
1010.0,0.6318
1011.0,0.6586
1012.0,0.646
1013.0,0.6603
1014.0,0.6556
1015.0,0.6503
1016.0,0.6463
1017.0,0.646
1018.0,0.6496
1019.0,0.618
1020.0,0.6437
1021.0,0.646
1022.0,0.6346
1023.0,0.6412
1024.0,0.6157
1025.0,0.6461
1026.0,0.6385
1027.0,0.6387
1028.0,0.6361
1029.0,0.6263
1030.0,0.6371
1031.0,0.6323
1032.0,0.6324
1033.0,0.6227
1034.0,0.6234
1035.0,0.6255
1036.0,0.6265
1037.0,0.6173
1038.0,0.6193
1039.0,0.6178
1040.0,0.6149
1041.0,0.6159
1042.0,0.6113
1043.0,0.6085
1044.0,0.6095
1045.0,0.6002
1046.0,0.5925
1047.0,0.5965
1048.0,0.5983
1049.0,0.5947
1050.0,0.5904
1051.0,0.5876
1052.0,0.5834
1053.0,0.5765
1054.0,0.5754
1055.0,0.5729
1056.0,0.5677
1057.0,0.5636
1058.0,0.5472
1059.0,0.5448
1060.0,0.5426
1061.0,0.5404
1062.0,0.5404
1063.0,0.5328
1064.0,0.54
1065.0,0.5295
1066.0,0.5243
1067.0,0.5296
1068.0,0.5133
1069.0,0.502
1070.0,0.5159
1071.0,0.5378
1072.0,0.5213
1073.0,0.5155
1074.0,0.5462
1075.0,0.4903
1076.0,0.5439
1077.0,0.5201
1078.0,0.4989
1079.0,0.5438
1080.0,0.5071
1081.0,0.4772
1082.0,0.5112
1083.0,0.5228
1084.0,0.467
1085.0,0.5117
1086.0,0.4249
1087.0,0.468
1088.0,0.5183
1089.0,0.4622
1090.0,0.4408
1091.0,0.5064
1092.0,0.5089
1093.0,0.3517
1094.0,0.4553
1095.0,0.3627
1096.0,0.3292
1097.0,0.4981
1098.0,0.3111
1099.0,0.3313
1100.0,0.2823
1101.0,0.3014
1102.0,0.2661
1103.0,0.2476
1104.0,0.2532
1105.0,0.3122
1106.0,0.15
1107.0,0.2852
1108.0,0.1846
1109.0,0.184
1110.0,0.2578
1111.0,0.1002
1112.0,0.1852
1113.0,0.06104
1114.0,0.06709
1115.0,0.04921
1116.0,0.02213
1117.0,0.001866
1118.0,0.02552
1119.0,0.004765
1120.0,0.004802
1121.0,0.008299
1122.0,0.0007322
1123.0,0.004274
1124.0,0.003577
1125.0,0.006323
1126.0,0.0001537
1127.0,0.00723
1128.0,0.001209
1129.0,0.001369
1130.0,0.001107
1131.0,0.03415
1132.0,0.02121
1133.0,0.004965
1134.0,0.0001203
1135.0,8.346e-05
1136.0,0.002459
1137.0,0.03036
1138.0,0.01712
1139.0,0.06318
1140.0,0.03657
1141.0,0.01705
1142.0,0.02429
1143.0,0.05392
1144.0,0.006358
1145.0,0.004336
1146.0,0.004674
1147.0,0.0001635
1148.0,0.04081
1149.0,0.02356
1150.0,0.01025
1151.0,0.01759
1152.0,0.03156
1153.0,0.04098
1154.0,0.00649
1155.0,0.06701
1156.0,0.05129
1157.0,0.08763
1158.0,0.08682
1159.0,0.09855
1160.0,0.08586
1161.0,0.1433
1162.0,0.1386
1163.0,0.2789
1164.0,0.2069
1165.0,0.1679
1166.0,0.1934
1167.0,0.2249
1168.0,0.2284
1169.0,0.2394
1170.0,0.2907
1171.0,0.2814
1172.0,0.3129
1173.0,0.2894
1174.0,0.1468
1175.0,0.3088
1176.0,0.3912
1177.0,0.3404
1178.0,0.2029
1179.0,0.3911
1180.0,0.2949
1181.0,0.3054
1182.0,0.1467
1183.0,0.3107
1184.0,0.2667
1185.0,0.2368
1186.0,0.3536
1187.0,0.31
1188.0,0.1359
1189.0,0.2861
1190.0,0.3543
1191.0,0.2851
1192.0,0.3655
1193.0,0.3305
1194.0,0.3539
1195.0,0.2999
1196.0,0.2712
1197.0,0.3639
1198.0,0.3261
1199.0,0.2076
1200.0,0.3299
1201.0,0.2878
1202.0,0.3176
1203.0,0.291
1204.0,0.2326
1205.0,0.3408
1206.0,0.4104
1207.0,0.3044
1208.0,0.3213
1209.0,0.326
1210.0,0.3591
1211.0,0.3211
1212.0,0.2699
1213.0,0.3716
1214.0,0.2904
1215.0,0.2843
1216.0,0.3801
1217.0,0.3566
1218.0,0.3755
1219.0,0.3595
1220.0,0.377
1221.0,0.3981
1222.0,0.377
1223.0,0.3668
1224.0,0.3446
1225.0,0.3873
1226.0,0.4053
1227.0,0.3273
1228.0,0.4121
1229.0,0.4051
1230.0,0.3911
1231.0,0.4255
1232.0,0.4219
1233.0,0.3738
1234.0,0.4354
1235.0,0.4253
1236.0,0.4342
1237.0,0.4153
1238.0,0.433
1239.0,0.4271
1240.0,0.4312
1241.0,0.4175
1242.0,0.4269
1243.0,0.4242
1244.0,0.4233
1245.0,0.4275
1246.0,0.4255
1247.0,0.4203
1248.0,0.414
1249.0,0.4207
1250.0,0.4143
1251.0,0.4013
1252.0,0.4113
1253.0,0.3903
1254.0,0.3741
1255.0,0.4064
1256.0,0.3632
1257.0,0.355
1258.0,0.3864
1259.0,0.3261
1260.0,0.3333
1261.0,0.264
1262.0,0.2325
1263.0,0.232
1264.0,0.1684
1265.0,0.2312
1266.0,0.194
1267.0,0.217
1268.0,0.1758
1269.0,0.02086
1270.0,0.2083
1271.0,0.2717
1272.0,0.2753
1273.0,0.2669
1274.0,0.2761
1275.0,0.2882
1276.0,0.3017
1277.0,0.3192
1278.0,0.3448
1279.0,0.3446
1280.0,0.3388
1281.0,0.3342
1282.0,0.3394
1283.0,0.3617
1284.0,0.368
1285.0,0.3739
1286.0,0.3879
1287.0,0.3649
1288.0,0.3719
1289.0,0.3272
1290.0,0.3688
1291.0,0.3806
1292.0,0.3044
1293.0,0.3618
1294.0,0.3572
1295.0,0.333
1296.0,0.2909
1297.0,0.2551
1298.0,0.3176
1299.0,0.3653
1300.0,0.2386
1301.0,0.2523
1302.0,0.3222
1303.0,0.2384
1304.0,0.1508
1305.0,0.3092
1306.0,0.2971
1307.0,0.1704
1308.0,0.2466
1309.0,0.2812
1310.0,0.1594
1311.0,0.2231
1312.0,0.2157
1313.0,0.1873
1314.0,0.1442
1315.0,0.1356
1316.0,0.2088
1317.0,0.1864
1318.0,0.2282
1319.0,0.1165
1320.0,0.1185
1321.0,0.1635
1322.0,0.1516
1323.0,0.07133
1324.0,0.1178
1325.0,0.1897
1326.0,0.1362
1327.0,0.1199
1328.0,0.08485
1329.0,0.03503
1330.0,0.064
1331.0,0.01647
1332.0,0.0195
1333.0,0.03165
1334.0,0.0456
1335.0,0.06328
1336.0,0.03499
1337.0,0.03161
1338.0,0.03224
1339.0,0.03268
1340.0,0.03823
1341.0,0.02154
1342.0,0.02545
1343.0,0.005707
1344.0,0.003973
1345.0,0.003898
1346.0,0.0002947
1347.0,0.0001756
1348.0,4.594e-07
1349.0,2.118e-06
1350.0,2.102e-06
1351.0,2.355e-08
1352.0,6.063e-12
1353.0,5.472e-14
1354.0,4.969e-12
1355.0,4.713e-18
1356.0,4.201e-14
1357.0,4.313e-14
1358.0,8.418e-18
1359.0,1.059e-22
1360.0,1.634e-19
1361.0,2.705e-29
1362.0,4.7199999999999995e-33
1363.0,5.998e-23
1364.0,2.628e-21
1365.0,9.749e-39
1366.0,2.309e-21
1367.0,5.636e-19
1368.0,0.0
1369.0,2.276e-21
1370.0,1.825e-23
1371.0,1.344e-25
1372.0,8.159e-19
1373.0,6.923e-16
1374.0,9.015e-14
1375.0,6.625e-15
1376.0,6.613e-12
1377.0,2.575e-12
1378.0,2.849e-12
1379.0,2.34e-12
1380.0,9.136e-14
1381.0,5.469e-15
1382.0,1.921e-19
1383.0,5.947e-21
1384.0,2.576e-22
1385.0,4.683e-17
1386.0,4.755e-21
1387.0,3.584e-16
1388.0,7.574e-15
1389.0,6.195e-13
1390.0,1.057e-13
1391.0,2.542e-13
1392.0,1.269e-13
1393.0,1.616e-12
1394.0,1.663e-16
1395.0,2.57e-18
1396.0,7.017e-28
1397.0,2.422e-13
1398.0,1.217e-12
1399.0,1.451e-12
1400.0,1.048e-30
1401.0,6.122e-27
1402.0,1.134e-08
1403.0,2.281e-09
1404.0,1.317e-10
1405.0,5.4000000000000005e-20
1406.0,2.316e-11
1407.0,9.332e-10
1408.0,3.632e-11
1409.0,4.138e-13
1410.0,7.996e-11
1411.0,3.23e-09
1412.0,2.284e-08
1413.0,1.58e-06
1414.0,1.405e-10
1415.0,2.415e-11
1416.0,7.086e-05
1417.0,7.433e-06
1418.0,5.993e-07
1419.0,6.54e-08
1420.0,3.548e-07
1421.0,5.151e-06
1422.0,0.0001009
1423.0,1.58e-05
1424.0,9.783e-05
1425.0,4.711e-05
1426.0,0.0002082
1427.0,0.0004598
1428.0,2.223e-07
1429.0,0.000146
1430.0,0.001168
1431.0,0.0015
1432.0,1.784e-07
1433.0,0.0005919
1434.0,0.0001856
1435.0,3.432e-05
1436.0,0.0003187
1437.0,0.0002221
1438.0,5.539e-05
1439.0,0.0005028
1440.0,0.0006177
1441.0,0.0001412
1442.0,6.026e-05
1443.0,0.0002834
1444.0,0.001177
1445.0,0.0003207
1446.0,3.703e-05
1447.0,0.0002204
1448.0,0.00618
1449.0,0.004806
1450.0,0.0002686
1451.0,6.701e-05
1452.0,0.001099
1453.0,0.001877
1454.0,0.01356
1455.0,0.002282
1456.0,0.002939
1457.0,0.007536
1458.0,0.01822
1459.0,0.02302
1460.0,0.0066
1461.0,0.003057
1462.0,0.01252
1463.0,0.001413
1464.0,0.0218
1465.0,0.01038
1466.0,0.0012
1467.0,0.0003464
1468.0,0.002174
1469.0,0.005117
1470.0,0.0001912
1471.0,0.0001937
1472.0,0.0001691
1473.0,0.001344
1474.0,0.00772
1475.0,0.03293
1476.0,0.002732
1477.0,0.001766
1478.0,0.004147
1479.0,0.0131
1480.0,0.001548
1481.0,0.009116
1482.0,0.003185
1483.0,0.02129
1484.0,0.02584
1485.0,0.02031
1486.0,0.01205
1487.0,0.001881
1488.0,0.01148
1489.0,0.05151
1490.0,0.0562
1491.0,0.07121
1492.0,0.03126
1493.0,0.05378
1494.0,0.08745
1495.0,0.06399
1496.0,0.05243
1497.0,0.1355
1498.0,0.08335
1499.0,0.1105
1500.0,0.1722
1501.0,0.1715
1502.0,0.1402
1503.0,0.08848
1504.0,0.05098
1505.0,0.08875
1506.0,0.1901
1507.0,0.176
1508.0,0.1658
1509.0,0.0872
1510.0,0.2102
1511.0,0.1835
1512.0,0.2041
1513.0,0.1502
1514.0,0.1258
1515.0,0.2157
1516.0,0.198
1517.0,0.1707
1518.0,0.1823
1519.0,0.1604
1520.0,0.1933
1521.0,0.2554
1522.0,0.2133
1523.0,0.2628
1524.0,0.2408
1525.0,0.2003
1526.0,0.2027
1527.0,0.213
1528.0,0.2562
1529.0,0.2372
1530.0,0.2125
1531.0,0.2297
1532.0,0.2638
1533.0,0.269
1534.0,0.2601
1535.0,0.2502
1536.0,0.2629
1537.0,0.25
1538.0,0.2648
1539.0,0.2543
1540.0,0.2629
1541.0,0.2622
1542.0,0.2524
1543.0,0.2644
1544.0,0.2544
1545.0,0.2691
1546.0,0.2578
1547.0,0.2597
1548.0,0.26
1549.0,0.2656
1550.0,0.262
1551.0,0.2622
1552.0,0.2549
1553.0,0.2608
1554.0,0.2564
1555.0,0.2595
1556.0,0.2583
1557.0,0.2624
1558.0,0.2608
1559.0,0.2587
1560.0,0.2601
1561.0,0.2622
1562.0,0.2556
1563.0,0.2548
1564.0,0.2552
1565.0,0.259
1566.0,0.2536
1567.0,0.2553
1568.0,0.2513
1569.0,0.2557
1570.0,0.2572
1571.0,0.2585
1572.0,0.2568
1573.0,0.2535
1574.0,0.2428
1575.0,0.2385
1576.0,0.2306
1577.0,0.2234
1578.0,0.2321
1579.0,0.2293
1580.0,0.2334
1581.0,0.2303
1582.0,0.2272
1583.0,0.2265
1584.0,0.2391
1585.0,0.2437
1586.0,0.2388
1587.0,0.2353
1588.0,0.2353
1589.0,0.2287
1590.0,0.2313
1591.0,0.2383
1592.0,0.2411
1593.0,0.2494
1594.0,0.246
1595.0,0.2452
1596.0,0.2366
1597.0,0.2386
1598.0,0.2478
1599.0,0.2452
1600.0,0.2452
1601.0,0.2398
1602.0,0.2382
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2384
1609.0,0.2347
1610.0,0.2297
1611.0,0.233
1612.0,0.2376
1613.0,0.2351
1614.0,0.2368
1615.0,0.2322
1616.0,0.2281
1617.0,0.23
