interpolation:linear
wavelength,value
347.5,0.2371
348.0,0.273
348.5,0.2749
349.0,0.2566
349.5,0.2553
350.0,0.3176
350.5,0.3367
351.0,0.3018
351.5,0.2931
352.0,0.3176
352.5,0.2497
353.0,0.3165
353.5,0.3403
354.0,0.3551
354.5,0.3619
355.0,0.3622
355.5,0.3289
356.0,0.3459
356.5,0.2967
357.0,0.2462
357.5,0.3029
358.0,0.2411
358.5,0.207
359.0,0.2908
359.5,0.3719
360.0,0.3961
360.5,0.3181
361.0,0.2913
361.5,0.337
362.0,0.2927
362.5,0.407
363.0,0.3671
363.5,0.3396
364.0,0.4171
364.5,0.358
365.0,0.3661
365.5,0.4614
366.0,0.4909
366.5,0.4632
367.0,0.4529
367.5,0.4718
368.0,0.4145
368.5,0.4199
369.0,0.4552
369.5,0.4871
370.0,0.5213
370.5,0.4062
371.0,0.4356
371.5,0.547
372.0,0.3644
372.5,0.4386
373.0,0.4478
373.5,0.2924
374.0,0.4264
374.5,0.3544
375.0,0.3458
375.5,0.518
376.0,0.4309
376.5,0.4481
377.0,0.4761
377.5,0.5589
378.0,0.6079
378.5,0.5765
379.0,0.4774
379.5,0.4376
380.0,0.4566
380.5,0.5549
381.0,0.5581
381.5,0.444
382.0,0.3957
382.5,0.3385
383.0,0.3145
383.5,0.3039
384.0,0.3362
384.5,0.4961
385.0,0.4936
385.5,0.4611
386.0,0.3962
386.5,0.5221
387.0,0.4352
387.5,0.4903
388.0,0.4541
388.5,0.4502
389.0,0.4875
389.5,0.5922
390.0,0.5961
390.5,0.5502
391.0,0.6496
391.5,0.6645
392.0,0.5613
392.5,0.504
393.0,0.2813
393.5,0.205
394.0,0.4183
394.5,0.5334
395.0,0.6526
395.5,0.6647
396.0,0.5779
396.5,0.3388
397.0,0.2549
397.5,0.5199
398.0,0.7299
398.5,0.7563
399.0,0.8212
399.5,0.8206
400.0,0.8542
401.0,0.8816
402.0,0.9349
403.0,0.8924
404.0,0.8828
405.0,0.8867
406.0,0.8765
407.0,0.8664
408.0,0.9042
409.0,0.9719
410.0,0.8528
411.0,0.9276
412.0,1.001
413.0,0.9797
414.0,0.9958
415.0,1.003
416.0,1.024
417.0,1.003
418.0,0.9886
419.0,1.005
420.0,1.005
421.0,1.055
422.0,1.007
423.0,0.9874
424.0,1.048
425.0,1.05
426.0,1.027
427.0,1.011
428.0,0.9879
429.0,0.9389
430.0,0.8245
431.0,0.8199
432.0,1.062
433.0,1.072
434.0,0.9983
435.0,1.046
436.0,1.182
437.0,1.169
438.0,1.068
439.0,1.108
440.0,1.146
441.0,1.192
442.0,1.282
443.0,1.252
444.0,1.282
445.0,1.258
446.0,1.204
447.0,1.305
448.0,1.329
449.0,1.338
450.0,1.379
451.0,1.434
452.0,1.385
453.0,1.306
454.0,1.367
455.0,1.379
456.0,1.415
457.0,1.442
458.0,1.396
459.0,1.392
460.0,1.399
461.0,1.435
462.0,1.449
463.0,1.442
464.0,1.421
465.0,1.406
466.0,1.423
467.0,1.4
468.0,1.419
469.0,1.43
470.0,1.387
471.0,1.388
472.0,1.465
473.0,1.449
474.0,1.454
475.0,1.469
476.0,1.427
477.0,1.434
478.0,1.477
479.0,1.471
480.0,1.477
481.0,1.508
482.0,1.519
483.0,1.503
484.0,1.475
485.0,1.408
486.0,1.233
487.0,1.294
488.0,1.422
489.0,1.429
490.0,1.506
491.0,1.482
492.0,1.402
493.0,1.45
494.0,1.467
495.0,1.481
496.0,1.493
497.0,1.518
498.0,1.45
499.0,1.471
500.0,1.43
501.0,1.406
502.0,1.388
503.0,1.447
504.0,1.411
505.0,1.465
506.0,1.514
507.0,1.442
508.0,1.399
509.0,1.44
510.0,1.435
511.0,1.475
512.0,1.493
513.0,1.415
514.0,1.407
515.0,1.395
516.0,1.393
517.0,1.239
518.0,1.304
519.0,1.37
520.0,1.421
521.0,1.437
522.0,1.44
523.0,1.415
524.0,1.467
525.0,1.486
526.0,1.421
527.0,1.341
528.0,1.42
529.0,1.498
530.0,1.478
531.0,1.501
532.0,1.451
533.0,1.41
534.0,1.453
535.0,1.486
536.0,1.502
537.0,1.444
538.0,1.471
539.0,1.46
540.0,1.401
541.0,1.411
542.0,1.457
543.0,1.443
544.0,1.469
545.0,1.465
546.0,1.473
547.0,1.474
548.0,1.458
549.0,1.463
550.0,1.482
551.0,1.465
552.0,1.477
553.0,1.452
554.0,1.487
555.0,1.492
556.0,1.473
557.0,1.429
558.0,1.419
559.0,1.394
560.0,1.412
561.0,1.432
562.0,1.422
563.0,1.462
564.0,1.423
565.0,1.412
566.0,1.392
567.0,1.42
568.0,1.408
569.0,1.374
570.0,1.375
571.0,1.368
572.0,1.401
573.0,1.417
574.0,1.413
575.0,1.387
576.0,1.376
577.0,1.391
578.0,1.372
579.0,1.378
580.0,1.406
581.0,1.414
582.0,1.443
583.0,1.447
584.0,1.461
585.0,1.426
586.0,1.398
587.0,1.429
588.0,1.394
589.0,1.233
590.0,1.291
591.0,1.368
592.0,1.35
593.0,1.372
594.0,1.363
595.0,1.33
596.0,1.385
597.0,1.37
598.0,1.368
599.0,1.37
600.0,1.373
601.0,1.363
602.0,1.355
603.0,1.378
604.0,1.402
605.0,1.395
606.0,1.39
607.0,1.405
608.0,1.39
609.0,1.393
610.0,1.384
611.0,1.392
612.0,1.389
613.0,1.372
614.0,1.354
615.0,1.384
616.0,1.339
617.0,1.337
618.0,1.389
619.0,1.375
620.0,1.385
621.0,1.386
622.0,1.371
623.0,1.35
624.0,1.328
625.0,1.325
626.0,1.345
627.0,1.36
628.0,1.266
629.0,1.327
630.0,1.297
631.0,1.329
632.0,1.314
633.0,1.355
634.0,1.343
635.0,1.364
636.0,1.347
637.0,1.37
638.0,1.384
639.0,1.369
640.0,1.357
641.0,1.356
642.0,1.351
643.0,1.369
644.0,1.366
645.0,1.368
646.0,1.336
647.0,1.319
648.0,1.321
649.0,1.296
650.0,1.304
651.0,1.362
652.0,1.303
653.0,1.344
654.0,1.33
655.0,1.28
656.0,1.135
657.0,1.166
658.0,1.308
659.0,1.318
660.0,1.324
661.0,1.334
662.0,1.337
663.0,1.311
664.0,1.327
665.0,1.329
666.0,1.331
667.0,1.33
668.0,1.331
669.0,1.352
670.0,1.347
671.0,1.347
672.0,1.336
673.0,1.357
674.0,1.352
675.0,1.34
676.0,1.35
677.0,1.337
678.0,1.341
679.0,1.32
680.0,1.331
681.0,1.322
682.0,1.321
683.0,1.319
684.0,1.313
685.0,1.324
686.0,1.317
687.0,0.8505
688.0,1.008
689.0,1.013
690.0,1.066
691.0,1.127
692.0,1.172
693.0,1.162
694.0,1.153
695.0,1.204
696.0,1.206
697.0,1.283
698.0,1.264
699.0,1.231
700.0,1.217
701.0,1.204
702.0,1.213
703.0,1.216
704.0,1.257
705.0,1.259
706.0,1.259
707.0,1.26
708.0,1.263
709.0,1.266
710.0,1.266
711.0,1.265
712.0,1.261
713.0,1.249
714.0,1.254
715.0,1.214
716.0,1.214
717.0,1.045
718.0,0.9589
719.0,0.878
720.0,0.9189
721.0,1.02
722.0,1.172
723.0,1.089
724.0,0.978
725.0,0.9612
726.0,1.007
727.0,1.024
728.0,0.959
729.0,0.9982
730.0,1.056
731.0,1.01
732.0,1.084
733.0,1.15
734.0,1.179
735.0,1.154
736.0,1.153
737.0,1.158
738.0,1.178
739.0,1.155
740.0,1.186
741.0,1.175
742.0,1.176
743.0,1.207
744.0,1.204
745.0,1.205
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.197
754.0,1.2
755.0,1.193
756.0,1.193
757.0,1.195
758.0,1.18
759.0,1.155
760.0,0.1683
761.0,0.08394
762.0,0.5633
763.0,0.2661
764.0,0.4135
765.0,0.5636
766.0,0.7053
767.0,0.9037
768.0,1.054
769.0,1.079
770.0,1.119
771.0,1.129
772.0,1.132
773.0,1.141
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.123
783.0,1.104
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.093
788.0,1.079
789.0,1.079
790.0,1.048
791.0,1.059
792.0,1.052
793.0,1.035
794.0,1.054
795.0,1.072
796.0,1.037
797.0,1.038
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.048
809.0,1.028
810.0,1.019
811.0,1.019
812.0,0.9886
813.0,0.9673
814.0,0.8464
815.0,0.8415
816.0,0.7829
817.0,0.7979
818.0,0.7669
819.0,0.8617
820.0,0.81
821.0,0.9527
822.0,0.9247
823.0,0.6198
824.0,0.8958
825.0,0.9366
826.0,0.8993
827.0,0.951
828.0,0.8009
829.0,0.8946
830.0,0.8824
831.0,0.8857
832.0,0.8576
833.0,0.9152
834.0,0.881
835.0,0.9721
836.0,0.928
837.0,0.9753
838.0,0.9437
839.0,0.9611
840.0,0.9826
841.0,0.9681
842.0,0.9713
843.0,0.9718
844.0,0.9579
845.0,0.991
846.0,0.987
847.0,0.969
848.0,0.9627
849.0,0.9354
850.0,0.8963
851.0,0.9486
852.0,0.9423
853.0,0.9075
854.0,0.7833
855.0,0.8612
856.0,0.941
857.0,0.9624
858.0,0.9552
859.0,0.9564
860.0,0.9583
861.0,0.9531
862.0,0.9683
863.0,0.9912
864.0,0.9418
865.0,0.9337
866.0,0.8396
867.0,0.8763
868.0,0.9537
869.0,0.934
870.0,0.9607
871.0,0.9477
872.0,0.9445
873.0,0.9427
874.0,0.9316
875.0,0.9128
876.0,0.9223
877.0,0.9318
878.0,0.9419
879.0,0.9275
880.0,0.9077
881.0,0.8939
882.0,0.9132
883.0,0.9165
884.0,0.9122
885.0,0.9192
886.0,0.8752
887.0,0.8853
888.0,0.898
889.0,0.9091
890.0,0.9006
891.0,0.8996
892.0,0.8724
893.0,0.8438
894.0,0.8114
895.0,0.7631
896.0,0.7177
897.0,0.6121
898.0,0.6704
899.0,0.5047
900.0,0.6894
901.0,0.529
902.0,0.6282
903.0,0.632
904.0,0.8059
905.0,0.7768
906.0,0.7258
907.0,0.5827
908.0,0.5954
909.0,0.6482
910.0,0.5673
911.0,0.6087
912.0,0.6374
913.0,0.5756
914.0,0.5719
915.0,0.62
916.0,0.5236
917.0,0.6707
918.0,0.5365
919.0,0.6848
920.0,0.6955
921.0,0.7237
922.0,0.6426
923.0,0.6995
924.0,0.658
925.0,0.6439
926.0,0.6505
927.0,0.7328
928.0,0.5247
929.0,0.4755
930.0,0.368
931.0,0.3495
932.0,0.2456
933.0,0.1966
934.0,0.1013
935.0,0.2038
936.0,0.1231
937.0,0.1243
938.0,0.1545
939.0,0.3386
940.0,0.4117
941.0,0.3049
942.0,0.3566
943.0,0.23
944.0,0.2467
945.0,0.3157
946.0,0.1545
947.0,0.3155
948.0,0.231
949.0,0.4284
950.0,0.1098
951.0,0.423
952.0,0.2192
953.0,0.2885
954.0,0.3598
955.0,0.2925
956.0,0.2881
957.0,0.2188
958.0,0.4162
959.0,0.3237
960.0,0.3628
961.0,0.4128
962.0,0.39
963.0,0.4543
964.0,0.4147
965.0,0.453
966.0,0.452
967.0,0.4496
968.0,0.6199
969.0,0.6457
970.0,0.591
971.0,0.684
972.0,0.6529
973.0,0.5609
974.0,0.5314
975.0,0.5546
976.0,0.5225
977.0,0.6028
978.0,0.5693
979.0,0.5986
980.0,0.5615
981.0,0.6807
982.0,0.6481
983.0,0.6207
984.0,0.7047
985.0,0.6458
986.0,0.7191
987.0,0.7028
988.0,0.7016
989.0,0.7183
990.0,0.6975
991.0,0.7202
992.0,0.7247
993.0,0.7063
994.0,0.7248
995.0,0.7242
996.0,0.7207
997.0,0.722
998.0,0.7185
999.0,0.716
1000.0,0.7104
1001.0,0.7199
1002.0,0.698
1003.0,0.7072
1004.0,0.6893
1005.0,0.6649
1006.0,0.6905
1007.0,0.7054
1008.0,0.7012
1009.0,0.697
1010.0,0.6939
1011.0,0.702
1012.0,0.6955
1013.0,0.7005
1014.0,0.6956
1015.0,0.691
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6718
1020.0,0.6835
1021.0,0.6828
1022.0,0.6772
1023.0,0.6844
1024.0,0.6746
1025.0,0.6843
1026.0,0.6811
1027.0,0.6796
1028.0,0.6782
1029.0,0.6701
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6625
1036.0,0.6659
1037.0,0.6551
1038.0,0.658
1039.0,0.6576
1040.0,0.655
1041.0,0.6575
1042.0,0.6529
1043.0,0.6509
1044.0,0.6531
1045.0,0.6442
1046.0,0.6371
1047.0,0.6428
1048.0,0.6463
1049.0,0.6439
1050.0,0.6409
1051.0,0.6399
1052.0,0.6373
1053.0,0.6321
1054.0,0.6334
1055.0,0.6337
1056.0,0.6313
1057.0,0.6293
1058.0,0.6137
1059.0,0.6143
1060.0,0.6133
1061.0,0.6125
1062.0,0.6156
1063.0,0.6094
1064.0,0.6167
1065.0,0.612
1066.0,0.6002
1067.0,0.6078
1068.0,0.5943
1069.0,0.5762
1070.0,0.5955
1071.0,0.6056
1072.0,0.598
1073.0,0.5896
1074.0,0.6057
1075.0,0.573
1076.0,0.6051
1077.0,0.593
1078.0,0.5812
1079.0,0.5959
1080.0,0.584
1081.0,0.5641
1082.0,0.5752
1083.0,0.5774
1084.0,0.5622
1085.0,0.5856
1086.0,0.531
1087.0,0.5505
1088.0,0.5765
1089.0,0.5567
1090.0,0.5431
1091.0,0.5741
1092.0,0.5732
1093.0,0.4797
1094.0,0.5237
1095.0,0.5005
1096.0,0.4774
1097.0,0.56
1098.0,0.4692
1099.0,0.4905
1100.0,0.4533
1101.0,0.4598
1102.0,0.4375
1103.0,0.432
1104.0,0.4327
1105.0,0.4788
1106.0,0.3558
1107.0,0.4527
1108.0,0.3775
1109.0,0.3795
1110.0,0.4479
1111.0,0.2955
1112.0,0.3771
1113.0,0.2316
1114.0,0.2596
1115.0,0.2148
1116.0,0.1664
1117.0,0.05588
1118.0,0.1828
1119.0,0.08632
1120.0,0.1083
1121.0,0.1463
1122.0,0.05783
1123.0,0.09804
1124.0,0.0827
1125.0,0.109
1126.0,0.03426
1127.0,0.1233
1128.0,0.06968
1129.0,0.07447
1130.0,0.04762
1131.0,0.2437
1132.0,0.1893
1133.0,0.1146
1134.0,0.02639
1135.0,0.01007
1136.0,0.09366
1137.0,0.2376
1138.0,0.1664
1139.0,0.2589
1140.0,0.2122
1141.0,0.1582
1142.0,0.1842
1143.0,0.266
1144.0,0.08783
1145.0,0.1106
1146.0,0.1192
1147.0,0.03818
1148.0,0.23
1149.0,0.1804
1150.0,0.09511
1151.0,0.1651
1152.0,0.207
1153.0,0.2047
1154.0,0.1068
1155.0,0.27
1156.0,0.241
1157.0,0.274
1158.0,0.271
1159.0,0.2949
1160.0,0.2493
1161.0,0.3129
1162.0,0.314
1163.0,0.4333
1164.0,0.3684
1165.0,0.3443
1166.0,0.3443
1167.0,0.3767
1168.0,0.3801
1169.0,0.3902
1170.0,0.4267
1171.0,0.4158
1172.0,0.4249
1173.0,0.4259
1174.0,0.2978
1175.0,0.4173
1176.0,0.462
1177.0,0.4413
1178.0,0.3269
1179.0,0.4658
1180.0,0.4123
1181.0,0.4257
1182.0,0.2888
1183.0,0.42
1184.0,0.3919
1185.0,0.3767
1186.0,0.4515
1187.0,0.4286
1188.0,0.2931
1189.0,0.399
1190.0,0.4415
1191.0,0.4165
1192.0,0.448
1193.0,0.4283
1194.0,0.4421
1195.0,0.4163
1196.0,0.3998
1197.0,0.4433
1198.0,0.4044
1199.0,0.34
1200.0,0.4229
1201.0,0.4065
1202.0,0.4051
1203.0,0.4013
1204.0,0.3491
1205.0,0.4157
1206.0,0.4612
1207.0,0.4036
1208.0,0.3985
1209.0,0.4069
1210.0,0.4248
1211.0,0.4031
1212.0,0.3965
1213.0,0.4452
1214.0,0.4068
1215.0,0.3987
1216.0,0.4439
1217.0,0.4315
1218.0,0.4403
1219.0,0.4345
1220.0,0.4408
1221.0,0.4456
1222.0,0.4337
1223.0,0.4294
1224.0,0.4261
1225.0,0.4428
1226.0,0.4462
1227.0,0.4098
1228.0,0.4489
1229.0,0.4463
1230.0,0.4384
1231.0,0.452
1232.0,0.4493
1233.0,0.4323
1234.0,0.452
1235.0,0.4489
1236.0,0.4523
1237.0,0.4454
1238.0,0.4508
1239.0,0.4451
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4402
1244.0,0.4432
1245.0,0.4451
1246.0,0.4426
1247.0,0.4408
1248.0,0.4403
1249.0,0.4418
1250.0,0.439
1251.0,0.4332
1252.0,0.4336
1253.0,0.4296
1254.0,0.4249
1255.0,0.433
1256.0,0.4199
1257.0,0.4174
1258.0,0.426
1259.0,0.409
1260.0,0.4114
1261.0,0.3863
1262.0,0.3737
1263.0,0.3744
1264.0,0.3432
1265.0,0.372
1266.0,0.3566
1267.0,0.3638
1268.0,0.3435
1269.0,0.2032
1270.0,0.3622
1271.0,0.3853
1272.0,0.3868
1273.0,0.3825
1274.0,0.384
1275.0,0.39
1276.0,0.3941
1277.0,0.3972
1278.0,0.4056
1279.0,0.4019
1280.0,0.3969
1281.0,0.3791
1282.0,0.3658
1283.0,0.3939
1284.0,0.4032
1285.0,0.406
1286.0,0.4118
1287.0,0.4048
1288.0,0.4049
1289.0,0.3909
1290.0,0.4014
1291.0,0.4073
1292.0,0.3804
1293.0,0.3988
1294.0,0.3959
1295.0,0.3934
1296.0,0.3742
1297.0,0.3528
1298.0,0.382
1299.0,0.3996
1300.0,0.3344
1301.0,0.3455
1302.0,0.3809
1303.0,0.3305
1304.0,0.2782
1305.0,0.3728
1306.0,0.3726
1307.0,0.2856
1308.0,0.3316
1309.0,0.3693
1310.0,0.2799
1311.0,0.3172
1312.0,0.3079
1313.0,0.3013
1314.0,0.2684
1315.0,0.264
1316.0,0.3114
1317.0,0.2946
1318.0,0.3217
1319.0,0.2469
1320.0,0.2403
1321.0,0.2814
1322.0,0.2834
1323.0,0.2095
1324.0,0.2424
1325.0,0.3067
1326.0,0.2609
1327.0,0.2482
1328.0,0.2127
1329.0,0.1563
1330.0,0.2052
1331.0,0.1198
1332.0,0.125
1333.0,0.175
1334.0,0.1504
1335.0,0.2086
1336.0,0.1628
1337.0,0.1429
1338.0,0.1546
1339.0,0.1545
1340.0,0.1514
1341.0,0.1452
1342.0,0.1527
1343.0,0.09815
1344.0,0.05917
1345.0,0.08548
1346.0,0.03925
1347.0,0.03935
1348.0,0.002139
1349.0,0.008073
1350.0,0.008686
1351.0,0.001798
1352.0,0.0004048
1353.0,1.726e-05
1354.0,6.73e-05
1355.0,3.695e-07
1356.0,8.34e-06
1357.0,1.275e-05
1358.0,4.446e-07
1359.0,4.173e-08
1360.0,1.832e-07
1361.0,1.106e-10
1362.0,2.356e-13
1363.0,2.243e-07
1364.0,9.251e-08
1365.0,5.858e-14
1366.0,1.06e-06
1367.0,4.628e-07
1368.0,2.319e-16
1369.0,3.416e-08
1370.0,1.488e-08
1371.0,7.306e-10
1372.0,2.556e-07
1373.0,6.278e-06
1374.0,3.343e-05
1375.0,5.999e-05
1376.0,6.106e-05
1377.0,2.719e-05
1378.0,0.0002807
1379.0,1.14e-05
1380.0,1.506e-05
1381.0,3.655e-07
1382.0,2.225e-07
1383.0,3.013e-09
1384.0,3.67e-08
1385.0,2.431e-07
1386.0,1.814e-07
1387.0,3.172e-05
1388.0,6.349e-07
1389.0,0.0001259
1390.0,0.0001077
1391.0,7.013e-05
1392.0,4.394e-06
1393.0,2.506e-05
1394.0,1.033e-05
1395.0,6.569e-08
1396.0,1.738e-10
1397.0,9.464e-06
1398.0,0.0003101
1399.0,0.0001979
1400.0,6.358e-11
1401.0,3.321e-10
1402.0,0.0006712
1403.0,0.0008121
1404.0,0.0002432
1405.0,2.875e-08
1406.0,0.0005929
1407.0,5.544e-05
1408.0,0.000491
1409.0,0.0001474
1410.0,0.0001279
1411.0,0.0007198
1412.0,0.001025
1413.0,0.01236
1414.0,0.0001025
1415.0,4.674e-05
1416.0,0.02261
1417.0,0.00611
1418.0,0.00679
1419.0,0.001025
1420.0,0.004132
1421.0,0.004509
1422.0,0.02965
1423.0,0.005566
1424.0,0.01065
1425.0,0.01528
1426.0,0.01826
1427.0,0.03563
1428.0,0.001978
1429.0,0.02559
1430.0,0.04637
1431.0,0.05164
1432.0,0.001543
1433.0,0.0319
1434.0,0.01576
1435.0,0.01417
1436.0,0.02976
1437.0,0.02287
1438.0,0.008996
1439.0,0.04152
1440.0,0.03111
1441.0,0.0224
1442.0,0.02491
1443.0,0.03332
1444.0,0.04743
1445.0,0.03521
1446.0,0.01526
1447.0,0.02436
1448.0,0.09575
1449.0,0.08129
1450.0,0.0182
1451.0,0.006941
1452.0,0.04687
1453.0,0.06265
1454.0,0.1161
1455.0,0.0516
1456.0,0.06828
1457.0,0.09634
1458.0,0.1186
1459.0,0.1396
1460.0,0.07009
1461.0,0.0708
1462.0,0.1083
1463.0,0.03243
1464.0,0.1327
1465.0,0.07906
1466.0,0.04916
1467.0,0.02411
1468.0,0.05939
1469.0,0.07518
1470.0,0.03373
1471.0,0.01176
1472.0,0.03215
1473.0,0.0526
1474.0,0.08172
1475.0,0.1626
1476.0,0.05358
1477.0,0.05302
1478.0,0.05105
1479.0,0.1021
1480.0,0.04576
1481.0,0.09651
1482.0,0.04592
1483.0,0.1279
1484.0,0.1214
1485.0,0.1062
1486.0,0.1032
1487.0,0.04381
1488.0,0.0826
1489.0,0.171
1490.0,0.1587
1491.0,0.1826
1492.0,0.1452
1493.0,0.1623
1494.0,0.1865
1495.0,0.1647
1496.0,0.1533
1497.0,0.218
1498.0,0.1743
1499.0,0.2054
1500.0,0.24
1501.0,0.2522
1502.0,0.212
1503.0,0.1773
1504.0,0.1399
1505.0,0.1709
1506.0,0.253
1507.0,0.2429
1508.0,0.2315
1509.0,0.1731
1510.0,0.2634
1511.0,0.2538
1512.0,0.2522
1513.0,0.2292
1514.0,0.2132
1515.0,0.2594
1516.0,0.2478
1517.0,0.2414
1518.0,0.241
1519.0,0.2351
1520.0,0.2541
1521.0,0.2726
1522.0,0.2583
1523.0,0.2768
1524.0,0.2679
1525.0,0.2554
1526.0,0.2596
1527.0,0.2576
1528.0,0.2755
1529.0,0.2612
1530.0,0.2564
1531.0,0.264
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2692
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.27
1542.0,0.2672
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.2471
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.2511
1580.0,0.2532
1581.0,0.2494
1582.0,0.2444
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2483
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.2231
1638.0,0.2098
1639.0,0.2183
1640.0,0.2087
1641.0,0.2166
1642.0,0.221
1643.0,0.2084
1644.0,0.2209
1645.0,0.2146
1646.0,0.2093
1647.0,0.2245
1648.0,0.2086
1649.0,0.219
1650.0,0.2206
1651.0,0.2042
1652.0,0.2184
1653.0,0.2205
1654.0,0.2086
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2215
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2053
1666.0,0.1664
