interpolation:linear
wavelength,value
583.0,0.1214
584.0,0.1232
585.0,0.1207
586.0,0.1184
587.0,0.1201
588.0,0.114
589.0,0.09477
590.0,0.09936
591.0,0.1091
592.0,0.1054
593.0,0.1097
594.0,0.108
595.0,0.1024
596.0,0.1121
597.0,0.1091
598.0,0.1106
599.0,0.1113
600.0,0.1126
601.0,0.1127
602.0,0.1122
603.0,0.1149
604.0,0.1172
605.0,0.1169
606.0,0.117
607.0,0.1187
608.0,0.1179
609.0,0.1187
610.0,0.1185
611.0,0.1197
612.0,0.1199
613.0,0.1188
614.0,0.1178
615.0,0.1209
616.0,0.1173
617.0,0.1174
618.0,0.1223
619.0,0.1213
620.0,0.1222
621.0,0.1221
622.0,0.1208
623.0,0.1192
624.0,0.1173
625.0,0.1165
626.0,0.1178
627.0,0.1176
628.0,0.09278
629.0,0.1085
630.0,0.1052
631.0,0.1134
632.0,0.1133
633.0,0.1191
634.0,0.1199
635.0,0.1228
636.0,0.1223
637.0,0.1253
638.0,0.1281
639.0,0.1274
640.0,0.1272
641.0,0.1278
642.0,0.1281
643.0,0.13
644.0,0.1304
645.0,0.1301
646.0,0.1249
647.0,0.1181
648.0,0.1196
649.0,0.1157
650.0,0.1232
651.0,0.1296
652.0,0.1186
653.0,0.1287
654.0,0.1275
655.0,0.1198
656.0,0.1082
657.0,0.1117
658.0,0.1276
659.0,0.1294
660.0,0.1307
661.0,0.1332
662.0,0.1331
663.0,0.1305
664.0,0.1333
665.0,0.1345
666.0,0.1349
667.0,0.1353
668.0,0.1361
669.0,0.1387
670.0,0.1384
671.0,0.1388
672.0,0.1379
673.0,0.1404
674.0,0.1402
675.0,0.1393
676.0,0.1406
677.0,0.1395
678.0,0.1402
679.0,0.1382
680.0,0.1395
681.0,0.1387
682.0,0.1387
683.0,0.1384
684.0,0.1377
685.0,0.1393
686.0,0.138
687.0,0.0325
688.0,0.05506
689.0,0.05599
690.0,0.06718
691.0,0.08252
692.0,0.09695
693.0,0.09655
694.0,0.1
695.0,0.1136
696.0,0.1146
697.0,0.1321
698.0,0.1297
699.0,0.1189
700.0,0.1172
701.0,0.1121
702.0,0.1159
703.0,0.1181
704.0,0.1266
705.0,0.1262
706.0,0.1276
707.0,0.1286
708.0,0.1285
709.0,0.1324
710.0,0.1301
711.0,0.1314
712.0,0.1329
713.0,0.1296
714.0,0.131
715.0,0.1233
716.0,0.1226
717.0,0.08092
718.0,0.07355
719.0,0.06553
720.0,0.06568
721.0,0.08509
722.0,0.1124
723.0,0.09768
724.0,0.07881
725.0,0.0756
726.0,0.07963
727.0,0.08661
728.0,0.07452
729.0,0.08534
730.0,0.08714
731.0,0.08228
732.0,0.09792
733.0,0.1112
734.0,0.1172
735.0,0.113
736.0,0.1116
737.0,0.1125
738.0,0.1226
739.0,0.1208
740.0,0.1263
741.0,0.1264
742.0,0.1282
743.0,0.132
744.0,0.1327
745.0,0.1337
746.0,0.1343
747.0,0.1349
748.0,0.1347
749.0,0.1333
750.0,0.1333
751.0,0.132
752.0,0.1327
753.0,0.1335
754.0,0.1338
755.0,0.133
756.0,0.1331
757.0,0.1332
758.0,0.1313
759.0,0.1221
760.0,0.00238
761.0,0.00125
762.0,0.01287
763.0,0.00374
764.0,0.006762
765.0,0.01274
766.0,0.02537
767.0,0.05324
768.0,0.09184
769.0,0.1029
770.0,0.1178
771.0,0.1243
772.0,0.1264
773.0,0.1277
774.0,0.1275
775.0,0.1268
776.0,0.1285
777.0,0.1269
778.0,0.1261
779.0,0.1262
780.0,0.1256
781.0,0.1259
782.0,0.1268
783.0,0.1247
784.0,0.1255
785.0,0.1242
786.0,0.1251
787.0,0.1181
788.0,0.1147
789.0,0.1151
790.0,0.1069
791.0,0.1132
792.0,0.1134
793.0,0.111
794.0,0.1182
795.0,0.1187
796.0,0.1068
797.0,0.1059
798.0,0.1174
799.0,0.1154
800.0,0.1115
801.0,0.109
802.0,0.108
803.0,0.1059
804.0,0.1072
805.0,0.1094
806.0,0.117
807.0,0.1149
808.0,0.115
809.0,0.1093
810.0,0.107
811.0,0.1047
812.0,0.09424
813.0,0.09194
814.0,0.07015
815.0,0.07123
816.0,0.06369
817.0,0.06458
818.0,0.06
819.0,0.07528
820.0,0.06891
821.0,0.09611
822.0,0.0904
823.0,0.0407
824.0,0.08136
825.0,0.09539
826.0,0.08532
827.0,0.09608
828.0,0.06554
829.0,0.08634
830.0,0.08481
831.0,0.08442
832.0,0.07895
833.0,0.09075
834.0,0.0843
835.0,0.105
836.0,0.09056
837.0,0.1048
838.0,0.09762
839.0,0.1021
840.0,0.1057
841.0,0.102
842.0,0.1055
843.0,0.1093
844.0,0.106
845.0,0.1118
846.0,0.1121
847.0,0.111
848.0,0.1087
849.0,0.1057
850.0,0.1013
851.0,0.1056
852.0,0.1058
853.0,0.1031
854.0,0.08792
855.0,0.09815
856.0,0.1066
857.0,0.1101
858.0,0.1088
859.0,0.1097
860.0,0.1104
861.0,0.1096
862.0,0.1116
863.0,0.1143
864.0,0.1086
865.0,0.1079
866.0,0.09699
867.0,0.1013
868.0,0.1103
869.0,0.1081
870.0,0.1112
871.0,0.1097
872.0,0.1094
873.0,0.1092
874.0,0.1079
875.0,0.1057
876.0,0.1066
877.0,0.1078
878.0,0.1087
879.0,0.1071
880.0,0.1049
881.0,0.1025
882.0,0.1043
883.0,0.1056
884.0,0.1047
885.0,0.1054
886.0,0.09817
887.0,0.101
888.0,0.1015
889.0,0.1047
890.0,0.101
891.0,0.1022
892.0,0.09603
893.0,0.09025
894.0,0.08014
895.0,0.06804
896.0,0.06182
897.0,0.04596
898.0,0.05266
899.0,0.03276
900.0,0.05847
901.0,0.03459
902.0,0.04843
903.0,0.04579
904.0,0.07804
905.0,0.07338
906.0,0.06593
907.0,0.04031
908.0,0.04476
909.0,0.05164
910.0,0.0383
911.0,0.04888
912.0,0.04935
913.0,0.03853
914.0,0.04026
915.0,0.04212
916.0,0.03499
917.0,0.05202
918.0,0.03487
919.0,0.05559
920.0,0.065
921.0,0.06591
922.0,0.05302
923.0,0.06468
924.0,0.05144
925.0,0.05051
926.0,0.04976
927.0,0.06113
928.0,0.02863
929.0,0.02292
930.0,0.01226
931.0,0.0108
932.0,0.004834
933.0,0.003111
934.0,0.0008215
935.0,0.003599
936.0,0.001456
937.0,0.001507
938.0,0.002045
939.0,0.01031
940.0,0.01565
941.0,0.008252
942.0,0.01075
943.0,0.004972
944.0,0.007468
945.0,0.009253
946.0,0.002319
947.0,0.008504
948.0,0.006081
949.0,0.01536
950.0,0.001322
951.0,0.01462
952.0,0.004754
953.0,0.008047
954.0,0.01244
955.0,0.008733
956.0,0.01375
957.0,0.004812
958.0,0.02136
959.0,0.01197
960.0,0.01377
961.0,0.01946
962.0,0.01857
963.0,0.02586
964.0,0.02257
965.0,0.02448
966.0,0.02544
967.0,0.02434
968.0,0.05544
969.0,0.05267
970.0,0.04742
971.0,0.06505
972.0,0.05888
973.0,0.04078
974.0,0.03895
975.0,0.04224
976.0,0.0343
977.0,0.05342
978.0,0.04443
979.0,0.04881
980.0,0.04519
981.0,0.06498
982.0,0.05865
983.0,0.05409
984.0,0.07326
985.0,0.05743
986.0,0.07894
987.0,0.07424
988.0,0.07529
989.0,0.08183
990.0,0.07353
991.0,0.08157
992.0,0.08255
993.0,0.07719
994.0,0.08317
995.0,0.08392
996.0,0.08267
997.0,0.0832
998.0,0.08246
999.0,0.08242
1000.0,0.08057
1001.0,0.08303
1002.0,0.07516
1003.0,0.08128
1004.0,0.07772
1005.0,0.07689
1006.0,0.0791
1007.0,0.0811
1008.0,0.07981
1009.0,0.07835
1010.0,0.07754
1011.0,0.08081
1012.0,0.07925
1013.0,0.08099
1014.0,0.0804
1015.0,0.07974
1016.0,0.07924
1017.0,0.07918
1018.0,0.07961
1019.0,0.07573
1020.0,0.07887
1021.0,0.07914
1022.0,0.07773
1023.0,0.07854
1024.0,0.07539
1025.0,0.0791
1026.0,0.07815
1027.0,0.07818
1028.0,0.07784
1029.0,0.07663
1030.0,0.07795
1031.0,0.07735
1032.0,0.07734
1033.0,0.07615
1034.0,0.07623
1035.0,0.07647
1036.0,0.07658
1037.0,0.07545
1038.0,0.07568
1039.0,0.07548
1040.0,0.07513
1041.0,0.07523
1042.0,0.07466
1043.0,0.07431
1044.0,0.07442
1045.0,0.07327
1046.0,0.07231
1047.0,0.07279
1048.0,0.073
1049.0,0.07256
1050.0,0.07201
1051.0,0.07167
1052.0,0.07115
1053.0,0.0703
1054.0,0.07014
1055.0,0.06983
1056.0,0.06918
1057.0,0.06867
1058.0,0.06666
1059.0,0.06636
1060.0,0.06608
1061.0,0.0658
1062.0,0.06579
1063.0,0.06486
1064.0,0.06573
1065.0,0.06443
1066.0,0.06379
1067.0,0.06443
1068.0,0.06244
1069.0,0.06106
1070.0,0.06275
1071.0,0.0654
1072.0,0.06339
1073.0,0.06267
1074.0,0.06641
1075.0,0.05963
1076.0,0.06612
1077.0,0.06324
1078.0,0.06064
1079.0,0.06609
1080.0,0.06161
1081.0,0.05799
1082.0,0.0621
1083.0,0.06351
1084.0,0.05671
1085.0,0.06214
1086.0,0.05158
1087.0,0.05684
1088.0,0.06293
1089.0,0.05609
1090.0,0.05349
1091.0,0.06145
1092.0,0.06174
1093.0,0.04268
1094.0,0.05522
1095.0,0.04398
1096.0,0.03993
1097.0,0.0604
1098.0,0.03774
1099.0,0.04015
1100.0,0.03421
1101.0,0.03655
1102.0,0.03227
1103.0,0.03003
1104.0,0.03071
1105.0,0.03777
1106.0,0.01831
1107.0,0.03455
1108.0,0.02243
1109.0,0.0223
1110.0,0.03119
1111.0,0.01224
1112.0,0.02243
1113.0,0.007545
1114.0,0.008292
1115.0,0.006115
1116.0,0.002898
1117.0,0.0003652
1118.0,0.003312
1119.0,0.0007543
1120.0,0.0008162
1121.0,0.001291
1122.0,0.0002435
1123.0,0.0007257
1124.0,0.0006087
1125.0,0.0009769
1126.0,0.0001181
1127.0,0.001109
1128.0,0.0003235
1129.0,0.0003517
1130.0,0.000254
1131.0,0.004395
1132.0,0.002811
1133.0,0.0008363
1134.0,8.974e-05
1135.0,3.749e-05
1136.0,0.0005115
1137.0,0.003949
1138.0,0.00229
1139.0,0.007733
1140.0,0.004588
1141.0,0.002263
1142.0,0.003131
1143.0,0.006677
1144.0,0.0009126
1145.0,0.0007427
1146.0,0.0008
1147.0,0.0001229
1148.0,0.005086
1149.0,0.003029
1150.0,0.001362
1151.0,0.002325
1152.0,0.003986
1153.0,0.005057
1154.0,0.0009695
1155.0,0.008168
1156.0,0.00631
1157.0,0.01061
1158.0,0.01052
1159.0,0.01189
1160.0,0.01039
1161.0,0.01724
1162.0,0.01669
1163.0,0.0335
1164.0,0.02485
1165.0,0.02021
1166.0,0.02324
1167.0,0.02701
1168.0,0.02748
1169.0,0.0288
1170.0,0.03496
1171.0,0.03381
1172.0,0.03761
1173.0,0.03478
1174.0,0.01766
1175.0,0.03711
1176.0,0.04706
1177.0,0.04093
1178.0,0.02438
1179.0,0.04701
1180.0,0.03542
1181.0,0.03667
1182.0,0.01759
1183.0,0.03731
1184.0,0.032
1185.0,0.0284
1186.0,0.04247
1187.0,0.03718
1188.0,0.01628
1189.0,0.0343
1190.0,0.04255
1191.0,0.0342
1192.0,0.04389
1193.0,0.03966
1194.0,0.04249
1195.0,0.03598
1196.0,0.03251
1197.0,0.04367
1198.0,0.03914
1199.0,0.02486
1200.0,0.03958
1201.0,0.03448
1202.0,0.03811
1203.0,0.03487
1204.0,0.02787
1205.0,0.0409
1206.0,0.04929
1207.0,0.0365
1208.0,0.03855
1209.0,0.03908
1210.0,0.04309
1211.0,0.03852
1212.0,0.03232
1213.0,0.04457
1214.0,0.03479
1215.0,0.03405
1216.0,0.04561
1217.0,0.04276
1218.0,0.04505
1219.0,0.04311
1220.0,0.04522
1221.0,0.04781
1222.0,0.04523
1223.0,0.044
1224.0,0.04129
1225.0,0.04646
1226.0,0.04865
1227.0,0.0392
1228.0,0.04945
1229.0,0.04861
1230.0,0.04692
1231.0,0.05107
1232.0,0.05063
1233.0,0.0448
1234.0,0.05226
1235.0,0.05104
1236.0,0.05212
1237.0,0.04982
1238.0,0.05196
1239.0,0.05125
1240.0,0.05175
1241.0,0.05008
1242.0,0.05122
1243.0,0.0509
1244.0,0.05078
1245.0,0.05128
1246.0,0.05105
1247.0,0.0504
1248.0,0.04963
1249.0,0.05044
1250.0,0.04967
1251.0,0.04808
1252.0,0.0493
1253.0,0.04674
1254.0,0.04477
1255.0,0.0487
1256.0,0.04344
1257.0,0.04244
1258.0,0.04626
1259.0,0.03892
1260.0,0.0398
1261.0,0.03141
1262.0,0.02762
1263.0,0.02755
1264.0,0.01994
1265.0,0.02745
1266.0,0.023
1267.0,0.02576
1268.0,0.02082
1269.0,0.0026
1270.0,0.0247
1271.0,0.03234
1272.0,0.03276
1273.0,0.03175
1274.0,0.03285
1275.0,0.03431
1276.0,0.03594
1277.0,0.03808
1278.0,0.04117
1279.0,0.04117
1280.0,0.04046
1281.0,0.03994
1282.0,0.0406
1283.0,0.04326
1284.0,0.044
1285.0,0.04472
1286.0,0.04641
1287.0,0.04362
1288.0,0.04448
1289.0,0.03906
1290.0,0.0441
1291.0,0.04552
1292.0,0.03633
1293.0,0.04326
1294.0,0.04269
1295.0,0.03975
1296.0,0.0347
1297.0,0.03039
1298.0,0.03788
1299.0,0.04365
1300.0,0.0284
1301.0,0.03003
1302.0,0.03845
1303.0,0.02837
1304.0,0.0179
1305.0,0.03687
1306.0,0.03538
1307.0,0.02022
1308.0,0.02933
1309.0,0.03346
1310.0,0.01889
1311.0,0.02652
1312.0,0.02566
1313.0,0.0222
1314.0,0.01704
1315.0,0.01604
1316.0,0.0248
1317.0,0.02212
1318.0,0.02712
1319.0,0.01378
1320.0,0.01399
1321.0,0.01936
1322.0,0.01792
1323.0,0.008407
1324.0,0.01393
1325.0,0.02245
1326.0,0.0161
1327.0,0.01416
1328.0,0.009984
1329.0,0.004133
1330.0,0.007543
1331.0,0.001983
1332.0,0.002321
1333.0,0.003756
1334.0,0.00537
1335.0,0.00743
1336.0,0.004125
1337.0,0.003735
1338.0,0.003816
1339.0,0.003855
1340.0,0.004492
1341.0,0.002564
1342.0,0.003019
1343.0,0.0007497
1344.0,0.0005074
1345.0,0.0005265
1346.0,8.718e-05
1347.0,7.575e-05
1348.0,3.831e-06
1349.0,1.378e-05
1350.0,1.427e-05
1351.0,3.409e-06
1352.0,9.165e-07
1353.0,4.664e-08
1354.0,1.603e-07
1355.0,1.291e-09
1356.0,2.259e-08
1357.0,3.432e-08
1358.0,1.515e-09
1359.0,1.909e-10
1360.0,6.9e-10
1361.0,7.718e-13
1362.0,2.111e-15
1363.0,9.277e-10
1364.0,3.83e-10
1365.0,7.371e-16
1366.0,4.021e-09
1367.0,1.641e-09
1368.0,5.692e-18
1369.0,1.411e-10
1370.0,6.951e-11
1371.0,3.94e-12
1372.0,8.902e-10
1373.0,1.793e-08
1374.0,8.317e-08
1375.0,1.509e-07
1376.0,1.353e-07
1377.0,6.18e-08
1378.0,6.042e-07
1379.0,2.582e-08
1380.0,3.711e-08
1381.0,9.666e-10
1382.0,7.802e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.314e-10
1386.0,6.879e-10
1387.0,8.32e-08
1388.0,1.637e-09
1389.0,2.809e-07
1390.0,2.411e-07
1391.0,1.604e-07
1392.0,1.039e-08
1393.0,5.507e-08
1394.0,2.838e-08
1395.0,2.08e-10
1396.0,1.005e-12
1397.0,2.168e-08
1398.0,6.411e-07
1399.0,4.055e-07
1400.0,4.298e-13
1401.0,1.783e-12
1402.0,1.124e-06
1403.0,1.407e-06
1404.0,4.275e-07
1405.0,9.849e-11
1406.0,1.105e-06
1407.0,9.745e-08
1408.0,8.99e-07
1409.0,2.997e-07
1410.0,2.399e-07
1411.0,1.21e-06
1412.0,1.634e-06
1413.0,1.712e-05
1414.0,1.873e-07
1415.0,8.945e-08
1416.0,3.475e-05
1417.0,8.984e-06
1418.0,9.437e-06
1419.0,1.45e-06
1420.0,5.734e-06
1421.0,6.64e-06
1422.0,4.574e-05
1423.0,8.409e-06
1424.0,2.29e-05
1425.0,2.351e-05
1426.0,4.285e-05
1427.0,8.605e-05
1428.0,2.846e-06
1429.0,4.379e-05
1430.0,0.0001715
1431.0,0.0002109
1432.0,2.213e-06
1433.0,9.519e-05
1434.0,3.624e-05
1435.0,2.053e-05
1436.0,6.601e-05
1437.0,4.794e-05
1438.0,1.626e-05
1439.0,9.683e-05
1440.0,9.817e-05
1441.0,3.971e-05
1442.0,3.417e-05
1443.0,6.408e-05
1444.0,0.0001721
1445.0,7.104e-05
1446.0,2.072e-05
1447.0,4.93e-05
1448.0,0.000752
1449.0,0.0005929
1450.0,4.764e-05
1451.0,1.473e-05
1452.0,0.0001612
1453.0,0.0002585
1454.0,0.001588
1455.0,0.0002917
1456.0,0.0003791
1457.0,0.0009029
1458.0,0.002117
1459.0,0.002679
1460.0,0.0007831
1461.0,0.0003905
1462.0,0.001471
1463.0,0.0001823
1464.0,0.002525
1465.0,0.001209
1466.0,0.0001727
1467.0,6.056e-05
1468.0,0.000285
1469.0,0.0006183
1470.0,5.311e-05
1471.0,3.238e-05
1472.0,4.922e-05
1473.0,0.000189
1474.0,0.000912
1475.0,0.003804
1476.0,0.0003406
1477.0,0.0002346
1478.0,0.0004939
1479.0,0.001525
1480.0,0.0002049
1481.0,0.00107
1482.0,0.0003839
1483.0,0.002469
1484.0,0.00299
1485.0,0.002355
1486.0,0.001404
1487.0,0.0002401
1488.0,0.001338
1489.0,0.005974
1490.0,0.006543
1491.0,0.008272
1492.0,0.003618
1493.0,0.006269
1494.0,0.01024
1495.0,0.007451
1496.0,0.00609
1497.0,0.01591
1498.0,0.009751
1499.0,0.01295
1500.0,0.02032
1501.0,0.02023
1502.0,0.0165
1503.0,0.01036
1504.0,0.005925
1505.0,0.01041
1506.0,0.02244
1507.0,0.02077
1508.0,0.01955
1509.0,0.01023
1510.0,0.02485
1511.0,0.02166
1512.0,0.02415
1513.0,0.01772
1514.0,0.01481
1515.0,0.02554
1516.0,0.02342
1517.0,0.02012
1518.0,0.02154
1519.0,0.0189
1520.0,0.02284
1521.0,0.03032
1522.0,0.02526
1523.0,0.0312
1524.0,0.02854
1525.0,0.02368
1526.0,0.02393
1527.0,0.02521
1528.0,0.03039
1529.0,0.02813
1530.0,0.02512
1531.0,0.02722
1532.0,0.03132
1533.0,0.03195
1534.0,0.03088
1535.0,0.02969
1536.0,0.03121
1537.0,0.02966
1538.0,0.03145
1539.0,0.03019
1540.0,0.03123
1541.0,0.03114
1542.0,0.02995
1543.0,0.0314
1544.0,0.0302
1545.0,0.03197
1546.0,0.0306
1547.0,0.03084
1548.0,0.03088
1549.0,0.03155
1550.0,0.03112
1551.0,0.03113
1552.0,0.03025
1553.0,0.03097
1554.0,0.03045
1555.0,0.03082
1556.0,0.03067
1557.0,0.03117
1558.0,0.03098
1559.0,0.03072
1560.0,0.03089
1561.0,0.03114
1562.0,0.03034
1563.0,0.03025
1564.0,0.03029
1565.0,0.03076
1566.0,0.03011
1567.0,0.03032
1568.0,0.02983
1569.0,0.03037
1570.0,0.03054
1571.0,0.0307
1572.0,0.03049
1573.0,0.03009
1574.0,0.02882
1575.0,0.0283
1576.0,0.02734
1577.0,0.02648
1578.0,0.02751
1579.0,0.02715
1580.0,0.02765
1581.0,0.02728
1582.0,0.02692
1583.0,0.02684
1584.0,0.02835
1585.0,0.02891
1586.0,0.02832
1587.0,0.02791
1588.0,0.02794
1589.0,0.02715
1590.0,0.02745
1591.0,0.02829
1592.0,0.02861
1593.0,0.02961
1594.0,0.02919
1595.0,0.0291
1596.0,0.02807
1597.0,0.02829
1598.0,0.02941
1599.0,0.0291
1600.0,0.02911
1601.0,0.02845
1602.0,0.02826
1603.0,0.02906
1604.0,0.02879
1605.0,0.02884
1606.0,0.02849
1607.0,0.02876
