interpolation:linear
wavelength,value
912.0,0.6462
913.0,0.5866
914.0,0.5822
915.0,0.6311
916.0,0.5338
917.0,0.6798
918.0,0.5472
919.0,0.6929
920.0,0.7015
921.0,0.7297
922.0,0.6507
923.0,0.7051
924.0,0.6667
925.0,0.6523
926.0,0.6593
927.0,0.7399
928.0,0.5375
929.0,0.4892
930.0,0.3819
931.0,0.3623
932.0,0.2581
933.0,0.2083
934.0,0.111
935.0,0.2145
936.0,0.1319
937.0,0.1335
938.0,0.1649
939.0,0.3511
940.0,0.4244
941.0,0.3176
942.0,0.3695
943.0,0.2409
944.0,0.2558
945.0,0.3281
946.0,0.164
947.0,0.3288
948.0,0.2412
949.0,0.4431
950.0,0.1185
951.0,0.437
952.0,0.2308
953.0,0.3008
954.0,0.3718
955.0,0.3045
956.0,0.2976
957.0,0.2308
958.0,0.4258
959.0,0.3349
960.0,0.3753
961.0,0.424
962.0,0.4009
963.0,0.4645
964.0,0.4248
965.0,0.463
966.0,0.4625
967.0,0.4604
968.0,0.6256
969.0,0.6526
970.0,0.5983
971.0,0.6885
972.0,0.658
973.0,0.5692
974.0,0.5398
975.0,0.5618
976.0,0.5315
977.0,0.6088
978.0,0.5767
979.0,0.6053
980.0,0.5684
981.0,0.685
982.0,0.6537
983.0,0.6268
984.0,0.7075
985.0,0.6513
986.0,0.7209
987.0,0.7058
988.0,0.7046
989.0,0.7195
990.0,0.7004
991.0,0.7216
992.0,0.7259
993.0,0.7087
994.0,0.7258
995.0,0.7251
996.0,0.7218
997.0,0.723
998.0,0.7195
999.0,0.717
1000.0,0.7117
1001.0,0.7209
1002.0,0.7
1003.0,0.7082
1004.0,0.6906
1005.0,0.6657
1006.0,0.6916
1007.0,0.7064
1008.0,0.7024
1009.0,0.6984
1010.0,0.6954
1011.0,0.7029
1012.0,0.6967
1013.0,0.7014
1014.0,0.6965
1015.0,0.6919
1016.0,0.6888
1017.0,0.6905
1018.0,0.6881
1019.0,0.673
1020.0,0.6844
1021.0,0.6836
1022.0,0.6782
1023.0,0.6853
1024.0,0.676
1025.0,0.6851
1026.0,0.6821
1027.0,0.6806
1028.0,0.6791
1029.0,0.6711
1030.0,0.6759
1031.0,0.6731
1032.0,0.6712
1033.0,0.6612
1034.0,0.6612
1035.0,0.6633
1036.0,0.6667
1037.0,0.6559
1038.0,0.6588
1039.0,0.6585
1040.0,0.6558
1041.0,0.6584
1042.0,0.6539
1043.0,0.6518
1044.0,0.6541
1045.0,0.6452
1046.0,0.6381
1047.0,0.6438
1048.0,0.6473
1049.0,0.645
1050.0,0.642
1051.0,0.6411
1052.0,0.6385
1053.0,0.6334
1054.0,0.6347
1055.0,0.635
1056.0,0.6327
1057.0,0.6307
1058.0,0.6152
1059.0,0.6158
1060.0,0.6149
1061.0,0.6141
1062.0,0.6173
1063.0,0.6112
1064.0,0.6184
1065.0,0.6138
1066.0,0.6019
1067.0,0.6096
1068.0,0.5962
1069.0,0.5779
1070.0,0.5974
1071.0,0.6071
1072.0,0.5998
1073.0,0.5913
1074.0,0.607
1075.0,0.5754
1076.0,0.6065
1077.0,0.595
1078.0,0.5835
1079.0,0.597
1080.0,0.5859
1081.0,0.5666
1082.0,0.5767
1083.0,0.5787
1084.0,0.5649
1085.0,0.5874
1086.0,0.5344
1087.0,0.5528
1088.0,0.578
1089.0,0.5592
1090.0,0.5462
1091.0,0.5759
1092.0,0.5747
1093.0,0.4841
1094.0,0.5254
1095.0,0.5048
1096.0,0.4824
1097.0,0.5615
1098.0,0.4745
1099.0,0.4955
1100.0,0.4593
1101.0,0.4655
1102.0,0.4437
1103.0,0.4388
1104.0,0.4394
1105.0,0.484
1106.0,0.3649
1107.0,0.4586
1108.0,0.3856
1109.0,0.387
1110.0,0.4542
1111.0,0.3039
1112.0,0.3843
1113.0,0.2402
1114.0,0.2689
1115.0,0.2227
1116.0,0.1751
1117.0,0.06141
1118.0,0.1915
1119.0,0.09262
1120.0,0.1164
1121.0,0.1559
1122.0,0.06354
1123.0,0.1053
1124.0,0.08886
1125.0,0.1165
1126.0,0.03848
1127.0,0.1316
1128.0,0.07646
1129.0,0.08145
1130.0,0.05276
1131.0,0.2551
1132.0,0.1991
1133.0,0.1232
1134.0,0.02981
1135.0,0.01127
1136.0,0.1017
1137.0,0.2496
1138.0,0.1753
1139.0,0.2673
1140.0,0.2211
1141.0,0.1667
1142.0,0.1929
1143.0,0.2763
1144.0,0.09373
1145.0,0.1189
1146.0,0.1282
1147.0,0.04294
1148.0,0.239
1149.0,0.1891
1150.0,0.1011
1151.0,0.174
1152.0,0.2162
1153.0,0.2123
1154.0,0.115
1155.0,0.2788
1156.0,0.2499
1157.0,0.2822
1158.0,0.2792
1159.0,0.3025
1160.0,0.2571
1161.0,0.3196
1162.0,0.321
1163.0,0.438
1164.0,0.3741
1165.0,0.3514
1166.0,0.3501
1167.0,0.3821
1168.0,0.386
1169.0,0.3956
1170.0,0.4312
1171.0,0.4203
1172.0,0.4286
1173.0,0.4303
1174.0,0.3046
1175.0,0.4209
1176.0,0.464
1177.0,0.4446
1178.0,0.332
1179.0,0.4678
1180.0,0.4162
1181.0,0.4296
1182.0,0.2945
1183.0,0.4233
1184.0,0.3961
1185.0,0.3817
1186.0,0.4543
1187.0,0.4322
1188.0,0.2993
1189.0,0.4025
1190.0,0.4441
1191.0,0.4207
1192.0,0.4504
1193.0,0.4313
1194.0,0.4448
1195.0,0.42
1196.0,0.4042
1197.0,0.4453
1198.0,0.4071
1199.0,0.3449
1200.0,0.4259
1201.0,0.4103
1202.0,0.4083
1203.0,0.4047
1204.0,0.3533
1205.0,0.4182
1206.0,0.4625
1207.0,0.4071
1208.0,0.4011
1209.0,0.4094
1210.0,0.4268
1211.0,0.406
1212.0,0.4006
1213.0,0.4471
1214.0,0.4104
1215.0,0.4026
1216.0,0.4457
1217.0,0.4338
1218.0,0.4421
1219.0,0.4366
1220.0,0.4426
1221.0,0.4471
1222.0,0.4354
1223.0,0.4313
1224.0,0.4285
1225.0,0.4443
1226.0,0.4474
1227.0,0.4122
1228.0,0.4498
1229.0,0.4475
1230.0,0.4398
1231.0,0.4526
1232.0,0.4499
1233.0,0.434
1234.0,0.4523
1235.0,0.4494
1236.0,0.4527
1237.0,0.4462
1238.0,0.4512
1239.0,0.4454
1240.0,0.4472
1241.0,0.445
1242.0,0.4441
1243.0,0.4405
1244.0,0.4436
1245.0,0.4455
1246.0,0.4429
1247.0,0.4412
1248.0,0.4409
1249.0,0.4423
1250.0,0.4396
1251.0,0.4339
1252.0,0.434
1253.0,0.4304
1254.0,0.426
1255.0,0.4336
1256.0,0.4212
1257.0,0.4188
1258.0,0.4268
1259.0,0.411
1260.0,0.4132
1261.0,0.3895
1262.0,0.3775
1263.0,0.3782
1264.0,0.3484
1265.0,0.3758
1266.0,0.3612
1267.0,0.3678
1268.0,0.3484
1269.0,0.2132
1270.0,0.3664
1271.0,0.3883
1272.0,0.3896
1273.0,0.3854
1274.0,0.3867
1275.0,0.3924
1276.0,0.3964
1277.0,0.3991
1278.0,0.407
1279.0,0.4033
1280.0,0.3983
1281.0,0.3801
1282.0,0.3664
1283.0,0.3946
1284.0,0.404
1285.0,0.4067
1286.0,0.4123
1287.0,0.4058
1288.0,0.4057
1289.0,0.3926
1290.0,0.4022
1291.0,0.4079
1292.0,0.3826
1293.0,0.3998
1294.0,0.397
1295.0,0.3949
1296.0,0.3766
1297.0,0.3559
1298.0,0.3838
1299.0,0.4004
1300.0,0.3378
1301.0,0.3484
1302.0,0.3826
1303.0,0.3335
1304.0,0.2834
1305.0,0.3746
1306.0,0.3746
1307.0,0.2899
1308.0,0.3343
1309.0,0.3716
1310.0,0.2843
1311.0,0.3203
1312.0,0.3114
1313.0,0.3051
1314.0,0.2727
1315.0,0.2689
1316.0,0.315
1317.0,0.2982
1318.0,0.3246
1319.0,0.2522
1320.0,0.2447
1321.0,0.2856
1322.0,0.2881
1323.0,0.2155
1324.0,0.2475
1325.0,0.3104
1326.0,0.2655
1327.0,0.253
1328.0,0.2177
1329.0,0.1622
1330.0,0.2118
1331.0,0.1261
1332.0,0.1308
1333.0,0.1825
1334.0,0.1555
1335.0,0.2146
1336.0,0.1688
1337.0,0.1488
1338.0,0.161
1339.0,0.1606
1340.0,0.1567
1341.0,0.1518
1342.0,0.1596
1343.0,0.1057
1344.0,0.06346
1345.0,0.09163
1346.0,0.044
1347.0,0.04447
1348.0,0.002679
1349.0,0.009832
1350.0,0.01037
1351.0,0.002357
1352.0,0.000592
1353.0,2.805e-05
1354.0,0.0001016
1355.0,7.019e-07
1356.0,1.364e-05
1357.0,2.082e-05
1358.0,8.367e-07
1359.0,9.385e-08
1360.0,3.673e-07
1361.0,3.208e-10
1362.0,7.926e-13
1363.0,4.795e-07
1364.0,1.977e-07
1365.0,2.43e-13
1366.0,2.164e-06
1367.0,9.065e-07
1368.0,1.444e-15
1369.0,7.351e-08
1370.0,3.453e-08
1371.0,1.848e-09
1372.0,4.994e-07
1373.0,1.093e-05
1374.0,5.368e-05
1375.0,9.726e-05
1376.0,9.176e-05
1377.0,4.154e-05
1378.0,0.0004167
1379.0,1.743e-05
1380.0,2.428e-05
1381.0,6.145e-07
1382.0,4.442e-07
1383.0,6.377e-09
1384.0,8.151e-08
1385.0,4.447e-07
1386.0,3.824e-07
1387.0,5.385e-05
1388.0,1.064e-06
1389.0,0.0001945
1390.0,0.0001672
1391.0,0.0001103
1392.0,7.051e-06
1393.0,3.858e-05
1394.0,1.822e-05
1395.0,1.26e-07
1396.0,4.786e-10
1397.0,1.503e-05
1398.0,0.0004653
1399.0,0.0002957
1400.0,1.936e-10
1401.0,8.823e-10
1402.0,0.0008922
1403.0,0.001104
1404.0,0.0003343
1405.0,5.88e-08
1406.0,0.0008476
1407.0,7.641e-05
1408.0,0.0006967
1409.0,0.0002231
1410.0,0.0001845
1411.0,0.0009743
1412.0,0.001346
1413.0,0.0149
1414.0,0.0001465
1415.0,6.876e-05
1416.0,0.02577
1417.0,0.007349
1418.0,0.008284
1419.0,0.001267
1420.0,0.005053
1421.0,0.005478
1422.0,0.03374
1423.0,0.006422
1424.0,0.01217
1425.0,0.01768
1426.0,0.02062
1427.0,0.03919
1428.0,0.0025
1429.0,0.02867
1430.0,0.05052
1431.0,0.05593
1432.0,0.001959
1433.0,0.03498
1434.0,0.0175
1435.0,0.01648
1436.0,0.03336
1437.0,0.0256
1438.0,0.01038
1439.0,0.04607
1440.0,0.03449
1441.0,0.02544
1442.0,0.02829
1443.0,0.03685
1444.0,0.05182
1445.0,0.03934
1446.0,0.01732
1447.0,0.02747
1448.0,0.1017
1449.0,0.08706
1450.0,0.02045
1451.0,0.00796
1452.0,0.05107
1453.0,0.06781
1454.0,0.122
1455.0,0.05547
1456.0,0.07383
1457.0,0.1022
1458.0,0.1238
1459.0,0.1459
1460.0,0.07426
1461.0,0.07601
1462.0,0.1144
1463.0,0.03523
1464.0,0.1384
1465.0,0.08283
1466.0,0.05357
1467.0,0.02698
1468.0,0.06414
1469.0,0.08033
1470.0,0.03762
1471.0,0.01326
1472.0,0.03592
1473.0,0.05708
1474.0,0.0864
1475.0,0.1686
1476.0,0.05758
1477.0,0.0574
1478.0,0.05435
1479.0,0.1072
1480.0,0.04955
1481.0,0.1018
1482.0,0.0491
1483.0,0.1338
1484.0,0.1261
1485.0,0.1111
1486.0,0.1085
1487.0,0.04751
1488.0,0.08689
1489.0,0.1762
1490.0,0.1632
1491.0,0.1866
1492.0,0.1507
1493.0,0.1675
1494.0,0.1908
1495.0,0.1689
1496.0,0.1577
1497.0,0.2205
1498.0,0.178
1499.0,0.209
1500.0,0.2423
1501.0,0.2548
1502.0,0.2145
1503.0,0.1809
1504.0,0.1439
1505.0,0.1744
1506.0,0.2548
1507.0,0.2452
1508.0,0.2336
1509.0,0.1769
1510.0,0.265
1511.0,0.2559
1512.0,0.2538
1513.0,0.2321
1514.0,0.2166
1515.0,0.2608
1516.0,0.2494
1517.0,0.2437
1518.0,0.2431
1519.0,0.2376
1520.0,0.2559
1521.0,0.2731
1522.0,0.2596
1523.0,0.2771
1524.0,0.2689
1525.0,0.257
1526.0,0.2611
1527.0,0.259
1528.0,0.276
1529.0,0.2621
1530.0,0.2575
1531.0,0.265
1532.0,0.2755
1533.0,0.2755
1534.0,0.2708
1535.0,0.2697
1536.0,0.2748
1537.0,0.2691
1538.0,0.2717
1539.0,0.2673
1540.0,0.268
1541.0,0.2701
1542.0,0.2675
1543.0,0.2722
1544.0,0.2693
1545.0,0.2743
1546.0,0.2701
1547.0,0.2662
1548.0,0.2661
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2667
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2632
1557.0,0.2664
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2669
1562.0,0.2636
1563.0,0.2614
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.26
1568.0,0.2573
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2594
1574.0,0.2502
1575.0,0.2472
1576.0,0.2436
1577.0,0.2374
1578.0,0.2493
1579.0,0.2516
1580.0,0.2536
1581.0,0.2499
1582.0,0.2447
1583.0,0.2459
1584.0,0.2502
1585.0,0.2528
1586.0,0.2499
1587.0,0.2458
1588.0,0.2386
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2485
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2443
1608.0,0.2443
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.24
1615.0,0.2346
1616.0,0.231
1617.0,0.2355
1618.0,0.2395
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2333
1632.0,0.2327
1633.0,0.2258
1634.0,0.2308
1635.0,0.2278
1636.0,0.2257
1637.0,0.2232
1638.0,0.2105
1639.0,0.2184
1640.0,0.2095
1641.0,0.2169
1642.0,0.2211
1643.0,0.2093
1644.0,0.221
1645.0,0.2151
1646.0,0.2103
1647.0,0.2245
1648.0,0.2095
1649.0,0.2192
1650.0,0.2208
1651.0,0.2054
1652.0,0.2188
1653.0,0.2208
1654.0,0.2095
1655.0,0.2208
1656.0,0.2174
1657.0,0.2189
1658.0,0.2216
1659.0,0.22
1660.0,0.222
1661.0,0.2209
1662.0,0.215
1663.0,0.2198
1664.0,0.2179
1665.0,0.2062
1666.0,0.1693
1667.0,0.2042
