interpolation:linear
wavelength,value
521.0,0.1249
522.0,0.1241
523.0,0.121
524.0,0.1245
525.0,0.1251
526.0,0.1186
527.0,0.111
528.0,0.1165
529.0,0.1219
530.0,0.1194
531.0,0.1203
532.0,0.1154
533.0,0.1113
534.0,0.1138
535.0,0.1155
536.0,0.1158
537.0,0.1104
538.0,0.1116
539.0,0.11
540.0,0.1048
541.0,0.1047
542.0,0.1072
543.0,0.1054
544.0,0.1066
545.0,0.1056
546.0,0.1054
547.0,0.1046
548.0,0.1026
549.0,0.1023
550.0,0.1028
551.0,0.1009
552.0,0.1009
553.0,0.09839
554.0,0.1001
555.0,0.09963
556.0,0.09765
557.0,0.09395
558.0,0.09258
559.0,0.09021
560.0,0.0907
561.0,0.09122
562.0,0.08993
563.0,0.09176
564.0,0.08867
565.0,0.08734
566.0,0.08547
567.0,0.08649
568.0,0.08514
569.0,0.08255
570.0,0.08201
571.0,0.08099
572.0,0.08236
573.0,0.08272
574.0,0.08198
575.0,0.07997
576.0,0.07873
577.0,0.07909
578.0,0.07743
579.0,0.07729
580.0,0.07831
581.0,0.07823
582.0,0.07921
583.0,0.07897
584.0,0.07923
585.0,0.07684
586.0,0.07475
587.0,0.07586
588.0,0.07355
589.0,0.06469
590.0,0.06727
591.0,0.07082
592.0,0.06946
593.0,0.07006
594.0,0.06911
595.0,0.06696
596.0,0.06925
597.0,0.06808
598.0,0.06748
599.0,0.06712
600.0,0.06682
601.0,0.0659
602.0,0.06507
603.0,0.06574
604.0,0.06642
605.0,0.0657
606.0,0.06507
607.0,0.06535
608.0,0.06425
609.0,0.06398
610.0,0.06318
611.0,0.06316
612.0,0.06263
613.0,0.06148
614.0,0.0603
615.0,0.06127
616.0,0.05893
617.0,0.0585
618.0,0.06042
619.0,0.05949
620.0,0.05953
621.0,0.05926
622.0,0.05823
623.0,0.057
624.0,0.0557
625.0,0.0553
626.0,0.05583
627.0,0.05614
628.0,0.05195
629.0,0.05412
630.0,0.05256
631.0,0.05349
632.0,0.05258
633.0,0.05394
634.0,0.05317
635.0,0.0537
636.0,0.0527
637.0,0.05328
638.0,0.05352
639.0,0.05264
640.0,0.05185
641.0,0.05153
642.0,0.05105
643.0,0.05149
644.0,0.05107
645.0,0.05086
646.0,0.04937
647.0,0.04849
648.0,0.04824
649.0,0.04706
650.0,0.04709
651.0,0.04888
652.0,0.0465
653.0,0.04772
654.0,0.04696
655.0,0.04491
656.0,0.03962
657.0,0.04049
658.0,0.04518
659.0,0.04529
660.0,0.04523
661.0,0.0453
662.0,0.04517
663.0,0.04408
664.0,0.04439
665.0,0.04419
666.0,0.044
667.0,0.04374
668.0,0.04355
669.0,0.04399
670.0,0.04357
671.0,0.04335
672.0,0.0428
673.0,0.04327
674.0,0.04288
675.0,0.04227
676.0,0.04235
677.0,0.04174
678.0,0.04167
679.0,0.0408
680.0,0.04092
681.0,0.04045
682.0,0.0402
683.0,0.03992
684.0,0.03951
685.0,0.03963
686.0,0.03921
687.0,0.02529
688.0,0.02978
689.0,0.02974
690.0,0.03113
691.0,0.03272
692.0,0.03386
693.0,0.03339
694.0,0.03288
695.0,0.03416
696.0,0.03401
697.0,0.03614
698.0,0.03541
699.0,0.03428
700.0,0.03369
701.0,0.03319
702.0,0.0333
703.0,0.03319
704.0,0.03413
705.0,0.034
706.0,0.03384
707.0,0.03371
708.0,0.03361
709.0,0.03351
710.0,0.03333
711.0,0.03318
712.0,0.03297
713.0,0.03247
714.0,0.03241
715.0,0.03119
716.0,0.03106
717.0,0.02649
718.0,0.02402
719.0,0.0217
720.0,0.02274
721.0,0.02522
722.0,0.02912
723.0,0.02674
724.0,0.02374
725.0,0.02325
726.0,0.02436
727.0,0.02454
728.0,0.02288
729.0,0.02372
730.0,0.0251
731.0,0.0238
732.0,0.02549
733.0,0.02699
734.0,0.02752
735.0,0.02681
736.0,0.02666
737.0,0.02663
738.0,0.02698
739.0,0.0263
740.0,0.02688
741.0,0.02649
742.0,0.0264
743.0,0.02693
744.0,0.02671
745.0,0.02659
746.0,0.02659
747.0,0.02652
748.0,0.02633
749.0,0.02589
750.0,0.02575
751.0,0.02538
752.0,0.02537
753.0,0.02537
754.0,0.02529
755.0,0.02504
756.0,0.02492
757.0,0.02484
758.0,0.02441
759.0,0.02377
760.0,0.003549
761.0,0.00181
762.0,0.01144
763.0,0.005448
764.0,0.00834
765.0,0.01126
766.0,0.01399
767.0,0.01784
768.0,0.02071
769.0,0.0211
770.0,0.02178
771.0,0.02188
772.0,0.02183
773.0,0.02187
774.0,0.02165
775.0,0.02139
776.0,0.02156
777.0,0.02117
778.0,0.02093
779.0,0.02084
780.0,0.02063
781.0,0.02056
782.0,0.02059
783.0,0.02014
784.0,0.02014
785.0,0.0199
786.0,0.02003
787.0,0.01957
788.0,0.01922
789.0,0.01911
790.0,0.01847
791.0,0.01858
792.0,0.01836
793.0,0.01796
794.0,0.01823
795.0,0.01845
796.0,0.01774
797.0,0.01769
798.0,0.01818
799.0,0.01797
800.0,0.01756
801.0,0.01741
802.0,0.01728
803.0,0.01706
804.0,0.01701
805.0,0.0169
806.0,0.01731
807.0,0.01702
808.0,0.01696
809.0,0.01655
810.0,0.01632
811.0,0.01626
812.0,0.01568
813.0,0.01524
814.0,0.01317
815.0,0.01302
816.0,0.01194
817.0,0.01213
818.0,0.01161
819.0,0.01309
820.0,0.0122
821.0,0.01447
822.0,0.01394
823.0,0.009008
824.0,0.01337
825.0,0.01392
826.0,0.01326
827.0,0.01403
828.0,0.01162
829.0,0.01301
830.0,0.01277
831.0,0.01277
832.0,0.01228
833.0,0.01317
834.0,0.01259
835.0,0.0139
836.0,0.01317
837.0,0.01382
838.0,0.01331
839.0,0.01349
840.0,0.01373
841.0,0.01347
842.0,0.01345
843.0,0.0134
844.0,0.01315
845.0,0.01354
846.0,0.01343
847.0,0.01313
848.0,0.01298
849.0,0.01255
850.0,0.01198
851.0,0.01261
852.0,0.01247
853.0,0.01195
854.0,0.01027
855.0,0.01124
856.0,0.01223
857.0,0.01246
858.0,0.01232
859.0,0.01228
860.0,0.01225
861.0,0.01213
862.0,0.01227
863.0,0.01251
864.0,0.01184
865.0,0.01169
866.0,0.01046
867.0,0.01087
868.0,0.01178
869.0,0.01149
870.0,0.01177
871.0,0.01156
872.0,0.01147
873.0,0.0114
874.0,0.01121
875.0,0.01094
876.0,0.011
877.0,0.01107
878.0,0.01114
879.0,0.01092
880.0,0.01064
881.0,0.01044
882.0,0.01062
883.0,0.01062
884.0,0.01052
885.0,0.01055
886.0,0.01
887.0,0.01008
888.0,0.01018
889.0,0.01026
890.0,0.01012
891.0,0.01007
892.0,0.009725
893.0,0.009349
894.0,0.008936
895.0,0.008348
896.0,0.007737
897.0,0.006492
898.0,0.007141
899.0,0.005201
900.0,0.007298
901.0,0.005502
902.0,0.006555
903.0,0.006577
904.0,0.008508
905.0,0.008141
906.0,0.007539
907.0,0.005917
908.0,0.006043
909.0,0.006614
910.0,0.005714
911.0,0.00612
912.0,0.006416
913.0,0.005731
914.0,0.005656
915.0,0.006196
916.0,0.005083
917.0,0.00668
918.0,0.005202
919.0,0.006748
920.0,0.006798
921.0,0.007125
922.0,0.006246
923.0,0.006825
924.0,0.006374
925.0,0.006185
926.0,0.006256
927.0,0.007062
928.0,0.004937
929.0,0.004443
930.0,0.003358
931.0,0.003139
932.0,0.00216
933.0,0.001705
934.0,0.0008746
935.0,0.001734
936.0,0.001024
937.0,0.001035
938.0,0.001298
939.0,0.002939
940.0,0.003622
941.0,0.002632
942.0,0.003087
943.0,0.001904
944.0,0.002009
945.0,0.002668
946.0,0.00124
947.0,0.00266
948.0,0.001862
949.0,0.00369
950.0,0.0008676
951.0,0.0036
952.0,0.001765
953.0,0.002351
954.0,0.002968
955.0,0.00238
956.0,0.002271
957.0,0.00174
958.0,0.003353
959.0,0.002568
960.0,0.002925
961.0,0.00332
962.0,0.003105
963.0,0.003646
964.0,0.003281
965.0,0.003604
966.0,0.003596
967.0,0.003559
968.0,0.004975
969.0,0.005222
970.0,0.004709
971.0,0.005491
972.0,0.005189
973.0,0.00441
974.0,0.00414
975.0,0.004294
976.0,0.004036
977.0,0.004671
978.0,0.004386
979.0,0.004616
980.0,0.004273
981.0,0.005253
982.0,0.004969
983.0,0.004726
984.0,0.005387
985.0,0.004898
986.0,0.00546
987.0,0.005317
988.0,0.005284
989.0,0.005392
990.0,0.005218
991.0,0.005361
992.0,0.005373
993.0,0.005219
994.0,0.005335
995.0,0.005312
996.0,0.005264
997.0,0.005252
998.0,0.005208
999.0,0.005171
1000.0,0.005111
1001.0,0.005161
1002.0,0.004981
1003.0,0.00503
1004.0,0.004882
1005.0,0.004692
1006.0,0.004851
1007.0,0.004937
1008.0,0.004889
1009.0,0.004841
1010.0,0.0048
1011.0,0.00484
1012.0,0.004775
1013.0,0.004793
1014.0,0.004742
1015.0,0.004693
1016.0,0.004653
1017.0,0.004646
1018.0,0.004612
1019.0,0.004489
1020.0,0.004551
1021.0,0.004528
1022.0,0.004473
1023.0,0.004503
1024.0,0.004422
1025.0,0.00447
1026.0,0.004432
1027.0,0.004405
1028.0,0.004379
1029.0,0.004312
1030.0,0.004328
1031.0,0.004293
1032.0,0.004264
1033.0,0.004184
1034.0,0.004168
1035.0,0.004165
1036.0,0.00417
1037.0,0.004086
1038.0,0.00409
1039.0,0.004073
1040.0,0.004041
1041.0,0.004041
1042.0,0.003998
1043.0,0.003971
1044.0,0.00397
1045.0,0.003901
1046.0,0.003843
1047.0,0.003863
1048.0,0.00387
1049.0,0.003842
1050.0,0.00381
1051.0,0.00379
1052.0,0.00376
1053.0,0.003716
1054.0,0.003711
1055.0,0.003698
1056.0,0.00367
1057.0,0.003645
1058.0,0.003542
1059.0,0.003533
1060.0,0.003514
1061.0,0.003496
1062.0,0.003501
1063.0,0.003454
1064.0,0.003483
1065.0,0.003443
1066.0,0.003364
1067.0,0.003394
1068.0,0.003306
1069.0,0.003193
1070.0,0.003287
1071.0,0.003331
1072.0,0.003277
1073.0,0.00322
1074.0,0.003298
1075.0,0.003105
1076.0,0.00327
1077.0,0.003189
1078.0,0.003115
1079.0,0.003184
1080.0,0.003101
1081.0,0.00299
1082.0,0.00304
1083.0,0.00304
1084.0,0.002942
1085.0,0.003059
1086.0,0.002742
1087.0,0.002854
1088.0,0.002978
1089.0,0.002862
1090.0,0.002771
1091.0,0.002931
1092.0,0.002917
1093.0,0.00241
1094.0,0.002645
1095.0,0.00251
1096.0,0.002377
1097.0,0.002802
1098.0,0.002322
1099.0,0.002421
1100.0,0.002212
1101.0,0.002242
1102.0,0.002122
1103.0,0.002085
1104.0,0.002082
1105.0,0.002309
1106.0,0.001686
1107.0,0.002161
1108.0,0.001776
1109.0,0.001773
1110.0,0.002116
1111.0,0.001343
1112.0,0.001742
1113.0,0.001029
1114.0,0.001165
1115.0,0.0009347
1116.0,0.000721
1117.0,0.0002332
1118.0,0.0007885
1119.0,0.000356
1120.0,0.0004599
1121.0,0.0006314
1122.0,0.0002375
1123.0,0.0004053
1124.0,0.000334
1125.0,0.0004506
1126.0,0.0001385
1127.0,0.0005117
1128.0,0.0002862
1129.0,0.0003051
1130.0,0.0001908
1131.0,0.001053
1132.0,0.000792
1133.0,0.0004703
1134.0,0.0001027
1135.0,3.581e-05
1136.0,0.0003785
1137.0,0.001013
1138.0,0.000674
1139.0,0.001063
1140.0,0.0008619
1141.0,0.0006292
1142.0,0.0007357
1143.0,0.0011
1144.0,0.0003297
1145.0,0.0004332
1146.0,0.00047
1147.0,0.0001456
1148.0,0.0009135
1149.0,0.0007027
1150.0,0.0003505
1151.0,0.0006388
1152.0,0.000809
1153.0,0.0007805
1154.0,0.0004058
1155.0,0.001059
1156.0,0.0009348
1157.0,0.001064
1158.0,0.001047
1159.0,0.001144
1160.0,0.0009498
1161.0,0.001208
1162.0,0.001206
1163.0,0.001704
1164.0,0.001422
1165.0,0.001326
1166.0,0.001309
1167.0,0.00144
1168.0,0.001454
1169.0,0.001495
1170.0,0.001634
1171.0,0.00158
1172.0,0.001606
1173.0,0.001613
1174.0,0.001091
1175.0,0.001565
1176.0,0.001734
1177.0,0.00165
1178.0,0.001182
1179.0,0.001732
1180.0,0.001513
1181.0,0.001566
1182.0,0.001018
1183.0,0.001538
1184.0,0.001414
1185.0,0.001352
1186.0,0.00164
1187.0,0.001545
1188.0,0.001024
1189.0,0.001422
1190.0,0.001577
1191.0,0.001482
1192.0,0.001592
1193.0,0.001511
1194.0,0.001561
1195.0,0.001464
1196.0,0.001398
1197.0,0.001556
1198.0,0.001402
1199.0,0.001165
1200.0,0.001464
1201.0,0.0014
1202.0,0.001386
1203.0,0.00138
1204.0,0.001173
1205.0,0.001413
1206.0,0.001581
1207.0,0.001367
1208.0,0.001348
1209.0,0.001371
1210.0,0.001432
1211.0,0.001349
1212.0,0.001327
1213.0,0.001495
1214.0,0.001355
1215.0,0.001321
1216.0,0.001475
1217.0,0.001426
1218.0,0.001453
1219.0,0.001429
1220.0,0.001445
1221.0,0.001458
1222.0,0.00141
1223.0,0.001392
1224.0,0.001378
1225.0,0.00143
1226.0,0.001437
1227.0,0.001311
1228.0,0.001436
1229.0,0.001424
1230.0,0.001393
1231.0,0.001433
1232.0,0.00142
1233.0,0.001361
1234.0,0.001419
1235.0,0.001405
1236.0,0.001411
1237.0,0.001385
1238.0,0.001397
1239.0,0.001375
1240.0,0.001376
1241.0,0.001363
1242.0,0.001357
1243.0,0.001341
1244.0,0.001346
1245.0,0.001348
1246.0,0.001335
1247.0,0.001326
1248.0,0.00132
1249.0,0.00132
1250.0,0.001308
1251.0,0.001286
1252.0,0.001283
1253.0,0.001267
1254.0,0.001249
1255.0,0.001269
1256.0,0.001226
1257.0,0.001215
1258.0,0.001236
1259.0,0.001182
1260.0,0.001186
1261.0,0.001109
1262.0,0.001069
1263.0,0.001068
1264.0,0.0009748
1265.0,0.001055
1266.0,0.001008
1267.0,0.001026
1268.0,0.0009643
1269.0,0.0005649
1270.0,0.001012
1271.0,0.001076
1272.0,0.001077
1273.0,0.001062
1274.0,0.001063
1275.0,0.001076
1276.0,0.001084
1277.0,0.001089
1278.0,0.001109
1279.0,0.001096
1280.0,0.001078
1281.0,0.001027
1282.0,0.0009884
1283.0,0.001061
1284.0,0.001082
1285.0,0.001086
1286.0,0.001099
1287.0,0.001076
1288.0,0.001073
1289.0,0.001032
1290.0,0.001057
1291.0,0.001069
1292.0,0.0009926
1293.0,0.001039
1294.0,0.001028
1295.0,0.001019
1296.0,0.0009639
1297.0,0.000903
1298.0,0.0009786
1299.0,0.001021
1300.0,0.0008426
1301.0,0.0008704
1302.0,0.0009645
1303.0,0.0008239
1304.0,0.0006861
1305.0,0.0009325
1306.0,0.0009304
1307.0,0.0006948
1308.0,0.000811
1309.0,0.0009146
1310.0,0.0006739
1311.0,0.0007668
1312.0,0.0007446
1313.0,0.0007249
1314.0,0.0006346
1315.0,0.0006279
1316.0,0.0007438
1317.0,0.0006953
1318.0,0.0007634
1319.0,0.0005743
1320.0,0.0005504
1321.0,0.0006555
1322.0,0.0006619
1323.0,0.0004767
1324.0,0.000553
1325.0,0.0007114
1326.0,0.0005957
1327.0,0.0005624
1328.0,0.000473
1329.0,0.0003416
1330.0,0.0004605
1331.0,0.0002588
1332.0,0.000267
1333.0,0.0003891
1334.0,0.0003179
1335.0,0.0004583
1336.0,0.0003491
1337.0,0.0003027
1338.0,0.0003309
1339.0,0.0003284
1340.0,0.0003155
1341.0,0.000308
1342.0,0.0003249
1343.0,0.00021
1344.0,0.0001167
1345.0,0.0001759
1346.0,8.128e-05
1347.0,8.275e-05
1348.0,4.475e-06
1349.0,1.718e-05
1350.0,1.774e-05
1351.0,4.038e-06
1352.0,1.05e-06
1353.0,5.102e-08
1354.0,1.773e-07
1355.0,1.391e-09
1356.0,2.457e-08
1357.0,3.745e-08
1358.0,1.633e-09
1359.0,2.053e-10
1360.0,7.428e-10
1361.0,8.28e-13
1362.0,2.264e-15
1363.0,9.998e-10
1364.0,4.121e-10
1365.0,7.905e-16
1366.0,4.352e-09
1367.0,1.77e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.466e-11
1371.0,4.227e-12
1372.0,9.584e-10
1373.0,1.951e-08
1374.0,9.151e-08
1375.0,1.674e-07
1376.0,1.493e-07
1377.0,6.762e-08
1378.0,6.858e-07
1379.0,2.805e-08
1380.0,4.049e-08
1381.0,1.04e-09
1382.0,8.398e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.866e-10
1386.0,7.406e-10
1387.0,9.175e-08
1388.0,1.761e-09
1389.0,3.143e-07
1390.0,2.689e-07
1391.0,1.778e-07
1392.0,1.125e-08
1393.0,6.018e-08
1394.0,3.098e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.354e-08
1398.0,7.291e-07
1399.0,4.558e-07
1400.0,4.607e-13
1401.0,1.912e-12
1402.0,1.281e-06
1403.0,1.621e-06
1404.0,4.774e-07
1405.0,1.057e-10
1406.0,1.27e-06
1407.0,1.065e-07
1408.0,1.025e-06
1409.0,3.347e-07
1410.0,2.661e-07
1411.0,1.386e-06
1412.0,1.881e-06
1413.0,2.183e-05
1414.0,2.069e-07
1415.0,9.8e-08
1416.0,3.695e-05
1417.0,1.013e-05
1418.0,1.158e-05
1419.0,1.643e-06
1420.0,6.84e-06
1421.0,7.418e-06
1422.0,4.865e-05
1423.0,8.29e-06
1424.0,1.612e-05
1425.0,2.431e-05
1426.0,2.792e-05
1427.0,5.432e-05
1428.0,3.307e-06
1429.0,3.917e-05
1430.0,7.046e-05
1431.0,7.804e-05
1432.0,2.545e-06
1433.0,4.691e-05
1434.0,2.238e-05
1435.0,2.196e-05
1436.0,4.529e-05
1437.0,3.377e-05
1438.0,1.318e-05
1439.0,6.327e-05
1440.0,4.605e-05
1441.0,3.375e-05
1442.0,3.774e-05
1443.0,4.87e-05
1444.0,6.993e-05
1445.0,5.265e-05
1446.0,2.186e-05
1447.0,3.577e-05
1448.0,0.0001417
1449.0,0.0001201
1450.0,2.569e-05
1451.0,9.557e-06
1452.0,6.703e-05
1453.0,9.087e-05
1454.0,0.0001696
1455.0,7.173e-05
1456.0,9.923e-05
1457.0,0.0001392
1458.0,0.0001685
1459.0,0.0002037
1460.0,9.621e-05
1461.0,0.0001001
1462.0,0.0001555
1463.0,4.317e-05
1464.0,0.000189
1465.0,0.0001059
1466.0,6.809e-05
1467.0,3.298e-05
1468.0,8.193e-05
1469.0,0.0001038
1470.0,4.686e-05
1471.0,1.532e-05
1472.0,4.44e-05
1473.0,7.162e-05
1474.0,0.0001101
1475.0,0.0002292
1476.0,7.091e-05
1477.0,7.116e-05
1478.0,6.55e-05
1479.0,0.0001374
1480.0,5.991e-05
1481.0,0.0001297
1482.0,5.824e-05
1483.0,0.0001749
1484.0,0.0001611
1485.0,0.0001404
1486.0,0.0001376
1487.0,5.675e-05
1488.0,0.0001077
1489.0,0.0002324
1490.0,0.0002111
1491.0,0.0002437
1492.0,0.0001946
1493.0,0.0002172
1494.0,0.0002488
1495.0,0.0002168
1496.0,0.0002009
1497.0,0.0002884
1498.0,0.0002275
1499.0,0.000272
1500.0,0.0003184
1501.0,0.0003374
1502.0,0.0002782
1503.0,0.0002309
1504.0,0.0001792
1505.0,0.000221
1506.0,0.0003335
1507.0,0.0003182
1508.0,0.0003006
1509.0,0.0002205
1510.0,0.0003436
1511.0,0.0003305
1512.0,0.0003265
1513.0,0.0002961
1514.0,0.0002736
1515.0,0.0003339
1516.0,0.0003172
1517.0,0.0003087
1518.0,0.0003067
1519.0,0.0002987
1520.0,0.0003237
1521.0,0.0003465
1522.0,0.0003274
1523.0,0.00035
1524.0,0.0003384
1525.0,0.0003212
1526.0,0.0003256
1527.0,0.0003216
1528.0,0.0003439
1529.0,0.0003253
1530.0,0.0003186
1531.0,0.0003268
1532.0,0.0003399
1533.0,0.0003392
1534.0,0.0003323
1535.0,0.0003296
1536.0,0.0003352
1537.0,0.0003269
1538.0,0.0003298
1539.0,0.0003234
1540.0,0.0003237
1541.0,0.0003252
1542.0,0.0003207
1543.0,0.0003258
1544.0,0.000321
1545.0,0.0003267
1546.0,0.0003208
1547.0,0.0003156
1548.0,0.0003149
1549.0,0.000317
1550.0,0.000314
1551.0,0.0003155
1552.0,0.0003122
1553.0,0.0003097
1554.0,0.0003062
1555.0,0.0003063
1556.0,0.0003053
1557.0,0.0003082
1558.0,0.0003058
1559.0,0.0003031
1560.0,0.0003046
1561.0,0.000306
1562.0,0.0003014
1563.0,0.0002984
1564.0,0.000299
1565.0,0.0002989
1566.0,0.0002943
1567.0,0.0002942
1568.0,0.0002906
1569.0,0.0002918
1570.0,0.0002938
1571.0,0.0002956
1572.0,0.0002931
1573.0,0.0002905
1574.0,0.0002796
1575.0,0.0002756
1576.0,0.0002707
1577.0,0.0002632
1578.0,0.0002757
1579.0,0.0002776
1580.0,0.0002794
1581.0,0.0002747
1582.0,0.0002685
1583.0,0.0002692
1584.0,0.0002735
1585.0,0.0002759
1586.0,0.000272
1587.0,0.000267
1588.0,0.0002589
1589.0,0.0002503
1590.0,0.0002553
1591.0,0.000261
