interpolation:linear
wavelength,value
595.0,0.6654
596.0,0.7389
597.0,0.7191
598.0,0.7337
599.0,0.7414
600.0,0.7542
601.0,0.7581
602.0,0.7566
603.0,0.7755
604.0,0.7924
605.0,0.792
606.0,0.7938
607.0,0.8072
608.0,0.8029
609.0,0.8094
610.0,0.8085
611.0,0.8179
612.0,0.8195
613.0,0.8126
614.0,0.8066
615.0,0.829
616.0,0.8056
617.0,0.807
618.0,0.8413
619.0,0.8356
620.0,0.8424
621.0,0.8411
622.0,0.8324
623.0,0.8209
624.0,0.8091
625.0,0.8046
626.0,0.8148
627.0,0.8125
628.0,0.6265
629.0,0.7459
630.0,0.7236
631.0,0.7861
632.0,0.7867
633.0,0.8296
634.0,0.8379
635.0,0.8591
636.0,0.8573
637.0,0.8792
638.0,0.9
639.0,0.8966
640.0,0.896
641.0,0.9014
642.0,0.9044
643.0,0.9181
644.0,0.9223
645.0,0.9207
646.0,0.8831
647.0,0.8322
648.0,0.8431
649.0,0.8159
650.0,0.8743
651.0,0.9209
652.0,0.8392
653.0,0.9158
654.0,0.9084
655.0,0.8523
656.0,0.7717
657.0,0.7977
658.0,0.9124
659.0,0.9266
660.0,0.9377
661.0,0.9534
662.0,0.9513
663.0,0.9342
664.0,0.9565
665.0,0.9672
666.0,0.971
667.0,0.9752
668.0,0.9822
669.0,1.002
670.0,1.001
671.0,1.004
672.0,0.9986
673.0,1.017
674.0,1.017
675.0,1.011
676.0,1.021
677.0,1.014
678.0,1.019
679.0,1.006
680.0,1.016
681.0,1.011
682.0,1.011
683.0,1.01
684.0,1.006
685.0,1.018
686.0,1.009
687.0,0.1938
688.0,0.3753
689.0,0.3833
690.0,0.4724
691.0,0.5927
692.0,0.7043
693.0,0.7009
694.0,0.7265
695.0,0.8306
696.0,0.8389
697.0,0.9713
698.0,0.9547
699.0,0.8735
700.0,0.861
701.0,0.8234
702.0,0.8531
703.0,0.8695
704.0,0.9335
705.0,0.9321
706.0,0.9438
707.0,0.9522
708.0,0.9521
709.0,0.982
710.0,0.9658
711.0,0.976
712.0,0.9881
713.0,0.9643
714.0,0.975
715.0,0.9179
716.0,0.9134
717.0,0.5942
718.0,0.5397
719.0,0.4803
720.0,0.4802
721.0,0.6308
722.0,0.8396
723.0,0.7278
724.0,0.5839
725.0,0.5589
726.0,0.5891
727.0,0.6446
728.0,0.5516
729.0,0.6364
730.0,0.6489
731.0,0.6133
732.0,0.7331
733.0,0.8359
734.0,0.8825
735.0,0.8507
736.0,0.8414
737.0,0.849
738.0,0.9262
739.0,0.9131
740.0,0.9552
741.0,0.9568
742.0,0.9713
743.0,1.0
744.0,1.006
745.0,1.015
746.0,1.02
747.0,1.025
748.0,1.024
749.0,1.014
750.0,1.014
751.0,1.005
752.0,1.011
753.0,1.017
754.0,1.02
755.0,1.014
756.0,1.015
757.0,1.017
758.0,1.003
759.0,0.9345
760.0,0.0007519
761.0,5.785e-05
762.0,0.06948
763.0,0.004123
764.0,0.02137
765.0,0.06913
766.0,0.1773
767.0,0.4055
768.0,0.7092
769.0,0.794
770.0,0.9076
771.0,0.9565
772.0,0.9724
773.0,0.9833
774.0,0.9822
775.0,0.9775
776.0,0.9912
777.0,0.9792
778.0,0.9735
779.0,0.9749
780.0,0.971
781.0,0.9731
782.0,0.9804
783.0,0.9648
784.0,0.9714
785.0,0.9612
786.0,0.969
787.0,0.9165
788.0,0.8907
789.0,0.8936
790.0,0.8309
791.0,0.8796
792.0,0.8811
793.0,0.8633
794.0,0.9187
795.0,0.9228
796.0,0.833
797.0,0.8263
798.0,0.9145
799.0,0.8996
800.0,0.8699
801.0,0.8512
802.0,0.8448
803.0,0.8291
804.0,0.8393
805.0,0.8564
806.0,0.9149
807.0,0.8987
808.0,0.9
809.0,0.8573
810.0,0.8398
811.0,0.8225
812.0,0.7428
813.0,0.7238
814.0,0.5526
815.0,0.5609
816.0,0.5031
817.0,0.5111
818.0,0.4746
819.0,0.5971
820.0,0.5452
821.0,0.7588
822.0,0.7152
823.0,0.3226
824.0,0.645
825.0,0.7531
826.0,0.6764
827.0,0.7598
828.0,0.5216
829.0,0.6842
830.0,0.6717
831.0,0.6697
832.0,0.6271
833.0,0.7197
834.0,0.6677
835.0,0.8298
836.0,0.7185
837.0,0.8293
838.0,0.7726
839.0,0.8101
840.0,0.8378
841.0,0.8103
842.0,0.8371
843.0,0.8652
844.0,0.8402
845.0,0.8859
846.0,0.8882
847.0,0.8795
848.0,0.8624
849.0,0.8386
850.0,0.8044
851.0,0.8393
852.0,0.8409
853.0,0.8189
854.0,0.6991
855.0,0.7801
856.0,0.8478
857.0,0.8752
858.0,0.8651
859.0,0.872
860.0,0.8777
861.0,0.8719
862.0,0.8879
863.0,0.909
864.0,0.8646
865.0,0.8584
866.0,0.7722
867.0,0.8064
868.0,0.8782
869.0,0.8609
870.0,0.886
871.0,0.874
872.0,0.872
873.0,0.8707
874.0,0.8608
875.0,0.8431
876.0,0.8512
877.0,0.861
878.0,0.8684
879.0,0.8558
880.0,0.838
881.0,0.8197
882.0,0.8348
883.0,0.8445
884.0,0.8381
885.0,0.8441
886.0,0.7869
887.0,0.8096
888.0,0.8143
889.0,0.8394
890.0,0.8111
891.0,0.8205
892.0,0.7719
893.0,0.7266
894.0,0.6479
895.0,0.5525
896.0,0.5044
897.0,0.3763
898.0,0.4316
899.0,0.2699
900.0,0.4791
901.0,0.2847
902.0,0.3998
903.0,0.3777
904.0,0.6351
905.0,0.5976
906.0,0.5385
907.0,0.3332
908.0,0.368
909.0,0.4253
910.0,0.3163
911.0,0.4004
912.0,0.4059
913.0,0.3184
914.0,0.3318
915.0,0.348
916.0,0.2894
917.0,0.4283
918.0,0.2891
919.0,0.4584
920.0,0.5316
921.0,0.5401
922.0,0.4359
923.0,0.5301
924.0,0.4242
925.0,0.4177
926.0,0.4111
927.0,0.5041
928.0,0.2394
929.0,0.1915
930.0,0.1026
931.0,0.09077
932.0,0.0379
933.0,0.02283
934.0,0.002949
935.0,0.0279
936.0,0.009162
937.0,0.009592
938.0,0.01396
939.0,0.08716
940.0,0.1335
941.0,0.06906
942.0,0.09127
943.0,0.04058
944.0,0.06363
945.0,0.07831
946.0,0.01715
947.0,0.07148
948.0,0.05094
949.0,0.1306
950.0,0.008525
951.0,0.1253
952.0,0.03837
953.0,0.0677
954.0,0.1068
955.0,0.07337
956.0,0.1165
957.0,0.03889
958.0,0.1832
959.0,0.1024
960.0,0.1173
961.0,0.1664
962.0,0.1587
963.0,0.2198
964.0,0.1921
965.0,0.2095
966.0,0.216
967.0,0.2069
968.0,0.46
969.0,0.4401
970.0,0.3959
971.0,0.5387
972.0,0.4898
973.0,0.3433
974.0,0.3272
975.0,0.3552
976.0,0.2906
977.0,0.4437
978.0,0.3727
979.0,0.4089
980.0,0.3784
981.0,0.5388
982.0,0.4868
983.0,0.4504
984.0,0.6038
985.0,0.4783
986.0,0.6478
987.0,0.6111
988.0,0.6179
989.0,0.6697
990.0,0.606
991.0,0.6681
992.0,0.6759
993.0,0.6338
994.0,0.6807
995.0,0.6864
996.0,0.6768
997.0,0.681
998.0,0.6753
999.0,0.6749
1000.0,0.6606
1001.0,0.6799
1002.0,0.6196
1003.0,0.666
1004.0,0.6381
1005.0,0.6299
1006.0,0.6485
1007.0,0.6649
1008.0,0.6549
1009.0,0.6437
1010.0,0.6374
1011.0,0.6629
1012.0,0.6506
1013.0,0.6642
1014.0,0.6595
1015.0,0.6542
1016.0,0.6504
1017.0,0.6502
1018.0,0.6533
1019.0,0.6231
1020.0,0.6476
1021.0,0.6496
1022.0,0.6387
1023.0,0.6453
1024.0,0.621
1025.0,0.6498
1026.0,0.6426
1027.0,0.6427
1028.0,0.6401
1029.0,0.6305
1030.0,0.6408
1031.0,0.6362
1032.0,0.6361
1033.0,0.6263
1034.0,0.6271
1035.0,0.6291
1036.0,0.6303
1037.0,0.621
1038.0,0.6231
1039.0,0.6217
1040.0,0.6188
1041.0,0.6199
1042.0,0.6154
1043.0,0.6126
1044.0,0.6137
1045.0,0.6045
1046.0,0.5968
1047.0,0.601
1048.0,0.6029
1049.0,0.5995
1050.0,0.5952
1051.0,0.5927
1052.0,0.5886
1053.0,0.5819
1054.0,0.5809
1055.0,0.5787
1056.0,0.5738
1057.0,0.5698
1058.0,0.5535
1059.0,0.5514
1060.0,0.5493
1061.0,0.5472
1062.0,0.5475
1063.0,0.5401
1064.0,0.5472
1065.0,0.5372
1066.0,0.5314
1067.0,0.5369
1068.0,0.5209
1069.0,0.5089
1070.0,0.5232
1071.0,0.5442
1072.0,0.5284
1073.0,0.5224
1074.0,0.5519
1075.0,0.4971
1076.0,0.5497
1077.0,0.526
1078.0,0.5057
1079.0,0.5488
1080.0,0.514
1081.0,0.484
1082.0,0.517
1083.0,0.528
1084.0,0.4748
1085.0,0.5183
1086.0,0.4333
1087.0,0.4745
1088.0,0.5236
1089.0,0.4702
1090.0,0.449
1091.0,0.5125
1092.0,0.5149
1093.0,0.361
1094.0,0.4614
1095.0,0.373
1096.0,0.3398
1097.0,0.5039
1098.0,0.3218
1099.0,0.3428
1100.0,0.2943
1101.0,0.3122
1102.0,0.2775
1103.0,0.2599
1104.0,0.2648
1105.0,0.3249
1106.0,0.161
1107.0,0.2966
1108.0,0.196
1109.0,0.1964
1110.0,0.2713
1111.0,0.1109
1112.0,0.1975
1113.0,0.06882
1114.0,0.07596
1115.0,0.05655
1116.0,0.02686
1117.0,0.00251
1118.0,0.03092
1119.0,0.006287
1120.0,0.0065
1121.0,0.01106
1122.0,0.001148
1123.0,0.005846
1124.0,0.004886
1125.0,0.008334
1126.0,0.0002683
1127.0,0.009573
1128.0,0.001803
1129.0,0.002039
1130.0,0.001543
1131.0,0.04144
1132.0,0.02633
1133.0,0.006734
1134.0,0.000208
1135.0,0.0001354
1136.0,0.003516
1137.0,0.03698
1138.0,0.02143
1139.0,0.07276
1140.0,0.04346
1141.0,0.0212
1142.0,0.02965
1143.0,0.06298
1144.0,0.00814
1145.0,0.006003
1146.0,0.006463
1147.0,0.0002866
1148.0,0.04846
1149.0,0.02881
1150.0,0.01257
1151.0,0.02187
1152.0,0.03794
1153.0,0.04801
1154.0,0.008358
1155.0,0.07681
1156.0,0.05949
1157.0,0.09737
1158.0,0.09623
1159.0,0.1096
1160.0,0.09428
1161.0,0.1536
1162.0,0.1489
1163.0,0.2904
1164.0,0.2178
1165.0,0.1783
1166.0,0.2032
1167.0,0.2354
1168.0,0.2378
1169.0,0.2489
1170.0,0.3001
1171.0,0.2913
1172.0,0.3213
1173.0,0.2992
1174.0,0.1554
1175.0,0.3169
1176.0,0.3972
1177.0,0.3479
1178.0,0.2109
1179.0,0.3976
1180.0,0.3035
1181.0,0.3143
1182.0,0.1557
1183.0,0.319
1184.0,0.2757
1185.0,0.2465
1186.0,0.3615
1187.0,0.3193
1188.0,0.1455
1189.0,0.2948
1190.0,0.3614
1191.0,0.2943
1192.0,0.3721
1193.0,0.3381
1194.0,0.361
1195.0,0.3083
1196.0,0.2803
1197.0,0.3707
1198.0,0.3321
1199.0,0.2166
1200.0,0.337
1201.0,0.2968
1202.0,0.324
1203.0,0.2993
1204.0,0.2406
1205.0,0.3467
1206.0,0.4149
1207.0,0.3116
1208.0,0.3271
1209.0,0.3326
1210.0,0.3645
1211.0,0.3271
1212.0,0.2788
1213.0,0.3778
1214.0,0.2988
1215.0,0.2924
1216.0,0.3852
1217.0,0.3624
1218.0,0.3807
1219.0,0.3655
1220.0,0.3823
1221.0,0.4013
1222.0,0.3816
1223.0,0.3717
1224.0,0.3509
1225.0,0.3916
1226.0,0.4085
1227.0,0.3337
1228.0,0.4154
1229.0,0.4085
1230.0,0.3946
1231.0,0.428
1232.0,0.4245
1233.0,0.3785
1234.0,0.437
1235.0,0.4276
1236.0,0.436
1237.0,0.4181
1238.0,0.4348
1239.0,0.4289
1240.0,0.4328
1241.0,0.4201
1242.0,0.4285
1243.0,0.4258
1244.0,0.4253
1245.0,0.4292
1246.0,0.4272
1247.0,0.4223
1248.0,0.4165
1249.0,0.4228
1250.0,0.4167
1251.0,0.4044
1252.0,0.4134
1253.0,0.3941
1254.0,0.3789
1255.0,0.409
1256.0,0.3685
1257.0,0.3608
1258.0,0.3902
1259.0,0.3336
1260.0,0.3404
1261.0,0.2742
1262.0,0.2438
1263.0,0.2433
1264.0,0.1809
1265.0,0.2424
1266.0,0.2062
1267.0,0.2285
1268.0,0.188
1269.0,0.02621
1270.0,0.2202
1271.0,0.2812
1272.0,0.2849
1273.0,0.2767
1274.0,0.2853
1275.0,0.2971
1276.0,0.3098
1277.0,0.3261
1278.0,0.3505
1279.0,0.3498
1280.0,0.3441
1281.0,0.3383
1282.0,0.342
1283.0,0.3648
1284.0,0.3713
1285.0,0.3769
1286.0,0.3903
1287.0,0.3686
1288.0,0.3748
1289.0,0.3324
1290.0,0.3718
1291.0,0.3831
1292.0,0.3102
1293.0,0.3649
1294.0,0.3605
1295.0,0.3381
1296.0,0.2969
1297.0,0.2621
1298.0,0.323
1299.0,0.3685
1300.0,0.2453
1301.0,0.2595
1302.0,0.3269
1303.0,0.2452
1304.0,0.1587
1305.0,0.3146
1306.0,0.3036
1307.0,0.1782
1308.0,0.2534
1309.0,0.2884
1310.0,0.1674
1311.0,0.2301
1312.0,0.2221
1313.0,0.1955
1314.0,0.1529
1315.0,0.144
1316.0,0.2162
1317.0,0.194
1318.0,0.2354
1319.0,0.1243
1320.0,0.1266
1321.0,0.1717
1322.0,0.1606
1323.0,0.07876
1324.0,0.1253
1325.0,0.1986
1326.0,0.1443
1327.0,0.1281
1328.0,0.09263
1329.0,0.04042
1330.0,0.07111
1331.0,0.01974
1332.0,0.02336
1333.0,0.03716
1334.0,0.05085
1335.0,0.07107
1336.0,0.04057
1337.0,0.03628
1338.0,0.03717
1339.0,0.03787
1340.0,0.04367
1341.0,0.02593
1342.0,0.03021
1343.0,0.00734
1344.0,0.005121
1345.0,0.005301
1346.0,0.0004686
1347.0,0.0002963
1348.0,9.787e-07
1349.0,4.671e-06
1350.0,4.965e-06
1351.0,6.885e-08
1352.0,3.902e-11
1353.0,3.424e-13
1354.0,2.29e-11
1355.0,4.731e-17
1356.0,2.417e-13
1357.0,2.645e-13
1358.0,8.136e-17
1359.0,2.614e-21
1360.0,2.166e-18
1361.0,1.497e-27
1362.0,2.717e-31
1363.0,2.433e-21
1364.0,5.0620000000000005e-20
1365.0,2.015e-36
1366.0,7.551000000000001e-20
1367.0,7.522e-18
1368.0,0.0
1369.0,3.7910000000000005e-20
1370.0,4.673e-22
1371.0,3.751e-24
1372.0,9.467e-18
1373.0,6.152e-15
1374.0,5.954e-13
1375.0,7.084e-14
1376.0,2.909e-11
1377.0,1.113e-11
1378.0,1.892e-11
1379.0,9.013e-12
1380.0,5.279e-13
1381.0,2.529e-14
1382.0,2.582e-18
1383.0,6.216000000000001e-20
1384.0,5.6060000000000005e-21
1385.0,3.415e-16
1386.0,9.592e-20
1387.0,4.862e-15
1388.0,3.64e-14
1389.0,4.104e-12
1390.0,8.997e-13
1391.0,1.688e-12
1392.0,5.878e-13
1393.0,7.28e-12
1394.0,1.926e-15
1395.0,2.139e-17
1396.0,2.8660000000000004e-26
1397.0,1.167e-12
1398.0,9.017e-12
1399.0,9.975e-12
1400.0,7.799e-29
1401.0,2.1580000000000003e-25
1402.0,3.091e-08
1403.0,7.735e-09
1404.0,5.767e-10
1405.0,6.117e-19
1406.0,1.354e-10
1407.0,2.357e-09
1408.0,1.974e-10
1409.0,3.17e-12
1410.0,2.971e-10
1411.0,1.031e-08
1412.0,6.143e-08
1413.0,4e-06
1414.0,4.735e-10
1415.0,8.824e-11
1416.0,0.0001269
1417.0,1.371e-05
1418.0,1.57e-06
1419.0,1.763e-07
1420.0,9.304e-07
1421.0,9.275e-06
1422.0,0.0001744
1423.0,2.83e-05
1424.0,0.0001463
1425.0,8.055e-05
1426.0,0.0003092
1427.0,0.0007184
1428.0,5.106e-07
1429.0,0.0002479
1430.0,0.001669
1431.0,0.002135
1432.0,4.044e-07
1433.0,0.0008853
1434.0,0.0002901
1435.0,6.014e-05
1436.0,0.0004855
1437.0,0.0003511
1438.0,8.606e-05
1439.0,0.0007621
1440.0,0.0008804
1441.0,0.0002262
1442.0,0.0001123
1443.0,0.0004641
1444.0,0.001673
1445.0,0.0004964
1446.0,6.909e-05
1447.0,0.0003399
1448.0,0.00816
1449.0,0.006338
1450.0,0.0003883
1451.0,9.879e-05
1452.0,0.001593
1453.0,0.00265
1454.0,0.01677
1455.0,0.003092
1456.0,0.003952
1457.0,0.009678
1458.0,0.02191
1459.0,0.02731
1460.0,0.008263
1461.0,0.004171
1462.0,0.01535
1463.0,0.001878
1464.0,0.0261
1465.0,0.0127
1466.0,0.001718
1467.0,0.0005073
1468.0,0.003002
1469.0,0.006653
1470.0,0.0003265
1471.0,0.0002738
1472.0,0.000291
1473.0,0.001943
1474.0,0.009681
1475.0,0.0386
1476.0,0.003622
1477.0,0.002457
1478.0,0.005275
1479.0,0.01601
1480.0,0.002146
1481.0,0.01155
1482.0,0.004105
1483.0,0.02524
1484.0,0.02998
1485.0,0.02371
1486.0,0.01486
1487.0,0.002509
1488.0,0.0138
1489.0,0.05764
1490.0,0.06166
1491.0,0.07811
1492.0,0.03613
1493.0,0.05903
1494.0,0.09312
1495.0,0.06975
1496.0,0.05791
1497.0,0.1419
1498.0,0.08891
1499.0,0.1167
1500.0,0.1773
1501.0,0.1768
1502.0,0.1454
1503.0,0.09393
1504.0,0.05594
1505.0,0.09363
1506.0,0.1951
1507.0,0.1807
1508.0,0.1708
1509.0,0.09213
1510.0,0.2144
1511.0,0.1885
1512.0,0.2077
1513.0,0.1548
1514.0,0.1311
1515.0,0.219
1516.0,0.2017
1517.0,0.1758
1518.0,0.1863
1519.0,0.1656
1520.0,0.1976
1521.0,0.257
1522.0,0.2164
1523.0,0.264
1524.0,0.2431
1525.0,0.2042
1526.0,0.2076
1527.0,0.2164
1528.0,0.258
1529.0,0.2391
1530.0,0.2164
1531.0,0.2323
1532.0,0.2649
1533.0,0.2696
1534.0,0.261
1535.0,0.2518
1536.0,0.2639
1537.0,0.2516
1538.0,0.2655
1539.0,0.2555
1540.0,0.2634
1541.0,0.263
1542.0,0.2537
1543.0,0.2651
1544.0,0.2556
1545.0,0.2696
1546.0,0.259
1547.0,0.2603
1548.0,0.2606
1549.0,0.2659
1550.0,0.2624
1551.0,0.2628
1552.0,0.2559
1553.0,0.2612
1554.0,0.257
1555.0,0.2599
1556.0,0.2587
1557.0,0.2628
1558.0,0.2612
1559.0,0.2591
1560.0,0.2606
1561.0,0.2627
1562.0,0.2564
1563.0,0.2555
1564.0,0.2559
1565.0,0.2594
1566.0,0.2542
1567.0,0.2558
1568.0,0.2519
1569.0,0.256
1570.0,0.2576
1571.0,0.259
1572.0,0.2572
1573.0,0.2541
1574.0,0.2435
1575.0,0.2394
1576.0,0.2318
1577.0,0.2247
1578.0,0.2338
1579.0,0.2314
1580.0,0.2353
1581.0,0.2321
1582.0,0.2288
1583.0,0.2284
1584.0,0.2401
1585.0,0.2446
1586.0,0.2398
1587.0,0.2363
1588.0,0.2357
1589.0,0.229
1590.0,0.2318
1591.0,0.2387
1592.0,0.2419
1593.0,0.2498
1594.0,0.2466
1595.0,0.2456
1596.0,0.2371
1597.0,0.2395
1598.0,0.2482
1599.0,0.2456
1600.0,0.2454
1601.0,0.2402
1602.0,0.2388
1603.0,0.245
1604.0,0.2428
1605.0,0.2432
1606.0,0.2402
1607.0,0.2425
1608.0,0.239
1609.0,0.235
1610.0,0.23
1611.0,0.2334
1612.0,0.2378
1613.0,0.2356
1614.0,0.2371
1615.0,0.2324
1616.0,0.2284
1617.0,0.2305
1618.0,0.2372
