interpolation:linear
wavelength,value
390.5,0.5669
391.0,0.6692
391.5,0.6844
392.0,0.5781
392.5,0.519
393.0,0.2896
393.5,0.211
394.0,0.4306
394.5,0.5488
395.0,0.6714
395.5,0.6838
396.0,0.5944
396.5,0.3484
397.0,0.2621
397.5,0.5345
398.0,0.7503
398.5,0.7774
399.0,0.8439
399.5,0.8432
400.0,0.8776
401.0,0.9055
402.0,0.9599
403.0,0.9161
404.0,0.906
405.0,0.9098
406.0,0.899
407.0,0.8884
408.0,0.927
409.0,0.9962
410.0,0.8739
411.0,0.9504
412.0,1.025
413.0,1.003
414.0,1.019
415.0,1.026
416.0,1.048
417.0,1.026
418.0,1.011
419.0,1.028
420.0,1.027
421.0,1.079
422.0,1.029
423.0,1.009
424.0,1.071
425.0,1.073
426.0,1.048
427.0,1.032
428.0,1.008
429.0,0.9581
430.0,0.8412
431.0,0.8364
432.0,1.083
433.0,1.093
434.0,1.018
435.0,1.066
436.0,1.204
437.0,1.192
438.0,1.088
439.0,1.128
440.0,1.168
441.0,1.213
442.0,1.305
443.0,1.274
444.0,1.305
445.0,1.28
446.0,1.225
447.0,1.328
448.0,1.352
449.0,1.361
450.0,1.403
451.0,1.458
452.0,1.408
453.0,1.328
454.0,1.389
455.0,1.401
456.0,1.438
457.0,1.465
458.0,1.418
459.0,1.414
460.0,1.421
461.0,1.457
462.0,1.471
463.0,1.464
464.0,1.442
465.0,1.427
466.0,1.444
467.0,1.42
468.0,1.44
469.0,1.451
470.0,1.407
471.0,1.408
472.0,1.486
473.0,1.469
474.0,1.474
475.0,1.489
476.0,1.448
477.0,1.454
478.0,1.498
479.0,1.492
480.0,1.497
481.0,1.528
482.0,1.539
483.0,1.523
484.0,1.494
485.0,1.426
486.0,1.248
487.0,1.31
488.0,1.44
489.0,1.446
490.0,1.524
491.0,1.5
492.0,1.419
493.0,1.467
494.0,1.484
495.0,1.499
496.0,1.511
497.0,1.536
498.0,1.467
499.0,1.488
500.0,1.447
501.0,1.422
502.0,1.404
503.0,1.464
504.0,1.429
505.0,1.482
506.0,1.532
507.0,1.459
508.0,1.415
509.0,1.457
510.0,1.451
511.0,1.491
512.0,1.509
513.0,1.43
514.0,1.422
515.0,1.41
516.0,1.408
517.0,1.252
518.0,1.318
519.0,1.384
520.0,1.436
521.0,1.452
522.0,1.455
523.0,1.43
524.0,1.483
525.0,1.502
526.0,1.436
527.0,1.355
528.0,1.435
529.0,1.514
530.0,1.493
531.0,1.517
532.0,1.466
533.0,1.425
534.0,1.468
535.0,1.502
536.0,1.517
537.0,1.458
538.0,1.485
539.0,1.474
540.0,1.415
541.0,1.425
542.0,1.471
543.0,1.457
544.0,1.484
545.0,1.48
546.0,1.488
547.0,1.488
548.0,1.472
549.0,1.478
550.0,1.496
551.0,1.479
552.0,1.491
553.0,1.465
554.0,1.502
555.0,1.506
556.0,1.488
557.0,1.442
558.0,1.433
559.0,1.407
560.0,1.426
561.0,1.446
562.0,1.436
563.0,1.477
564.0,1.437
565.0,1.426
566.0,1.406
567.0,1.434
568.0,1.422
569.0,1.389
570.0,1.389
571.0,1.382
572.0,1.416
573.0,1.432
574.0,1.428
575.0,1.402
576.0,1.39
577.0,1.406
578.0,1.386
579.0,1.392
580.0,1.42
581.0,1.428
582.0,1.456
583.0,1.461
584.0,1.474
585.0,1.439
586.0,1.41
587.0,1.442
588.0,1.407
589.0,1.247
590.0,1.304
591.0,1.382
592.0,1.365
593.0,1.386
594.0,1.377
595.0,1.344
596.0,1.398
597.0,1.383
598.0,1.381
599.0,1.383
600.0,1.386
601.0,1.375
602.0,1.367
603.0,1.39
604.0,1.414
605.0,1.407
606.0,1.402
607.0,1.417
608.0,1.402
609.0,1.405
610.0,1.395
611.0,1.403
612.0,1.4
613.0,1.383
614.0,1.364
615.0,1.395
616.0,1.349
617.0,1.347
618.0,1.399
619.0,1.386
620.0,1.395
621.0,1.397
622.0,1.381
623.0,1.361
624.0,1.338
625.0,1.335
626.0,1.355
627.0,1.371
628.0,1.279
629.0,1.339
630.0,1.309
631.0,1.339
632.0,1.324
633.0,1.365
634.0,1.352
635.0,1.374
636.0,1.356
637.0,1.379
638.0,1.393
639.0,1.378
640.0,1.365
641.0,1.365
642.0,1.359
643.0,1.378
644.0,1.374
645.0,1.376
646.0,1.344
647.0,1.328
648.0,1.33
649.0,1.305
650.0,1.312
651.0,1.369
652.0,1.312
653.0,1.352
654.0,1.338
655.0,1.288
656.0,1.142
657.0,1.173
658.0,1.315
659.0,1.325
660.0,1.331
661.0,1.341
662.0,1.344
663.0,1.318
664.0,1.334
665.0,1.336
666.0,1.337
667.0,1.336
668.0,1.337
669.0,1.358
670.0,1.353
671.0,1.353
672.0,1.342
673.0,1.362
674.0,1.358
675.0,1.346
676.0,1.355
677.0,1.342
678.0,1.346
679.0,1.325
680.0,1.336
681.0,1.328
682.0,1.326
683.0,1.324
684.0,1.318
685.0,1.329
686.0,1.322
687.0,0.8687
688.0,1.023
689.0,1.027
690.0,1.079
691.0,1.137
692.0,1.18
693.0,1.171
694.0,1.161
695.0,1.211
696.0,1.213
697.0,1.289
698.0,1.269
699.0,1.238
700.0,1.223
701.0,1.211
702.0,1.22
703.0,1.222
704.0,1.262
705.0,1.265
706.0,1.264
707.0,1.265
708.0,1.268
709.0,1.271
710.0,1.271
711.0,1.269
712.0,1.266
713.0,1.253
714.0,1.258
715.0,1.219
716.0,1.219
717.0,1.055
718.0,0.9687
719.0,0.8875
720.0,0.9293
721.0,1.028
722.0,1.178
723.0,1.096
724.0,0.9867
725.0,0.9705
726.0,1.016
727.0,1.032
728.0,0.9684
729.0,1.006
730.0,1.065
731.0,1.018
732.0,1.091
733.0,1.156
734.0,1.184
735.0,1.16
736.0,1.158
737.0,1.163
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.178
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.213
747.0,1.216
748.0,1.214
749.0,1.2
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.199
754.0,1.202
755.0,1.196
756.0,1.195
757.0,1.197
758.0,1.183
759.0,1.158
760.0,0.1818
761.0,0.0931
762.0,0.5804
763.0,0.2824
764.0,0.4313
765.0,0.5807
766.0,0.7193
767.0,0.9141
768.0,1.06
769.0,1.084
770.0,1.122
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.128
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.115
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.052
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.056
795.0,1.074
796.0,1.04
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.044
802.0,1.041
803.0,1.034
804.0,1.035
805.0,1.032
806.0,1.062
807.0,1.049
808.0,1.05
809.0,1.03
810.0,1.022
811.0,1.023
812.0,0.993
813.0,0.9721
814.0,0.8532
815.0,0.8482
816.0,0.7895
817.0,0.8042
818.0,0.7737
819.0,0.8669
820.0,0.8158
821.0,0.9563
822.0,0.9286
823.0,0.6275
824.0,0.9008
825.0,0.9401
826.0,0.9037
827.0,0.9547
828.0,0.8069
829.0,0.8987
830.0,0.8868
831.0,0.89
832.0,0.8624
833.0,0.9188
834.0,0.8855
835.0,0.9749
836.0,0.9319
837.0,0.9779
838.0,0.9469
839.0,0.9635
840.0,0.9849
841.0,0.9707
842.0,0.9734
843.0,0.9735
844.0,0.9597
845.0,0.9926
846.0,0.9885
847.0,0.9703
848.0,0.9642
849.0,0.9369
850.0,0.8977
851.0,0.9503
852.0,0.9439
853.0,0.9089
854.0,0.7846
855.0,0.8624
856.0,0.9424
857.0,0.9637
858.0,0.9566
859.0,0.9576
860.0,0.9595
861.0,0.9543
862.0,0.9695
863.0,0.9924
864.0,0.9429
865.0,0.9348
866.0,0.8406
867.0,0.8773
868.0,0.9548
869.0,0.9351
870.0,0.9618
871.0,0.9488
872.0,0.9456
873.0,0.9438
874.0,0.9326
875.0,0.9138
876.0,0.9234
877.0,0.9328
878.0,0.943
879.0,0.9286
880.0,0.9088
881.0,0.8951
882.0,0.9144
883.0,0.9175
884.0,0.9133
885.0,0.9203
886.0,0.8767
887.0,0.8865
888.0,0.8993
889.0,0.9101
890.0,0.902
891.0,0.9008
892.0,0.8741
893.0,0.846
894.0,0.8146
895.0,0.7676
896.0,0.7224
897.0,0.6178
898.0,0.6758
899.0,0.5108
900.0,0.6938
901.0,0.5354
902.0,0.633
903.0,0.6377
904.0,0.8091
905.0,0.7804
906.0,0.7297
907.0,0.5886
908.0,0.6009
909.0,0.653
910.0,0.5738
911.0,0.6141
912.0,0.6427
913.0,0.5822
914.0,0.5781
915.0,0.6267
916.0,0.5297
917.0,0.6762
918.0,0.5429
919.0,0.6897
920.0,0.6991
921.0,0.7273
922.0,0.6475
923.0,0.7029
924.0,0.6633
925.0,0.6489
926.0,0.6558
927.0,0.7371
928.0,0.5324
929.0,0.4837
930.0,0.3763
931.0,0.3572
932.0,0.2531
933.0,0.2036
934.0,0.1071
935.0,0.2102
936.0,0.1284
937.0,0.1298
938.0,0.1607
939.0,0.3462
940.0,0.4193
941.0,0.3125
942.0,0.3644
943.0,0.2365
944.0,0.2522
945.0,0.3232
946.0,0.1602
947.0,0.3235
948.0,0.2372
949.0,0.4372
950.0,0.115
951.0,0.4314
952.0,0.2261
953.0,0.2958
954.0,0.367
955.0,0.2997
956.0,0.2938
957.0,0.226
958.0,0.422
959.0,0.3304
960.0,0.3703
961.0,0.4195
962.0,0.3965
963.0,0.4604
964.0,0.4208
965.0,0.4591
966.0,0.4583
967.0,0.4561
968.0,0.6233
969.0,0.6499
970.0,0.5954
971.0,0.6867
972.0,0.656
973.0,0.5659
974.0,0.5364
975.0,0.559
976.0,0.5279
977.0,0.6064
978.0,0.5738
979.0,0.6026
980.0,0.5657
981.0,0.6833
982.0,0.6515
983.0,0.6244
984.0,0.7064
985.0,0.6491
986.0,0.7202
987.0,0.7046
988.0,0.7034
989.0,0.719
990.0,0.6993
991.0,0.721
992.0,0.7254
993.0,0.7078
994.0,0.7254
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7191
999.0,0.7166
1000.0,0.7112
1001.0,0.7205
1002.0,0.6992
1003.0,0.7078
1004.0,0.6901
1005.0,0.6654
1006.0,0.6911
1007.0,0.706
1008.0,0.7019
1009.0,0.6979
1010.0,0.6948
1011.0,0.7026
1012.0,0.6962
1013.0,0.701
1014.0,0.6961
1015.0,0.6915
1016.0,0.6884
1017.0,0.6901
1018.0,0.6877
1019.0,0.6725
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6755
1025.0,0.6848
1026.0,0.6817
1027.0,0.6802
1028.0,0.6787
1029.0,0.6707
1030.0,0.6755
1031.0,0.6728
1032.0,0.6709
1033.0,0.6608
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6556
1038.0,0.6585
1039.0,0.6581
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6514
1044.0,0.6537
1045.0,0.6448
1046.0,0.6377
1047.0,0.6434
1048.0,0.6469
1049.0,0.6446
1050.0,0.6416
1051.0,0.6406
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6146
1059.0,0.6152
1060.0,0.6142
1061.0,0.6135
1062.0,0.6166
1063.0,0.6105
1064.0,0.6178
1065.0,0.6131
1066.0,0.6012
1067.0,0.6089
1068.0,0.5955
1069.0,0.5772
1070.0,0.5967
1071.0,0.6065
1072.0,0.5991
1073.0,0.5906
1074.0,0.6065
1075.0,0.5745
1076.0,0.6059
1077.0,0.5942
1078.0,0.5826
1079.0,0.5966
1080.0,0.5851
1081.0,0.5656
1082.0,0.5761
1083.0,0.5782
1084.0,0.5639
1085.0,0.5867
1086.0,0.533
1087.0,0.5519
1088.0,0.5774
1089.0,0.5582
1090.0,0.545
1091.0,0.5752
1092.0,0.5741
1093.0,0.4824
1094.0,0.5247
1095.0,0.5031
1096.0,0.4804
1097.0,0.5609
1098.0,0.4724
1099.0,0.4935
1100.0,0.4569
1101.0,0.4632
1102.0,0.4412
1103.0,0.4361
1104.0,0.4368
1105.0,0.4819
1106.0,0.3613
1107.0,0.4563
1108.0,0.3824
1109.0,0.384
1110.0,0.4517
1111.0,0.3005
1112.0,0.3814
1113.0,0.2367
1114.0,0.2652
1115.0,0.2196
1116.0,0.1716
1117.0,0.05916
1118.0,0.188
1119.0,0.09008
1120.0,0.1131
1121.0,0.1521
1122.0,0.06123
1123.0,0.1024
1124.0,0.08638
1125.0,0.1135
1126.0,0.03676
1127.0,0.1283
1128.0,0.07371
1129.0,0.07863
1130.0,0.05066
1131.0,0.2506
1132.0,0.1952
1133.0,0.1197
1134.0,0.02841
1135.0,0.01078
1136.0,0.09846
1137.0,0.2448
1138.0,0.1717
1139.0,0.2639
1140.0,0.2175
1141.0,0.1633
1142.0,0.1894
1143.0,0.2722
1144.0,0.09136
1145.0,0.1156
1146.0,0.1246
1147.0,0.041
1148.0,0.2354
1149.0,0.1857
1150.0,0.0987
1151.0,0.1704
1152.0,0.2125
1153.0,0.2092
1154.0,0.1117
1155.0,0.2753
1156.0,0.2464
1157.0,0.279
1158.0,0.2759
1159.0,0.2995
1160.0,0.254
1161.0,0.3169
1162.0,0.3182
1163.0,0.4361
1164.0,0.3718
1165.0,0.3486
1166.0,0.3478
1167.0,0.3799
1168.0,0.3836
1169.0,0.3935
1170.0,0.4294
1171.0,0.4185
1172.0,0.4271
1173.0,0.4285
1174.0,0.3019
1175.0,0.4194
1176.0,0.4632
1177.0,0.4433
1178.0,0.33
1179.0,0.467
1180.0,0.4146
1181.0,0.428
1182.0,0.2922
1183.0,0.422
1184.0,0.3944
1185.0,0.3797
1186.0,0.4532
1187.0,0.4308
1188.0,0.2968
1189.0,0.4011
1190.0,0.4431
1191.0,0.419
1192.0,0.4495
1193.0,0.4301
1194.0,0.4437
1195.0,0.4186
1196.0,0.4024
1197.0,0.4445
1198.0,0.406
1199.0,0.343
1200.0,0.4247
1201.0,0.4088
1202.0,0.407
1203.0,0.4033
1204.0,0.3516
1205.0,0.4172
1206.0,0.462
1207.0,0.4057
1208.0,0.4
1209.0,0.4084
1210.0,0.426
1211.0,0.4049
1212.0,0.3989
1213.0,0.4464
1214.0,0.409
1215.0,0.4011
1216.0,0.445
1217.0,0.4329
1218.0,0.4414
1219.0,0.4358
1220.0,0.4419
1221.0,0.4465
1222.0,0.4348
1223.0,0.4305
1224.0,0.4275
1225.0,0.4437
1226.0,0.4469
1227.0,0.4113
1228.0,0.4494
1229.0,0.447
1230.0,0.4392
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4434
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4406
1249.0,0.4421
1250.0,0.4394
1251.0,0.4336
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4182
1258.0,0.4265
1259.0,0.4102
1260.0,0.4125
1261.0,0.3882
1262.0,0.376
1263.0,0.3767
1264.0,0.3464
1265.0,0.3743
1266.0,0.3594
1267.0,0.3663
1268.0,0.3465
1269.0,0.2092
1270.0,0.3647
1271.0,0.3871
1272.0,0.3885
1273.0,0.3843
1274.0,0.3857
1275.0,0.3915
1276.0,0.3955
1277.0,0.3984
1278.0,0.4065
1279.0,0.4028
1280.0,0.3977
1281.0,0.3797
1282.0,0.3662
1283.0,0.3943
1284.0,0.4037
1285.0,0.4064
1286.0,0.4121
1287.0,0.4054
1288.0,0.4054
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3818
1293.0,0.3994
1294.0,0.3966
1295.0,0.3943
1296.0,0.3756
1297.0,0.3547
1298.0,0.3831
1299.0,0.4001
1300.0,0.3365
1301.0,0.3473
1302.0,0.3819
1303.0,0.3323
1304.0,0.2813
1305.0,0.3739
1306.0,0.3738
1307.0,0.2882
1308.0,0.3332
1309.0,0.3707
1310.0,0.2826
1311.0,0.319
1312.0,0.31
1313.0,0.3036
1314.0,0.271
1315.0,0.2669
1316.0,0.3136
1317.0,0.2968
1318.0,0.3235
1319.0,0.2501
1320.0,0.243
1321.0,0.2839
1322.0,0.2863
1323.0,0.2131
1324.0,0.2454
1325.0,0.3089
1326.0,0.2637
1327.0,0.2511
1328.0,0.2157
1329.0,0.1598
1330.0,0.2092
1331.0,0.1236
1332.0,0.1285
1333.0,0.1795
1334.0,0.1534
1335.0,0.2122
1336.0,0.1664
1337.0,0.1464
1338.0,0.1584
1339.0,0.1581
1340.0,0.1546
1341.0,0.1492
1342.0,0.1568
1343.0,0.1027
1344.0,0.06173
1345.0,0.08916
1346.0,0.04206
1347.0,0.04238
1348.0,0.002451
1349.0,0.009097
1350.0,0.009672
1351.0,0.002119
1352.0,0.0005099
1353.0,2.317e-05
1354.0,8.639e-05
1355.0,5.449e-07
1356.0,1.123e-05
1357.0,1.716e-05
1358.0,6.52e-07
1359.0,6.82e-08
1360.0,2.792e-07
1361.0,2.108e-10
1362.0,4.909e-13
1363.0,3.558e-07
1364.0,1.466e-07
1365.0,1.387e-13
1366.0,1.635e-06
1367.0,6.955e-07
1368.0,7.028e-16
1369.0,5.434e-08
1370.0,2.478e-08
1371.0,1.282e-09
1372.0,3.835e-07
1373.0,8.784e-06
1374.0,4.454e-05
1375.0,8.045e-05
1376.0,7.815e-05
1377.0,3.514e-05
1378.0,0.0003568
1379.0,1.474e-05
1380.0,2.011e-05
1381.0,5.004e-07
1382.0,3.382e-07
1383.0,4.742e-09
1384.0,5.952e-08
1385.0,3.504e-07
1386.0,2.851e-07
1387.0,4.374e-05
1388.0,8.677e-07
1389.0,0.0001639
1390.0,0.0001407
1391.0,9.229e-05
1392.0,5.85e-06
1393.0,3.254e-05
1394.0,1.457e-05
1395.0,9.742e-08
1396.0,3.21e-10
1397.0,1.252e-05
1398.0,0.0003968
1399.0,0.0002525
1400.0,1.249e-10
1401.0,6.001e-10
1402.0,0.0007975
1403.0,0.0009785
1404.0,0.000295
1405.0,4.433e-08
1406.0,0.0007366
1407.0,6.73e-05
1408.0,0.0006072
1409.0,0.0001896
1410.0,0.0001597
1411.0,0.0008647
1412.0,0.001209
1413.0,0.01384
1414.0,0.0001272
1415.0,5.904e-05
1416.0,0.02447
1417.0,0.006831
1418.0,0.007661
1419.0,0.001166
1420.0,0.004669
1421.0,0.005072
1422.0,0.03207
1423.0,0.006069
1424.0,0.01154
1425.0,0.01669
1426.0,0.01965
1427.0,0.03775
1428.0,0.002279
1429.0,0.02741
1430.0,0.04884
1431.0,0.0542
1432.0,0.001783
1433.0,0.03373
1434.0,0.01679
1435.0,0.01553
1436.0,0.03189
1437.0,0.02448
1438.0,0.009808
1439.0,0.04422
1440.0,0.03311
1441.0,0.0242
1442.0,0.02691
1443.0,0.03542
1444.0,0.05004
1445.0,0.03766
1446.0,0.01648
1447.0,0.02619
1448.0,0.0993
1449.0,0.08474
1450.0,0.01953
1451.0,0.00754
1452.0,0.04937
1453.0,0.06573
1454.0,0.1196
1455.0,0.05391
1456.0,0.07159
1457.0,0.09985
1458.0,0.1217
1459.0,0.1434
1460.0,0.07259
1461.0,0.07392
1462.0,0.112
1463.0,0.03409
1464.0,0.1362
1465.0,0.08133
1466.0,0.05179
1467.0,0.02581
1468.0,0.06222
1469.0,0.07826
1470.0,0.03605
1471.0,0.01265
1472.0,0.03439
1473.0,0.05528
1474.0,0.08453
1475.0,0.1662
1476.0,0.05597
1477.0,0.05563
1478.0,0.05302
1479.0,0.1052
1480.0,0.04802
1481.0,0.09966
1482.0,0.04782
1483.0,0.1314
1484.0,0.1242
1485.0,0.1091
1486.0,0.1064
1487.0,0.04601
1488.0,0.08517
1489.0,0.1741
1490.0,0.1614
1491.0,0.185
1492.0,0.1485
1493.0,0.1654
1494.0,0.1891
1495.0,0.1672
1496.0,0.1559
1497.0,0.2195
1498.0,0.1765
1499.0,0.2076
1500.0,0.2414
1501.0,0.2537
1502.0,0.2135
1503.0,0.1794
1504.0,0.1423
1505.0,0.173
1506.0,0.2541
1507.0,0.2443
1508.0,0.2328
1509.0,0.1754
1510.0,0.2644
1511.0,0.2551
1512.0,0.2531
1513.0,0.2309
1514.0,0.2152
1515.0,0.2602
1516.0,0.2488
1517.0,0.2428
1518.0,0.2423
1519.0,0.2366
1520.0,0.2552
1521.0,0.2729
1522.0,0.2591
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2605
1527.0,0.2585
1528.0,0.2758
1529.0,0.2617
1530.0,0.2571
1531.0,0.2646
1532.0,0.2754
1533.0,0.2754
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2625
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2491
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.2379
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.2089
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2092
1649.0,0.2191
1650.0,0.2207
1651.0,0.2049
1652.0,0.2186
1653.0,0.2207
1654.0,0.2091
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
