interpolation:linear
wavelength,value
361.5,0.2025
362.0,0.1743
362.5,0.2402
363.0,0.2147
363.5,0.1969
364.0,0.2397
364.5,0.204
365.0,0.2068
365.5,0.2584
366.0,0.2726
366.5,0.2549
367.0,0.2471
367.5,0.2553
368.0,0.2225
368.5,0.2235
369.0,0.2403
369.5,0.2549
370.0,0.2705
370.5,0.209
371.0,0.2224
371.5,0.277
372.0,0.183
372.5,0.2184
373.0,0.2212
373.5,0.1433
374.0,0.2073
374.5,0.1709
375.0,0.1654
375.5,0.2459
376.0,0.2029
376.5,0.2094
377.0,0.2207
377.5,0.2571
378.0,0.2774
378.5,0.261
379.0,0.2144
379.5,0.1949
380.0,0.2017
380.5,0.2431
381.0,0.2425
381.5,0.1913
382.0,0.1691
382.5,0.1435
383.0,0.1322
383.5,0.1268
384.0,0.1392
384.5,0.2039
385.0,0.2013
385.5,0.1867
386.0,0.1591
386.5,0.2081
387.0,0.1721
387.5,0.1925
388.0,0.1769
388.5,0.1741
389.0,0.1871
389.5,0.2255
390.0,0.2253
390.5,0.2064
391.0,0.2419
391.5,0.2456
392.0,0.2059
392.5,0.1835
393.0,0.1017
393.5,0.07358
394.0,0.1491
394.5,0.1887
395.0,0.2293
395.5,0.2319
396.0,0.2002
396.5,0.1165
397.0,0.08702
397.5,0.1762
398.0,0.2456
398.5,0.2528
399.0,0.2726
399.5,0.2705
400.0,0.2797
401.0,0.2746
402.0,0.2871
403.0,0.2703
404.0,0.2639
405.0,0.2615
406.0,0.255
407.0,0.2487
408.0,0.2561
409.0,0.2718
410.0,0.2356
411.0,0.253
412.0,0.2694
413.0,0.2605
414.0,0.2615
415.0,0.2599
416.0,0.2622
417.0,0.2535
418.0,0.2466
419.0,0.2477
420.0,0.2444
421.0,0.2535
422.0,0.2388
423.0,0.2312
424.0,0.2424
425.0,0.2398
426.0,0.2317
427.0,0.2255
428.0,0.2178
429.0,0.2046
430.0,0.1776
431.0,0.1745
432.0,0.2233
433.0,0.2226
434.0,0.205
435.0,0.2123
436.0,0.2373
437.0,0.2323
438.0,0.2099
439.0,0.2154
440.0,0.2204
441.0,0.2264
442.0,0.2408
443.0,0.2326
444.0,0.2358
445.0,0.2288
446.0,0.2165
447.0,0.2322
448.0,0.2338
449.0,0.2327
450.0,0.2372
451.0,0.244
452.0,0.2331
453.0,0.2175
454.0,0.2253
455.0,0.2248
456.0,0.2282
457.0,0.2301
458.0,0.2204
459.0,0.2175
460.0,0.2164
461.0,0.2196
462.0,0.2196
463.0,0.2165
464.0,0.2114
465.0,0.2071
466.0,0.2074
467.0,0.202
468.0,0.2026
469.0,0.2019
470.0,0.194
471.0,0.1923
472.0,0.2011
473.0,0.1969
474.0,0.1956
475.0,0.1957
476.0,0.1884
477.0,0.1874
478.0,0.191
479.0,0.1883
480.0,0.1871
481.0,0.1889
482.0,0.1884
483.0,0.1847
484.0,0.1795
485.0,0.1697
486.0,0.1472
487.0,0.1531
488.0,0.1667
489.0,0.1659
490.0,0.1732
491.0,0.169
492.0,0.1583
493.0,0.1623
494.0,0.1626
495.0,0.1628
496.0,0.1626
497.0,0.1639
498.0,0.1551
499.0,0.1558
500.0,0.1501
501.0,0.1461
502.0,0.1429
503.0,0.1476
504.0,0.1427
505.0,0.1468
506.0,0.1504
507.0,0.1421
508.0,0.1366
509.0,0.1395
510.0,0.1378
511.0,0.1405
512.0,0.141
513.0,0.1324
514.0,0.1305
515.0,0.1283
516.0,0.1271
517.0,0.1122
518.0,0.1171
519.0,0.1219
520.0,0.1254
521.0,0.1257
522.0,0.1249
523.0,0.1218
524.0,0.1253
525.0,0.1259
526.0,0.1194
527.0,0.1117
528.0,0.1173
529.0,0.1228
530.0,0.1202
531.0,0.1212
532.0,0.1162
533.0,0.1121
534.0,0.1146
535.0,0.1163
536.0,0.1166
537.0,0.1112
538.0,0.1124
539.0,0.1107
540.0,0.1055
541.0,0.1055
542.0,0.108
543.0,0.1061
544.0,0.1073
545.0,0.1064
546.0,0.1061
547.0,0.1054
548.0,0.1034
549.0,0.103
550.0,0.1036
551.0,0.1016
552.0,0.1016
553.0,0.09913
554.0,0.1008
555.0,0.1004
556.0,0.09839
557.0,0.09466
558.0,0.09329
559.0,0.0909
560.0,0.0914
561.0,0.09194
562.0,0.09064
563.0,0.09248
564.0,0.08938
565.0,0.08804
566.0,0.08616
567.0,0.08719
568.0,0.08584
569.0,0.08324
570.0,0.08269
571.0,0.08166
572.0,0.08304
573.0,0.08342
574.0,0.08267
575.0,0.08064
576.0,0.07939
577.0,0.07974
578.0,0.07808
579.0,0.07793
580.0,0.07895
581.0,0.07886
582.0,0.07985
583.0,0.0796
584.0,0.07987
585.0,0.07746
586.0,0.07535
587.0,0.07646
588.0,0.07414
589.0,0.06522
590.0,0.06782
591.0,0.07139
592.0,0.07003
593.0,0.07063
594.0,0.06968
595.0,0.06752
596.0,0.06983
597.0,0.06865
598.0,0.06805
599.0,0.06768
600.0,0.06739
601.0,0.06645
602.0,0.06561
603.0,0.06629
604.0,0.06698
605.0,0.06625
606.0,0.06561
607.0,0.06589
608.0,0.06478
609.0,0.0645
610.0,0.06368
611.0,0.06367
612.0,0.06313
613.0,0.06197
614.0,0.06077
615.0,0.06175
616.0,0.05939
617.0,0.05894
618.0,0.06088
619.0,0.05994
620.0,0.05998
621.0,0.05971
622.0,0.05867
623.0,0.05743
624.0,0.05611
625.0,0.05571
626.0,0.05625
627.0,0.05655
628.0,0.05235
629.0,0.05452
630.0,0.05295
631.0,0.05388
632.0,0.05296
633.0,0.05433
634.0,0.05355
635.0,0.05408
636.0,0.05307
637.0,0.05365
638.0,0.05389
639.0,0.053
640.0,0.0522
641.0,0.05188
642.0,0.05139
643.0,0.05183
644.0,0.05141
645.0,0.0512
646.0,0.0497
647.0,0.04881
648.0,0.04856
649.0,0.04737
650.0,0.0474
651.0,0.04919
652.0,0.0468
653.0,0.04803
654.0,0.04725
655.0,0.0452
656.0,0.03987
657.0,0.04075
658.0,0.04546
659.0,0.04557
660.0,0.04551
661.0,0.04558
662.0,0.04545
663.0,0.04434
664.0,0.04465
665.0,0.04446
666.0,0.04426
667.0,0.044
668.0,0.04381
669.0,0.04425
670.0,0.04382
671.0,0.0436
672.0,0.04305
673.0,0.04352
674.0,0.04313
675.0,0.04251
676.0,0.04258
677.0,0.04197
678.0,0.0419
679.0,0.04103
680.0,0.04115
681.0,0.04068
682.0,0.04042
683.0,0.04014
684.0,0.03973
685.0,0.03985
686.0,0.03942
687.0,0.02549
688.0,0.02998
689.0,0.02994
690.0,0.03133
691.0,0.03292
692.0,0.03406
693.0,0.03359
694.0,0.03308
695.0,0.03435
696.0,0.0342
697.0,0.03633
698.0,0.0356
699.0,0.03447
700.0,0.03388
701.0,0.03337
702.0,0.03348
703.0,0.03337
704.0,0.03431
705.0,0.03418
706.0,0.03402
707.0,0.03388
708.0,0.03379
709.0,0.03369
710.0,0.0335
711.0,0.03335
712.0,0.03315
713.0,0.03264
714.0,0.03258
715.0,0.03135
716.0,0.03122
717.0,0.02665
718.0,0.02416
719.0,0.02184
720.0,0.02288
721.0,0.02536
722.0,0.02927
723.0,0.02689
724.0,0.02388
725.0,0.02339
726.0,0.0245
727.0,0.02468
728.0,0.02301
729.0,0.02385
730.0,0.02524
731.0,0.02394
732.0,0.02563
733.0,0.02714
734.0,0.02767
735.0,0.02695
736.0,0.0268
737.0,0.02677
738.0,0.02711
739.0,0.02644
740.0,0.02701
741.0,0.02663
742.0,0.02653
743.0,0.02706
744.0,0.02685
745.0,0.02672
746.0,0.02672
747.0,0.02665
748.0,0.02646
749.0,0.02602
750.0,0.02588
751.0,0.0255
752.0,0.0255
753.0,0.02549
754.0,0.02542
755.0,0.02516
756.0,0.02504
757.0,0.02496
758.0,0.02453
759.0,0.02388
760.0,0.00359
761.0,0.001833
762.0,0.01153
763.0,0.005507
764.0,0.008419
765.0,0.01135
766.0,0.01409
767.0,0.01794
768.0,0.02082
769.0,0.02121
770.0,0.02189
771.0,0.02199
772.0,0.02194
773.0,0.02198
774.0,0.02176
775.0,0.0215
776.0,0.02166
777.0,0.02127
778.0,0.02104
779.0,0.02095
780.0,0.02073
781.0,0.02066
782.0,0.02069
783.0,0.02023
784.0,0.02024
785.0,0.01999
786.0,0.02012
787.0,0.01966
788.0,0.01931
789.0,0.0192
790.0,0.01856
791.0,0.01867
792.0,0.01845
793.0,0.01805
794.0,0.01832
795.0,0.01853
796.0,0.01783
797.0,0.01778
798.0,0.01827
799.0,0.01806
800.0,0.01764
801.0,0.01749
802.0,0.01736
803.0,0.01715
804.0,0.0171
805.0,0.01698
806.0,0.01739
807.0,0.0171
808.0,0.01704
809.0,0.01663
810.0,0.0164
811.0,0.01634
812.0,0.01576
813.0,0.01532
814.0,0.01325
815.0,0.0131
816.0,0.012
817.0,0.0122
818.0,0.01168
819.0,0.01317
820.0,0.01227
821.0,0.01454
822.0,0.01401
823.0,0.009064
824.0,0.01344
825.0,0.01399
826.0,0.01333
827.0,0.0141
828.0,0.01169
829.0,0.01308
830.0,0.01284
831.0,0.01284
832.0,0.01234
833.0,0.01324
834.0,0.01266
835.0,0.01396
836.0,0.01324
837.0,0.01388
838.0,0.01337
839.0,0.01356
840.0,0.0138
841.0,0.01353
842.0,0.01352
843.0,0.01346
844.0,0.01321
845.0,0.01361
846.0,0.01349
847.0,0.01319
848.0,0.01304
849.0,0.01261
850.0,0.01203
851.0,0.01267
852.0,0.01253
853.0,0.01201
854.0,0.01032
855.0,0.0113
856.0,0.01229
857.0,0.01252
858.0,0.01238
859.0,0.01234
860.0,0.0123
861.0,0.01218
862.0,0.01233
863.0,0.01257
864.0,0.01189
865.0,0.01174
866.0,0.01051
867.0,0.01093
868.0,0.01184
869.0,0.01154
870.0,0.01182
871.0,0.01161
872.0,0.01153
873.0,0.01145
874.0,0.01127
875.0,0.01099
876.0,0.01105
877.0,0.01112
878.0,0.01119
879.0,0.01097
880.0,0.01069
881.0,0.01049
882.0,0.01067
883.0,0.01067
884.0,0.01057
885.0,0.0106
886.0,0.01005
887.0,0.01013
888.0,0.01023
889.0,0.01031
890.0,0.01016
891.0,0.01011
892.0,0.009772
893.0,0.009395
894.0,0.008982
895.0,0.008394
896.0,0.00778
897.0,0.006531
898.0,0.007183
899.0,0.005233
900.0,0.007339
901.0,0.005537
902.0,0.006592
903.0,0.006616
904.0,0.008552
905.0,0.008184
906.0,0.00758
907.0,0.005952
908.0,0.006079
909.0,0.006652
910.0,0.00575
911.0,0.006157
912.0,0.006453
913.0,0.005768
914.0,0.005691
915.0,0.006235
916.0,0.005115
917.0,0.006719
918.0,0.005236
919.0,0.006787
920.0,0.006834
921.0,0.007163
922.0,0.006282
923.0,0.006862
924.0,0.006412
925.0,0.006221
926.0,0.006293
927.0,0.007101
928.0,0.004971
929.0,0.004475
930.0,0.003384
931.0,0.003163
932.0,0.002178
933.0,0.001719
934.0,0.0008828
935.0,0.001747
936.0,0.001032
937.0,0.001044
938.0,0.001308
939.0,0.002961
940.0,0.003649
941.0,0.002653
942.0,0.00311
943.0,0.001919
944.0,0.002023
945.0,0.002689
946.0,0.00125
947.0,0.002682
948.0,0.001876
949.0,0.003719
950.0,0.0008751
951.0,0.003628
952.0,0.00178
953.0,0.002369
954.0,0.00299
955.0,0.002398
956.0,0.002288
957.0,0.001754
958.0,0.003375
959.0,0.002587
960.0,0.002947
961.0,0.003343
962.0,0.003127
963.0,0.00367
964.0,0.003304
965.0,0.003627
966.0,0.003621
967.0,0.003584
968.0,0.005002
969.0,0.005252
970.0,0.004736
971.0,0.00552
972.0,0.005216
973.0,0.004436
974.0,0.004166
975.0,0.004319
976.0,0.004061
977.0,0.004697
978.0,0.004412
979.0,0.004643
980.0,0.004298
981.0,0.005281
982.0,0.004997
983.0,0.004753
984.0,0.005414
985.0,0.004925
986.0,0.005486
987.0,0.005344
988.0,0.005311
989.0,0.005418
990.0,0.005244
991.0,0.005387
992.0,0.005399
993.0,0.005245
994.0,0.005361
995.0,0.005337
996.0,0.005289
997.0,0.005277
998.0,0.005232
999.0,0.005195
1000.0,0.005135
1001.0,0.005185
1002.0,0.005005
1003.0,0.005054
1004.0,0.004905
1005.0,0.004714
1006.0,0.004875
1007.0,0.00496
1008.0,0.004912
1009.0,0.004864
1010.0,0.004823
1011.0,0.004863
1012.0,0.004797
1013.0,0.004815
1014.0,0.004765
1015.0,0.004715
1016.0,0.004675
1017.0,0.004668
1018.0,0.004634
1019.0,0.004511
1020.0,0.004572
1021.0,0.004549
1022.0,0.004494
1023.0,0.004525
1024.0,0.004443
1025.0,0.004492
1026.0,0.004453
1027.0,0.004426
1028.0,0.0044
1029.0,0.004333
1030.0,0.004348
1031.0,0.004313
1032.0,0.004285
1033.0,0.004204
1034.0,0.004188
1035.0,0.004185
1036.0,0.004189
1037.0,0.004106
1038.0,0.004109
1039.0,0.004092
1040.0,0.00406
1041.0,0.00406
1042.0,0.004017
1043.0,0.00399
1044.0,0.003989
1045.0,0.00392
1046.0,0.003862
1047.0,0.003881
1048.0,0.003889
1049.0,0.003861
1050.0,0.003829
1051.0,0.003808
1052.0,0.003778
1053.0,0.003735
1054.0,0.003729
1055.0,0.003716
1056.0,0.003688
1057.0,0.003663
1058.0,0.00356
1059.0,0.003551
1060.0,0.003532
1061.0,0.003514
1062.0,0.003518
1063.0,0.003471
1064.0,0.0035
1065.0,0.00346
1066.0,0.003381
1067.0,0.003411
1068.0,0.003323
1069.0,0.003209
1070.0,0.003303
1071.0,0.003348
1072.0,0.003293
1073.0,0.003236
1074.0,0.003314
1075.0,0.003121
1076.0,0.003286
1077.0,0.003205
1078.0,0.003131
1079.0,0.0032
1080.0,0.003116
1081.0,0.003005
1082.0,0.003055
1083.0,0.003055
1084.0,0.002957
1085.0,0.003074
1086.0,0.002757
1087.0,0.002868
1088.0,0.002993
1089.0,0.002877
1090.0,0.002786
1091.0,0.002946
1092.0,0.002931
1093.0,0.002423
1094.0,0.002659
1095.0,0.002524
1096.0,0.002391
1097.0,0.002816
1098.0,0.002336
1099.0,0.002435
1100.0,0.002226
1101.0,0.002255
1102.0,0.002135
1103.0,0.002098
1104.0,0.002095
1105.0,0.002323
1106.0,0.001698
1107.0,0.002174
1108.0,0.001788
1109.0,0.001784
1110.0,0.002129
1111.0,0.001353
1112.0,0.001753
1113.0,0.001037
1114.0,0.001174
1115.0,0.0009416
1116.0,0.0007272
1117.0,0.0002354
1118.0,0.0007949
1119.0,0.0003591
1120.0,0.0004643
1121.0,0.0006373
1122.0,0.0002397
1123.0,0.0004089
1124.0,0.0003368
1125.0,0.0004546
1126.0,0.0001398
1127.0,0.0005164
1128.0,0.0002891
1129.0,0.0003082
1130.0,0.0001927
1131.0,0.001062
1132.0,0.0007989
1133.0,0.0004748
1134.0,0.0001037
1135.0,3.602e-05
1136.0,0.0003823
1137.0,0.001022
1138.0,0.0006798
1139.0,0.00107
1140.0,0.0008689
1141.0,0.0006346
1142.0,0.0007417
1143.0,0.001109
1144.0,0.0003325
1145.0,0.0004373
1146.0,0.0004746
1147.0,0.0001471
1148.0,0.0009207
1149.0,0.0007086
1150.0,0.0003535
1151.0,0.0006443
1152.0,0.0008157
1153.0,0.0007862
1154.0,0.0004099
1155.0,0.001067
1156.0,0.0009421
1157.0,0.001072
1158.0,0.001055
1159.0,0.001152
1160.0,0.000957
1161.0,0.001217
1162.0,0.001214
1163.0,0.001714
1164.0,0.001431
1165.0,0.001335
1166.0,0.001318
1167.0,0.001449
1168.0,0.001463
1169.0,0.001504
1170.0,0.001644
1171.0,0.001589
1172.0,0.001615
1173.0,0.001622
1174.0,0.001098
1175.0,0.001574
1176.0,0.001743
1177.0,0.001659
1178.0,0.001189
1179.0,0.00174
1180.0,0.001521
1181.0,0.001575
1182.0,0.001024
1183.0,0.001546
1184.0,0.001422
1185.0,0.00136
1186.0,0.001648
1187.0,0.001554
1188.0,0.001031
1189.0,0.00143
1190.0,0.001585
1191.0,0.00149
1192.0,0.0016
1193.0,0.001519
1194.0,0.001569
1195.0,0.001472
1196.0,0.001406
1197.0,0.001565
1198.0,0.00141
1199.0,0.001172
1200.0,0.001472
1201.0,0.001408
1202.0,0.001394
1203.0,0.001388
1204.0,0.00118
1205.0,0.00142
1206.0,0.001589
1207.0,0.001375
1208.0,0.001355
1209.0,0.001378
1210.0,0.001439
1211.0,0.001357
1212.0,0.001335
1213.0,0.001502
1214.0,0.001363
1215.0,0.001329
1216.0,0.001482
1217.0,0.001434
1218.0,0.001461
1219.0,0.001437
1220.0,0.001453
1221.0,0.001465
1222.0,0.001418
1223.0,0.001399
1224.0,0.001385
1225.0,0.001437
1226.0,0.001444
1227.0,0.001318
1228.0,0.001443
1229.0,0.001431
1230.0,0.0014
1231.0,0.00144
1232.0,0.001427
1233.0,0.001368
1234.0,0.001426
1235.0,0.001412
1236.0,0.001418
1237.0,0.001392
1238.0,0.001404
1239.0,0.001381
1240.0,0.001382
1241.0,0.00137
1242.0,0.001364
1243.0,0.001348
1244.0,0.001352
1245.0,0.001354
1246.0,0.001342
1247.0,0.001332
1248.0,0.001326
1249.0,0.001327
1250.0,0.001314
1251.0,0.001292
1252.0,0.001289
1253.0,0.001273
1254.0,0.001255
1255.0,0.001275
1256.0,0.001232
1257.0,0.001221
1258.0,0.001242
1259.0,0.001188
1260.0,0.001192
1261.0,0.001115
1262.0,0.001075
1263.0,0.001074
1264.0,0.0009809
1265.0,0.001061
1266.0,0.001014
1267.0,0.001032
1268.0,0.0009703
1269.0,0.0005701
1270.0,0.001018
1271.0,0.001082
1272.0,0.001083
1273.0,0.001068
1274.0,0.001069
1275.0,0.001082
1276.0,0.00109
1277.0,0.001095
1278.0,0.001115
1279.0,0.001101
1280.0,0.001084
1281.0,0.001032
1282.0,0.0009933
1283.0,0.001066
1284.0,0.001088
1285.0,0.001092
1286.0,0.001104
1287.0,0.001081
1288.0,0.001078
1289.0,0.001037
1290.0,0.001062
1291.0,0.001074
1292.0,0.0009979
1293.0,0.001044
1294.0,0.001033
1295.0,0.001024
1296.0,0.0009691
1297.0,0.0009081
1298.0,0.0009837
1299.0,0.001026
1300.0,0.0008476
1301.0,0.0008754
1302.0,0.0009695
1303.0,0.0008286
1304.0,0.0006907
1305.0,0.0009375
1306.0,0.0009354
1307.0,0.0006991
1308.0,0.0008155
1309.0,0.0009196
1310.0,0.0006781
1311.0,0.0007712
1312.0,0.000749
1313.0,0.0007293
1314.0,0.0006386
1315.0,0.000632
1316.0,0.0007482
1317.0,0.0006995
1318.0,0.0007678
1319.0,0.0005782
1320.0,0.000554
1321.0,0.0006595
1322.0,0.0006661
1323.0,0.0004802
1324.0,0.0005567
1325.0,0.0007157
1326.0,0.0005996
1327.0,0.0005661
1328.0,0.0004762
1329.0,0.0003443
1330.0,0.0004641
1331.0,0.0002611
1332.0,0.0002692
1333.0,0.0003925
1334.0,0.0003202
1335.0,0.0004617
1336.0,0.0003518
1337.0,0.0003052
1338.0,0.0003336
1339.0,0.000331
1340.0,0.0003178
1341.0,0.0003106
1342.0,0.0003276
1343.0,0.0002122
1344.0,0.0001177
1345.0,0.0001776
1346.0,8.219e-05
1347.0,8.374e-05
1348.0,4.511e-06
1349.0,1.738e-05
1350.0,1.792e-05
1351.0,4.077e-06
1352.0,1.059e-06
1353.0,5.12e-08
1354.0,1.782e-07
1355.0,1.393e-09
1356.0,2.464e-08
1357.0,3.757e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.437e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.362e-09
1367.0,1.773e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.596e-10
1373.0,1.957e-08
1374.0,9.192e-08
1375.0,1.684e-07
1376.0,1.5e-07
1377.0,6.784e-08
1378.0,6.912e-07
1379.0,2.812e-08
1380.0,4.062e-08
1381.0,1.04e-09
1382.0,8.408e-10
1383.0,1.251e-11
1384.0,1.645e-10
1385.0,7.873e-10
1386.0,7.415e-10
1387.0,9.224e-08
1388.0,1.763e-09
1389.0,3.164e-07
1390.0,2.706e-07
1391.0,1.788e-07
1392.0,1.127e-08
1393.0,6.037e-08
1394.0,3.11e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.36e-08
1398.0,7.351e-07
1399.0,4.589e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.29e-06
1403.0,1.634e-06
1404.0,4.797e-07
1405.0,1.057e-10
1406.0,1.281e-06
1407.0,1.068e-07
1408.0,1.033e-06
1409.0,3.368e-07
1410.0,2.674e-07
1411.0,1.397e-06
1412.0,1.895e-06
1413.0,2.208e-05
1414.0,2.077e-07
1415.0,9.833e-08
1416.0,3.732e-05
1417.0,1.023e-05
1418.0,1.17e-05
1419.0,1.651e-06
1420.0,6.896e-06
1421.0,7.484e-06
1422.0,4.918e-05
1423.0,8.344e-06
1424.0,1.625e-05
1425.0,2.455e-05
1426.0,2.816e-05
1427.0,5.479e-05
1428.0,3.332e-06
1429.0,3.952e-05
1430.0,7.107e-05
1431.0,7.869e-05
1432.0,2.562e-06
1433.0,4.729e-05
1434.0,2.254e-05
1435.0,2.217e-05
1436.0,4.572e-05
1437.0,3.407e-05
1438.0,1.328e-05
1439.0,6.389e-05
1440.0,4.647e-05
1441.0,3.408e-05
1442.0,3.811e-05
1443.0,4.912e-05
1444.0,7.056e-05
1445.0,5.317e-05
1446.0,2.203e-05
1447.0,3.611e-05
1448.0,0.0001428
1449.0,0.0001211
1450.0,2.59e-05
1451.0,9.622e-06
1452.0,6.761e-05
1453.0,9.168e-05
1454.0,0.000171
1455.0,7.228e-05
1456.0,0.0001002
1457.0,0.0001403
1458.0,0.0001697
1459.0,0.0002052
1460.0,9.693e-05
1461.0,0.0001009
1462.0,0.0001568
1463.0,4.35e-05
1464.0,0.0001904
1465.0,0.0001066
1466.0,6.87e-05
1467.0,3.328e-05
1468.0,8.263e-05
1469.0,0.0001047
1470.0,4.73e-05
1471.0,1.543e-05
1472.0,4.481e-05
1473.0,7.225e-05
1474.0,0.0001109
1475.0,0.0002309
1476.0,7.148e-05
1477.0,7.178e-05
1478.0,6.597e-05
1479.0,0.0001384
1480.0,6.04e-05
1481.0,0.0001307
1482.0,5.867e-05
1483.0,0.0001762
1484.0,0.0001622
1485.0,0.0001415
1486.0,0.0001387
1487.0,5.724e-05
1488.0,0.0001085
1489.0,0.000234
1490.0,0.0002125
1491.0,0.0002452
1492.0,0.000196
1493.0,0.0002187
1494.0,0.0002504
1495.0,0.0002182
1496.0,0.0002022
1497.0,0.0002899
1498.0,0.0002289
1499.0,0.0002736
1500.0,0.0003201
1501.0,0.0003391
1502.0,0.0002796
1503.0,0.0002323
1504.0,0.0001804
1505.0,0.0002223
1506.0,0.0003352
1507.0,0.0003198
1508.0,0.0003022
1509.0,0.0002218
1510.0,0.0003452
1511.0,0.0003321
1512.0,0.0003281
1513.0,0.0002978
1514.0,0.0002751
1515.0,0.0003355
1516.0,0.0003188
1517.0,0.0003103
1518.0,0.0003083
1519.0,0.0003003
1520.0,0.0003253
1521.0,0.000348
1522.0,0.0003289
1523.0,0.0003516
1524.0,0.00034
1525.0,0.0003228
1526.0,0.0003272
1527.0,0.0003232
1528.0,0.0003455
1529.0,0.0003268
1530.0,0.0003201
1531.0,0.0003283
1532.0,0.0003413
1533.0,0.0003407
1534.0,0.0003338
1535.0,0.000331
1536.0,0.0003367
1537.0,0.0003284
1538.0,0.0003313
1539.0,0.0003248
1540.0,0.0003251
1541.0,0.0003266
1542.0,0.0003221
1543.0,0.0003272
1544.0,0.0003224
1545.0,0.0003281
1546.0,0.0003222
1547.0,0.000317
1548.0,0.0003162
1549.0,0.0003183
1550.0,0.0003154
1551.0,0.0003169
1552.0,0.0003136
1553.0,0.000311
1554.0,0.0003075
1555.0,0.0003076
1556.0,0.0003066
1557.0,0.0003095
1558.0,0.0003071
1559.0,0.0003044
1560.0,0.0003059
1561.0,0.0003073
1562.0,0.0003027
1563.0,0.0002997
1564.0,0.0003003
1565.0,0.0003002
1566.0,0.0002956
1567.0,0.0002955
1568.0,0.0002918
1569.0,0.0002931
1570.0,0.0002951
1571.0,0.0002968
1572.0,0.0002944
1573.0,0.0002918
1574.0,0.0002808
1575.0,0.0002769
1576.0,0.0002719
1577.0,0.0002643
1578.0,0.000277
1579.0,0.0002789
1580.0,0.0002807
1581.0,0.0002759
1582.0,0.0002698
1583.0,0.0002704
1584.0,0.0002747
1585.0,0.0002771
1586.0,0.0002732
1587.0,0.0002682
1588.0,0.00026
1589.0,0.0002514
