interpolation:linear
wavelength,value
597.0,0.8529
598.0,0.8649
599.0,0.8721
600.0,0.8844
601.0,0.886
602.0,0.8828
603.0,0.9027
604.0,0.921
605.0,0.9195
606.0,0.9205
607.0,0.9348
608.0,0.9293
609.0,0.9353
610.0,0.933
611.0,0.9418
612.0,0.9425
613.0,0.9336
614.0,0.9254
615.0,0.9499
616.0,0.9222
617.0,0.9233
618.0,0.9619
619.0,0.9542
620.0,0.9612
621.0,0.9601
622.0,0.9484
623.0,0.9338
624.0,0.9205
625.0,0.9175
626.0,0.9301
627.0,0.9311
628.0,0.7562
629.0,0.8694
630.0,0.8453
631.0,0.9042
632.0,0.9019
633.0,0.946
634.0,0.9507
635.0,0.9728
636.0,0.9681
637.0,0.9906
638.0,1.01
639.0,1.005
640.0,1.002
641.0,1.006
642.0,1.007
643.0,1.022
644.0,1.025
645.0,1.024
646.0,0.987
647.0,0.9419
648.0,0.9495
649.0,0.9236
650.0,0.973
651.0,1.023
652.0,0.9423
653.0,1.015
654.0,1.006
655.0,0.9494
656.0,0.856
657.0,0.8831
658.0,1.005
659.0,1.018
660.0,1.027
661.0,1.04
662.0,1.037
663.0,1.018
664.0,1.042
665.0,1.052
666.0,1.056
667.0,1.06
668.0,1.066
669.0,1.086
670.0,1.084
671.0,1.087
672.0,1.08
673.0,1.099
674.0,1.098
675.0,1.091
676.0,1.101
677.0,1.093
678.0,1.098
679.0,1.083
680.0,1.093
681.0,1.087
682.0,1.087
683.0,1.086
684.0,1.081
685.0,1.094
686.0,1.085
687.0,0.292
688.0,0.4933
689.0,0.5015
690.0,0.5916
691.0,0.7075
692.0,0.8099
693.0,0.8033
694.0,0.8188
695.0,0.9152
696.0,0.9224
697.0,1.047
698.0,1.03
699.0,0.9567
700.0,0.9432
701.0,0.9109
702.0,0.9375
703.0,0.9493
704.0,1.01
705.0,1.01
706.0,1.02
707.0,1.027
708.0,1.028
709.0,1.052
710.0,1.04
711.0,1.047
712.0,1.056
713.0,1.035
714.0,1.044
715.0,0.9895
716.0,0.986
717.0,0.6862
718.0,0.6237
719.0,0.5591
720.0,0.5666
721.0,0.7144
722.0,0.9186
723.0,0.8083
724.0,0.6665
725.0,0.6406
726.0,0.674
727.0,0.7252
728.0,0.6336
729.0,0.7134
730.0,0.7349
731.0,0.6967
732.0,0.8095
733.0,0.9096
734.0,0.9528
735.0,0.9222
736.0,0.9154
737.0,0.9221
738.0,0.9883
739.0,0.9722
740.0,1.013
741.0,1.012
742.0,1.024
743.0,1.053
744.0,1.057
745.0,1.064
746.0,1.069
747.0,1.073
748.0,1.072
749.0,1.061
750.0,1.061
751.0,1.051
752.0,1.057
753.0,1.064
754.0,1.067
755.0,1.061
756.0,1.061
757.0,1.063
758.0,1.049
759.0,0.9908
760.0,0.003385
761.0,0.0004381
762.0,0.1243
763.0,0.01314
764.0,0.04871
765.0,0.1239
766.0,0.2603
767.0,0.5066
768.0,0.7916
769.0,0.8644
770.0,0.9617
771.0,1.001
772.0,1.014
773.0,1.024
774.0,1.022
775.0,1.017
776.0,1.03
777.0,1.018
778.0,1.012
779.0,1.013
780.0,1.009
781.0,1.01
782.0,1.018
783.0,1.001
784.0,1.008
785.0,0.9978
786.0,1.007
787.0,0.9617
788.0,0.9382
789.0,0.9395
790.0,0.8825
791.0,0.924
792.0,0.9234
793.0,0.9055
794.0,0.9542
795.0,0.9611
796.0,0.883
797.0,0.8784
798.0,0.9546
799.0,0.9409
800.0,0.9135
801.0,0.8981
802.0,0.8934
803.0,0.8797
804.0,0.8878
805.0,0.9004
806.0,0.9524
807.0,0.9365
808.0,0.9384
809.0,0.901
810.0,0.8842
811.0,0.8693
812.0,0.8013
813.0,0.7791
814.0,0.6126
815.0,0.6177
816.0,0.5609
817.0,0.5718
818.0,0.5345
819.0,0.6573
820.0,0.6017
821.0,0.8053
822.0,0.7651
823.0,0.3793
824.0,0.7019
825.0,0.7961
826.0,0.7283
827.0,0.8054
828.0,0.5819
829.0,0.7328
830.0,0.7191
831.0,0.7191
832.0,0.6789
833.0,0.7661
834.0,0.7141
835.0,0.8633
836.0,0.7664
837.0,0.8644
838.0,0.8106
839.0,0.8486
840.0,0.8749
841.0,0.8504
842.0,0.8718
843.0,0.8931
844.0,0.8704
845.0,0.9138
846.0,0.9143
847.0,0.9034
848.0,0.8889
849.0,0.8641
850.0,0.8288
851.0,0.8679
852.0,0.8674
853.0,0.8424
854.0,0.7212
855.0,0.8017
856.0,0.8725
857.0,0.8985
858.0,0.889
859.0,0.8946
860.0,0.8993
861.0,0.8936
862.0,0.9094
863.0,0.9311
864.0,0.8853
865.0,0.8787
866.0,0.7903
867.0,0.8252
868.0,0.8985
869.0,0.8806
870.0,0.9061
871.0,0.8939
872.0,0.8915
873.0,0.8901
874.0,0.8799
875.0,0.8619
876.0,0.8704
877.0,0.8801
878.0,0.8882
879.0,0.8751
880.0,0.8568
881.0,0.8396
882.0,0.8557
883.0,0.8638
884.0,0.858
885.0,0.8643
886.0,0.809
887.0,0.8296
888.0,0.836
889.0,0.8581
890.0,0.8343
891.0,0.8414
892.0,0.7966
893.0,0.7544
894.0,0.6848
895.0,0.5972
896.0,0.5507
897.0,0.4232
898.0,0.4818
899.0,0.3146
900.0,0.5264
901.0,0.3304
902.0,0.4507
903.0,0.4305
904.0,0.6759
905.0,0.6385
906.0,0.581
907.0,0.3834
908.0,0.4135
909.0,0.4737
910.0,0.3644
911.0,0.4411
912.0,0.4536
913.0,0.3672
914.0,0.3775
915.0,0.3998
916.0,0.3338
917.0,0.4776
918.0,0.3359
919.0,0.5073
920.0,0.5682
921.0,0.5814
922.0,0.4782
923.0,0.5688
924.0,0.4717
925.0,0.4652
926.0,0.4599
927.0,0.5543
928.0,0.29
929.0,0.2384
930.0,0.1425
931.0,0.1301
932.0,0.06219
933.0,0.04042
934.0,0.007634
935.0,0.04794
936.0,0.01828
937.0,0.01877
938.0,0.02644
939.0,0.1252
940.0,0.1801
941.0,0.1023
942.0,0.1318
943.0,0.0645
944.0,0.09167
945.0,0.1132
946.0,0.03069
947.0,0.1057
948.0,0.07565
949.0,0.177
950.0,0.0162
951.0,0.1732
952.0,0.05947
953.0,0.09838
954.0,0.1477
955.0,0.1038
956.0,0.1444
957.0,0.0595
958.0,0.2276
959.0,0.1375
960.0,0.1557
961.0,0.2096
962.0,0.1988
963.0,0.2636
964.0,0.2327
965.0,0.256
966.0,0.2589
967.0,0.2506
968.0,0.4955
969.0,0.485
970.0,0.4368
971.0,0.5733
972.0,0.5282
973.0,0.3881
974.0,0.3678
975.0,0.3979
976.0,0.3367
977.0,0.4777
978.0,0.4139
979.0,0.4503
980.0,0.417
981.0,0.5723
982.0,0.5215
983.0,0.4867
984.0,0.629
985.0,0.5154
986.0,0.6664
987.0,0.6329
988.0,0.6358
989.0,0.6828
990.0,0.6283
991.0,0.6819
992.0,0.689
993.0,0.6507
994.0,0.6926
995.0,0.6966
996.0,0.6886
997.0,0.6921
998.0,0.687
999.0,0.686
1000.0,0.6738
1001.0,0.6908
1002.0,0.6399
1003.0,0.677
1004.0,0.6517
1005.0,0.6395
1006.0,0.6595
1007.0,0.6759
1008.0,0.6671
1009.0,0.6575
1010.0,0.6519
1011.0,0.6735
1012.0,0.6624
1013.0,0.6741
1014.0,0.6693
1015.0,0.6642
1016.0,0.6605
1017.0,0.6609
1018.0,0.6625
1019.0,0.6361
1020.0,0.6573
1021.0,0.6587
1022.0,0.6491
1023.0,0.6557
1024.0,0.6349
1025.0,0.6592
1026.0,0.6531
1027.0,0.6526
1028.0,0.6503
1029.0,0.6412
1030.0,0.6502
1031.0,0.646
1032.0,0.6455
1033.0,0.6356
1034.0,0.6362
1035.0,0.6382
1036.0,0.64
1037.0,0.6303
1038.0,0.6326
1039.0,0.6315
1040.0,0.6287
1041.0,0.6302
1042.0,0.6256
1043.0,0.623
1044.0,0.6244
1045.0,0.6153
1046.0,0.6077
1047.0,0.6123
1048.0,0.6147
1049.0,0.6115
1050.0,0.6076
1051.0,0.6054
1052.0,0.6018
1053.0,0.5954
1054.0,0.5951
1055.0,0.5935
1056.0,0.5892
1057.0,0.5858
1058.0,0.5697
1059.0,0.5682
1060.0,0.5664
1061.0,0.5646
1062.0,0.5656
1063.0,0.5585
1064.0,0.5657
1065.0,0.557
1066.0,0.5497
1067.0,0.5557
1068.0,0.5403
1069.0,0.5267
1070.0,0.542
1071.0,0.5606
1072.0,0.5465
1073.0,0.5401
1074.0,0.5664
1075.0,0.5145
1076.0,0.5645
1077.0,0.5416
1078.0,0.5234
1079.0,0.5614
1080.0,0.5317
1081.0,0.5022
1082.0,0.5321
1083.0,0.5411
1084.0,0.4954
1085.0,0.5353
1086.0,0.4556
1087.0,0.4919
1088.0,0.5371
1089.0,0.4912
1090.0,0.4708
1091.0,0.5281
1092.0,0.5303
1093.0,0.3864
1094.0,0.4771
1095.0,0.4012
1096.0,0.369
1097.0,0.5187
1098.0,0.3523
1099.0,0.3747
1100.0,0.3276
1101.0,0.3423
1102.0,0.3095
1103.0,0.2942
1104.0,0.2976
1105.0,0.3593
1106.0,0.1938
1107.0,0.3286
1108.0,0.2289
1109.0,0.2321
1110.0,0.3087
1111.0,0.1432
1112.0,0.2328
1113.0,0.09348
1114.0,0.1042
1115.0,0.08042
1116.0,0.04357
1117.0,0.005392
1118.0,0.04994
1119.0,0.01263
1120.0,0.01389
1121.0,0.02257
1122.0,0.003463
1123.0,0.0127
1124.0,0.01061
1125.0,0.01666
1126.0,0.001053
1127.0,0.01924
1128.0,0.004885
1129.0,0.005489
1130.0,0.003623
1131.0,0.06702
1132.0,0.0451
1133.0,0.01448
1134.0,0.0008002
1135.0,0.0004446
1136.0,0.008601
1137.0,0.06041
1138.0,0.03752
1139.0,0.1032
1140.0,0.06687
1141.0,0.03653
1142.0,0.04877
1143.0,0.0927
1144.0,0.01523
1145.0,0.01344
1146.0,0.01444
1147.0,0.001136
1148.0,0.07433
1149.0,0.04751
1150.0,0.02107
1151.0,0.03774
1152.0,0.06011
1153.0,0.07128
1154.0,0.01599
1155.0,0.1081
1156.0,0.08649
1157.0,0.1272
1158.0,0.1252
1159.0,0.143
1160.0,0.1198
1161.0,0.1836
1162.0,0.1794
1163.0,0.3222
1164.0,0.2485
1165.0,0.2085
1166.0,0.2311
1167.0,0.2645
1168.0,0.2648
1169.0,0.2763
1170.0,0.3264
1171.0,0.3181
1172.0,0.3442
1173.0,0.3261
1174.0,0.1805
1175.0,0.3388
1176.0,0.4129
1177.0,0.3682
1178.0,0.2333
1179.0,0.4147
1180.0,0.3272
1181.0,0.3386
1182.0,0.1815
1183.0,0.3414
1184.0,0.3009
1185.0,0.2736
1186.0,0.3825
1187.0,0.3443
1188.0,0.1734
1189.0,0.3185
1190.0,0.3802
1191.0,0.3202
1192.0,0.3898
1193.0,0.3588
1194.0,0.3798
1195.0,0.3316
1196.0,0.3056
1197.0,0.3887
1198.0,0.3482
1199.0,0.2418
1200.0,0.3561
1201.0,0.3211
1202.0,0.3413
1203.0,0.3221
1204.0,0.2629
1205.0,0.3624
1206.0,0.4265
1207.0,0.3311
1208.0,0.3427
1209.0,0.35
1210.0,0.3786
1211.0,0.3433
1212.0,0.3036
1213.0,0.3942
1214.0,0.3221
1215.0,0.3149
1216.0,0.399
1217.0,0.3781
1218.0,0.3946
1219.0,0.3817
1220.0,0.3962
1221.0,0.4103
1222.0,0.3937
1223.0,0.3847
1224.0,0.3681
1225.0,0.4032
1226.0,0.4167
1227.0,0.3511
1228.0,0.4238
1229.0,0.4172
1230.0,0.404
1231.0,0.4345
1232.0,0.4311
1233.0,0.3906
1234.0,0.4411
1235.0,0.4334
1236.0,0.4405
1237.0,0.4248
1238.0,0.4392
1239.0,0.4333
1240.0,0.4366
1241.0,0.4266
1242.0,0.4327
1243.0,0.4298
1244.0,0.4302
1245.0,0.4336
1246.0,0.4314
1247.0,0.4274
1248.0,0.4229
1249.0,0.428
1250.0,0.4228
1251.0,0.4122
1252.0,0.4189
1253.0,0.4036
1254.0,0.3911
1255.0,0.4155
1256.0,0.3822
1257.0,0.3757
1258.0,0.3998
1259.0,0.3531
1260.0,0.3588
1261.0,0.3016
1262.0,0.2746
1263.0,0.2743
1264.0,0.2162
1265.0,0.2731
1266.0,0.2402
1267.0,0.2601
1268.0,0.2223
1269.0,0.04632
1270.0,0.2529
1271.0,0.3065
1272.0,0.3102
1273.0,0.3028
1274.0,0.3097
1275.0,0.3205
1276.0,0.3312
1277.0,0.3442
1278.0,0.365
1279.0,0.3629
1280.0,0.3579
1281.0,0.349
1282.0,0.3485
1283.0,0.3727
1284.0,0.3797
1285.0,0.3845
1286.0,0.3961
1287.0,0.3779
1288.0,0.3824
1289.0,0.3464
1290.0,0.3796
1291.0,0.3895
1292.0,0.3259
1293.0,0.3731
1294.0,0.3691
1295.0,0.3515
1296.0,0.3136
1297.0,0.2816
1298.0,0.3372
1299.0,0.3766
1300.0,0.2639
1301.0,0.2788
1302.0,0.3391
1303.0,0.2637
1304.0,0.1811
1305.0,0.3287
1306.0,0.3205
1307.0,0.1999
1308.0,0.2716
1309.0,0.3076
1310.0,0.1902
1311.0,0.2492
1312.0,0.2396
1313.0,0.2183
1314.0,0.1773
1315.0,0.1677
1316.0,0.2365
1317.0,0.2154
1318.0,0.2549
1319.0,0.1472
1320.0,0.1495
1321.0,0.1946
1322.0,0.1857
1323.0,0.1013
1324.0,0.1472
1325.0,0.2228
1326.0,0.1675
1327.0,0.1517
1328.0,0.1154
1329.0,0.0579
1330.0,0.09291
1331.0,0.03134
1332.0,0.03666
1333.0,0.05578
1334.0,0.06701
1335.0,0.09496
1336.0,0.05886
1337.0,0.05149
1338.0,0.05341
1339.0,0.05491
1340.0,0.06089
1341.0,0.04125
1342.0,0.04644
1343.0,0.01404
1344.0,0.009705
1345.0,0.01138
1346.0,0.001521
1347.0,0.001109
1348.0,6.783e-06
1349.0,3.397e-05
1350.0,4.09e-05
1351.0,1.02e-06
1352.0,3.758e-09
1353.0,3.522e-11
1354.0,1.096e-09
1355.0,1.658e-14
1356.0,2.069e-11
1357.0,2.61e-11
1358.0,2.593e-14
1359.0,8.26e-18
1360.0,1.5e-15
1361.0,3.7999999999999995e-23
1362.0,8.755e-27
1363.0,2.146e-17
1364.0,8.685e-17
1365.0,1.442e-30
1366.0,3.931e-16
1367.0,5.163e-15
1368.0,1.2469999999999999e-38
1369.0,4.725e-17
1370.0,1.657e-18
1371.0,1.7690000000000002e-20
1372.0,4.732e-15
1373.0,1.494e-12
1374.0,6.815e-11
1375.0,2.372e-11
1376.0,1.247e-09
1377.0,4.666e-10
1378.0,1.974e-09
1379.0,2.909e-10
1380.0,4.5e-11
1381.0,1.351e-12
1382.0,1.839e-15
1383.0,2.65e-17
1384.0,1.318e-17
1385.0,5.59e-14
1386.0,1.796e-16
1387.0,2.918e-12
1388.0,2.12e-12
1389.0,4.522e-10
1390.0,1.724e-10
1391.0,1.911e-10
1392.0,3.02e-11
1393.0,3.374e-10
1394.0,8.558e-13
1395.0,4.95e-15
1396.0,3.4769999999999995e-22
1397.0,6.503e-11
1398.0,1.227e-09
1399.0,1.132e-09
1400.0,4.049e-24
1401.0,1.813e-21
1402.0,3.967e-07
1403.0,1.663e-07
1404.0,2.168e-08
1405.0,3.034e-16
1406.0,1.031e-08
1407.0,2.631e-08
1408.0,1.259e-08
1409.0,4.683e-10
1410.0,8.341e-09
1411.0,1.926e-07
1412.0,7.56e-07
1413.0,3.901e-05
1414.0,1.058e-08
1415.0,2.434e-09
1416.0,0.0005332
1417.0,6.423e-05
1418.0,1.667e-05
1419.0,2.011e-06
1420.0,9.917e-06
1421.0,4.21e-05
1422.0,0.0006949
1423.0,0.0001192
1424.0,0.0004152
1425.0,0.0003136
1426.0,0.0008547
1427.0,0.002149
1428.0,4.237e-06
1429.0,0.000909
1430.0,0.004091
1431.0,0.005133
1432.0,3.27e-06
1433.0,0.002384
1434.0,0.0008712
1435.0,0.0002487
1436.0,0.001411
1437.0,0.00109
1438.0,0.0002687
1439.0,0.002197
1440.0,0.002175
1441.0,0.0007459
1442.0,0.0005172
1443.0,0.001556
1444.0,0.004071
1445.0,0.00152
1446.0,0.0003189
1447.0,0.001021
1448.0,0.01621
1449.0,0.01259
1450.0,0.001004
1451.0,0.000272
1452.0,0.004014
1453.0,0.006275
1454.0,0.02844
1455.0,0.006624
1456.0,0.008346
1457.0,0.01806
1458.0,0.03471
1459.0,0.04194
1460.0,0.01456
1461.0,0.009048
1462.0,0.02557
1463.0,0.003888
1464.0,0.04072
1465.0,0.02095
1466.0,0.00424
1467.0,0.001345
1468.0,0.006734
1469.0,0.01275
1470.0,0.001212
1471.0,0.0006743
1472.0,0.001101
1473.0,0.00484
1474.0,0.01713
1475.0,0.05725
1476.0,0.007392
1477.0,0.005626
1478.0,0.009645
1479.0,0.02641
1480.0,0.004883
1481.0,0.02077
1482.0,0.007771
1483.0,0.03864
1484.0,0.04353
1485.0,0.0349
1486.0,0.02509
1487.0,0.005242
1488.0,0.02197
1489.0,0.07642
1490.0,0.07818
1491.0,0.09843
1492.0,0.05209
1493.0,0.07522
1494.0,0.1097
1495.0,0.0868
1496.0,0.07448
1497.0,0.159
1498.0,0.105
1499.0,0.1343
1500.0,0.191
1501.0,0.1919
1502.0,0.1598
1503.0,0.1096
1504.0,0.07063
1505.0,0.1076
1506.0,0.2084
1507.0,0.1938
1508.0,0.1843
1509.0,0.1065
1510.0,0.2258
1511.0,0.2024
1512.0,0.2174
1513.0,0.1684
1514.0,0.1465
1515.0,0.2278
1516.0,0.2116
1517.0,0.1901
1518.0,0.1975
1519.0,0.1801
1520.0,0.2097
1521.0,0.2609
1522.0,0.2252
1523.0,0.2672
1524.0,0.2487
1525.0,0.2152
1526.0,0.2204
1527.0,0.2255
1528.0,0.2626
1529.0,0.2436
1530.0,0.2266
1531.0,0.2393
1532.0,0.2676
1533.0,0.2712
1534.0,0.2634
1535.0,0.256
1536.0,0.2667
1537.0,0.2559
1538.0,0.2671
1539.0,0.2585
1540.0,0.2647
1541.0,0.2649
1542.0,0.2571
1543.0,0.267
1544.0,0.2588
1545.0,0.2709
1546.0,0.2619
1547.0,0.2619
1548.0,0.2621
1549.0,0.2666
1550.0,0.2636
1551.0,0.2644
1552.0,0.2587
1553.0,0.2622
1554.0,0.2585
1555.0,0.2608
1556.0,0.2599
1557.0,0.2638
1558.0,0.2622
1559.0,0.2602
1560.0,0.2618
1561.0,0.2638
1562.0,0.2582
1563.0,0.2571
1564.0,0.2577
1565.0,0.2603
1566.0,0.2557
1567.0,0.2569
1568.0,0.2533
1569.0,0.2568
1570.0,0.2585
1571.0,0.26
1572.0,0.2583
1573.0,0.2555
1574.0,0.2453
1575.0,0.2415
1576.0,0.235
1577.0,0.2281
1578.0,0.2379
1579.0,0.2367
1580.0,0.2401
1581.0,0.2368
1582.0,0.2331
1583.0,0.233
1584.0,0.2428
1585.0,0.2468
1586.0,0.2424
1587.0,0.2389
1588.0,0.2365
1589.0,0.2296
1590.0,0.2331
1591.0,0.2397
1592.0,0.2439
1593.0,0.2508
1594.0,0.2483
1595.0,0.2467
1596.0,0.2385
1597.0,0.2419
1598.0,0.2491
1599.0,0.2465
1600.0,0.2459
1601.0,0.2412
1602.0,0.2404
1603.0,0.2455
1604.0,0.2434
1605.0,0.2437
1606.0,0.2407
1607.0,0.243
1608.0,0.2404
1609.0,0.2358
1610.0,0.2308
1611.0,0.2343
1612.0,0.2383
1613.0,0.2368
1614.0,0.2379
1615.0,0.233
1616.0,0.2291
1617.0,0.2319
1618.0,0.2378
1619.0,0.2307
1620.0,0.2287
1621.0,0.2305
1622.0,0.2341
1623.0,0.2379
1624.0,0.2335
1625.0,0.2327
1626.0,0.2327
