interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1484
1417.0,0.1483
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1483
1422.0,0.1486
1423.0,0.1484
1424.0,0.1512
1425.0,0.1486
1426.0,0.152
1427.0,0.1508
1428.0,0.1482
1429.0,0.1489
1430.0,0.1579
1431.0,0.1589
1432.0,0.1482
1433.0,0.1532
1434.0,0.1506
1435.0,0.1485
1436.0,0.1512
1437.0,0.1501
1438.0,0.1498
1439.0,0.1521
1440.0,0.1565
1441.0,0.1495
1442.0,0.1484
1443.0,0.1495
1444.0,0.1586
1445.0,0.151
1446.0,0.1484
1447.0,0.1506
1448.0,0.1761
1449.0,0.1747
1450.0,0.1543
1451.0,0.1519
1452.0,0.1567
1453.0,0.1607
1454.0,0.1924
1455.0,0.1689
1456.0,0.1692
1457.0,0.1831
1458.0,0.1983
1459.0,0.1998
1460.0,0.1891
1461.0,0.1679
1462.0,0.1933
1463.0,0.1719
1464.0,0.199
1465.0,0.1953
1466.0,0.1584
1467.0,0.1538
1468.0,0.165
1469.0,0.1793
1470.0,0.1489
1471.0,0.1564
1472.0,0.1488
1473.0,0.1577
1474.0,0.1896
1475.0,0.2025
1476.0,0.1746
1477.0,0.1637
1478.0,0.1856
1479.0,0.1955
1480.0,0.1645
1481.0,0.188
1482.0,0.1821
1483.0,0.2005
1484.0,0.2037
1485.0,0.2024
1486.0,0.194
1487.0,0.1722
1488.0,0.1984
1489.0,0.2068
1490.0,0.208
1491.0,0.2082
1492.0,0.2042
1493.0,0.2078
1494.0,0.2092
1495.0,0.2084
1496.0,0.2078
1497.0,0.2098
1498.0,0.2092
1499.0,0.2095
1500.0,0.2101
1501.0,0.2101
1502.0,0.21
1503.0,0.2094
1504.0,0.2081
1505.0,0.2095
1506.0,0.2102
1507.0,0.2102
1508.0,0.2101
1509.0,0.2095
1510.0,0.2103
1511.0,0.2102
1512.0,0.2103
1513.0,0.2101
1514.0,0.2099
1515.0,0.2104
1516.0,0.2103
1517.0,0.2101
1518.0,0.2103
1519.0,0.2101
1520.0,0.2103
1521.0,0.2105
1522.0,0.2104
1523.0,0.2105
1524.0,0.2105
1525.0,0.2103
1526.0,0.2103
1527.0,0.2104
1528.0,0.2105
1529.0,0.2105
1530.0,0.2104
1531.0,0.2105
1532.0,0.2105
1533.0,0.2106
1534.0,0.2106
1535.0,0.2105
1536.0,0.2106
1537.0,0.2105
1538.0,0.2106
1539.0,0.2106
1540.0,0.2106
1541.0,0.2106
1542.0,0.2106
1543.0,0.2106
1544.0,0.2106
1545.0,0.2106
1546.0,0.2106
1547.0,0.2106
1548.0,0.2106
1549.0,0.2106
1550.0,0.2106
1551.0,0.2106
1552.0,0.2106
1553.0,0.2106
1554.0,0.2106
1555.0,0.2106
1556.0,0.2106
1557.0,0.2106
1558.0,0.2106
1559.0,0.2106
1560.0,0.2106
1561.0,0.2106
1562.0,0.2106
1563.0,0.2106
1564.0,0.2106
1565.0,0.2106
1566.0,0.2106
1567.0,0.2106
1568.0,0.2106
1569.0,0.2106
1570.0,0.2106
1571.0,0.2106
1572.0,0.2106
1573.0,0.2106
1574.0,0.2106
1575.0,0.2106
1576.0,0.2106
1577.0,0.2106
1578.0,0.2106
1579.0,0.2106
1580.0,0.2106
1581.0,0.2106
1582.0,0.2106
1583.0,0.2106
1584.0,0.2106
1585.0,0.2106
1586.0,0.2106
1587.0,0.2106
1588.0,0.2107
1589.0,0.2107
1590.0,0.2106
1591.0,0.2107
1592.0,0.2106
1593.0,0.2107
1594.0,0.2106
1595.0,0.2107
1596.0,0.2107
1597.0,0.2106
1598.0,0.2107
1599.0,0.2107
1600.0,0.2107
1601.0,0.2107
1602.0,0.2107
1603.0,0.2107
1604.0,0.2107
1605.0,0.2107
1606.0,0.2107
1607.0,0.2107
1608.0,0.2107
1609.0,0.2107
1610.0,0.2107
1611.0,0.2107
1612.0,0.2107
1613.0,0.2107
1614.0,0.2107
1615.0,0.2107
1616.0,0.2107
1617.0,0.2107
1618.0,0.2107
1619.0,0.2107
1620.0,0.2107
1621.0,0.2107
1622.0,0.2107
1623.0,0.2107
1624.0,0.2107
1625.0,0.2107
1626.0,0.2107
1627.0,0.2107
1628.0,0.2107
1629.0,0.2107
1630.0,0.2107
1631.0,0.2107
1632.0,0.2107
1633.0,0.2107
1634.0,0.2107
1635.0,0.2106
1636.0,0.2107
1637.0,0.2107
1638.0,0.2106
1639.0,0.2107
1640.0,0.2106
1641.0,0.2107
1642.0,0.2107
1643.0,0.2105
1644.0,0.2107
1645.0,0.2106
1646.0,0.2105
1647.0,0.2107
