interpolation:linear
wavelength,value
1372.0,0.1498
1373.0,0.1536
1374.0,0.1597
1375.0,0.1571
1376.0,0.1671
1377.0,0.166
1378.0,0.1663
1379.0,0.1666
1380.0,0.1602
1381.0,0.1585
1382.0,0.1494
1383.0,0.149
1384.0,0.1485
1385.0,0.1523
1386.0,0.1488
1387.0,0.1538
1388.0,0.1586
1389.0,0.1631
1390.0,0.1617
1391.0,0.1617
1392.0,0.1621
1393.0,0.1655
1394.0,0.1526
1395.0,0.1508
1396.0,0.1482
1397.0,0.1628
1398.0,0.1652
1399.0,0.1661
1400.0,0.1482
1401.0,0.1482
1402.0,0.1762
1403.0,0.1748
1404.0,0.1738
1405.0,0.1494
1406.0,0.1701
1407.0,0.1752
1408.0,0.1711
1409.0,0.1646
1410.0,0.1715
1411.0,0.1752
1412.0,0.1767
1413.0,0.1785
1414.0,0.1725
1415.0,0.1704
1416.0,0.1793
1417.0,0.1788
1418.0,0.1784
1419.0,0.1782
1420.0,0.1783
1421.0,0.1787
1422.0,0.1793
1423.0,0.1792
1424.0,0.1793
1425.0,0.1792
1426.0,0.1794
1427.0,0.1795
1428.0,0.1779
1429.0,0.1794
1430.0,0.1795
1431.0,0.1796
1432.0,0.1779
1433.0,0.1795
1434.0,0.1795
1435.0,0.1792
1436.0,0.1794
1437.0,0.1794
1438.0,0.1793
1439.0,0.1795
1440.0,0.1795
1441.0,0.1793
1442.0,0.1793
1443.0,0.1795
1444.0,0.1795
1445.0,0.1794
1446.0,0.1793
1447.0,0.1794
1448.0,0.1796
1449.0,0.1796
1450.0,0.1794
1451.0,0.1793
1452.0,0.1796
1453.0,0.1796
1454.0,0.1797
1455.0,0.1796
1456.0,0.1796
1457.0,0.1796
1458.0,0.1797
1459.0,0.1797
1460.0,0.1797
1461.0,0.1796
1462.0,0.1797
1463.0,0.1796
1464.0,0.1797
1465.0,0.1797
1466.0,0.1796
1467.0,0.1795
1468.0,0.1796
1469.0,0.1796
1470.0,0.1794
1471.0,0.1795
1472.0,0.1794
1473.0,0.1796
1474.0,0.1797
1475.0,0.1797
1476.0,0.1796
1477.0,0.1796
1478.0,0.1797
1479.0,0.1797
1480.0,0.1796
1481.0,0.1797
1482.0,0.1796
1483.0,0.1797
1484.0,0.1797
1485.0,0.1797
1486.0,0.1797
1487.0,0.1796
1488.0,0.1797
1489.0,0.1797
1490.0,0.1797
1491.0,0.1797
1492.0,0.1797
1493.0,0.1797
1494.0,0.1797
1495.0,0.1797
1496.0,0.1797
1497.0,0.1798
1498.0,0.1797
1499.0,0.1797
1500.0,0.1798
1501.0,0.1798
1502.0,0.1798
1503.0,0.1797
1504.0,0.1797
1505.0,0.1797
1506.0,0.1798
1507.0,0.1798
1508.0,0.1798
1509.0,0.1797
1510.0,0.1798
1511.0,0.1798
1512.0,0.1798
1513.0,0.1798
1514.0,0.1798
1515.0,0.1798
1516.0,0.1798
1517.0,0.1798
1518.0,0.1798
1519.0,0.1798
1520.0,0.1798
1521.0,0.1798
1522.0,0.1798
1523.0,0.1798
1524.0,0.1798
1525.0,0.1798
1526.0,0.1798
1527.0,0.1798
1528.0,0.1798
1529.0,0.1798
1530.0,0.1798
1531.0,0.1798
1532.0,0.1798
1533.0,0.1798
1534.0,0.1798
1535.0,0.1798
1536.0,0.1798
1537.0,0.1798
1538.0,0.1798
1539.0,0.1798
1540.0,0.1798
1541.0,0.1798
1542.0,0.1798
1543.0,0.1798
1544.0,0.1798
1545.0,0.1798
1546.0,0.1798
1547.0,0.1798
1548.0,0.1798
1549.0,0.1798
1550.0,0.1798
1551.0,0.1798
1552.0,0.1798
1553.0,0.1798
1554.0,0.1798
1555.0,0.1798
1556.0,0.1798
1557.0,0.1798
1558.0,0.1798
1559.0,0.1798
1560.0,0.1798
1561.0,0.1798
1562.0,0.1798
1563.0,0.1798
1564.0,0.1798
1565.0,0.1798
1566.0,0.1798
1567.0,0.1798
1568.0,0.1798
1569.0,0.1798
1570.0,0.1798
1571.0,0.1798
1572.0,0.1798
1573.0,0.1798
1574.0,0.1798
1575.0,0.1798
1576.0,0.1798
1577.0,0.1798
1578.0,0.1798
1579.0,0.1798
1580.0,0.1798
1581.0,0.1798
1582.0,0.1798
1583.0,0.1798
1584.0,0.1798
1585.0,0.1798
1586.0,0.1798
1587.0,0.1798
1588.0,0.1798
1589.0,0.1798
1590.0,0.1798
1591.0,0.1798
1592.0,0.1798
1593.0,0.1798
1594.0,0.1798
1595.0,0.1798
1596.0,0.1798
1597.0,0.1798
1598.0,0.1798
1599.0,0.1798
1600.0,0.1798
1601.0,0.1798
1602.0,0.1798
1603.0,0.1798
1604.0,0.1798
1605.0,0.1798
1606.0,0.1798
1607.0,0.1798
1608.0,0.1798
1609.0,0.1798
1610.0,0.1798
1611.0,0.1798
1612.0,0.1798
1613.0,0.1798
1614.0,0.1798
1615.0,0.1798
1616.0,0.1798
1617.0,0.1798
1618.0,0.1798
1619.0,0.1798
1620.0,0.1798
1621.0,0.1798
1622.0,0.1798
1623.0,0.1798
1624.0,0.1798
1625.0,0.1798
1626.0,0.1798
1627.0,0.1798
1628.0,0.1798
1629.0,0.1798
1630.0,0.1798
1631.0,0.1798
1632.0,0.1798
1633.0,0.1798
1634.0,0.1798
1635.0,0.1798
1636.0,0.1798
1637.0,0.1798
1638.0,0.1798
1639.0,0.1798
1640.0,0.1798
1641.0,0.1798
1642.0,0.1798
1643.0,0.1798
1644.0,0.1798
1645.0,0.1798
