interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1482
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1482
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1482
1413.0,0.1482
1414.0,0.1482
1415.0,0.1482
1416.0,0.1482
1417.0,0.1482
1418.0,0.1482
1419.0,0.1482
1420.0,0.1482
1421.0,0.1482
1422.0,0.1482
1423.0,0.1482
1424.0,0.1484
1425.0,0.1482
1426.0,0.1484
1427.0,0.1483
1428.0,0.1482
1429.0,0.1482
1430.0,0.1488
1431.0,0.1488
1432.0,0.1482
1433.0,0.1484
1434.0,0.1483
1435.0,0.1482
1436.0,0.1483
1437.0,0.1483
1438.0,0.1483
1439.0,0.1484
1440.0,0.1487
1441.0,0.1482
1442.0,0.1482
1443.0,0.1482
1444.0,0.1489
1445.0,0.1484
1446.0,0.1482
1447.0,0.1483
1448.0,0.1514
1449.0,0.1511
1450.0,0.1486
1451.0,0.1484
1452.0,0.1486
1453.0,0.1491
1454.0,0.1587
1455.0,0.1502
1456.0,0.1504
1457.0,0.1539
1458.0,0.1641
1459.0,0.1654
1460.0,0.1575
1461.0,0.15
1462.0,0.1595
1463.0,0.1515
1464.0,0.164
1465.0,0.161
1466.0,0.1489
1467.0,0.1485
1468.0,0.1496
1469.0,0.1522
1470.0,0.1482
1471.0,0.1488
1472.0,0.1482
1473.0,0.1487
1474.0,0.1578
1475.0,0.168
1476.0,0.1518
1477.0,0.1494
1478.0,0.1552
1479.0,0.1612
1480.0,0.1496
1481.0,0.1556
1482.0,0.1539
1483.0,0.1659
1484.0,0.1701
1485.0,0.1682
1486.0,0.16
1487.0,0.1515
1488.0,0.1647
1489.0,0.1738
1490.0,0.1756
1491.0,0.1758
1492.0,0.1709
1493.0,0.1755
1494.0,0.177
1495.0,0.1761
1496.0,0.1753
1497.0,0.1776
1498.0,0.1771
1499.0,0.1773
1500.0,0.1779
1501.0,0.1779
1502.0,0.1778
1503.0,0.1772
1504.0,0.1755
1505.0,0.1773
1506.0,0.178
1507.0,0.178
1508.0,0.1779
1509.0,0.1774
1510.0,0.1781
1511.0,0.178
1512.0,0.1781
1513.0,0.1779
1514.0,0.1777
1515.0,0.1781
1516.0,0.1781
1517.0,0.1779
1518.0,0.1781
1519.0,0.1779
1520.0,0.1781
1521.0,0.1782
1522.0,0.1781
1523.0,0.1783
1524.0,0.1782
1525.0,0.1781
1526.0,0.1781
1527.0,0.1782
1528.0,0.1782
1529.0,0.1782
1530.0,0.1781
1531.0,0.1782
1532.0,0.1783
1533.0,0.1783
1534.0,0.1783
1535.0,0.1783
1536.0,0.1783
1537.0,0.1783
1538.0,0.1783
1539.0,0.1783
1540.0,0.1783
1541.0,0.1783
1542.0,0.1783
1543.0,0.1783
1544.0,0.1783
1545.0,0.1783
1546.0,0.1783
1547.0,0.1783
1548.0,0.1783
1549.0,0.1783
1550.0,0.1783
1551.0,0.1783
1552.0,0.1783
1553.0,0.1783
1554.0,0.1783
1555.0,0.1783
1556.0,0.1783
1557.0,0.1783
1558.0,0.1783
1559.0,0.1783
1560.0,0.1783
1561.0,0.1783
1562.0,0.1783
1563.0,0.1783
1564.0,0.1783
1565.0,0.1783
1566.0,0.1783
1567.0,0.1783
1568.0,0.1783
1569.0,0.1783
1570.0,0.1783
1571.0,0.1783
1572.0,0.1783
1573.0,0.1783
1574.0,0.1783
1575.0,0.1783
1576.0,0.1783
1577.0,0.1783
1578.0,0.1783
1579.0,0.1783
1580.0,0.1783
1581.0,0.1783
1582.0,0.1783
1583.0,0.1783
1584.0,0.1783
1585.0,0.1783
1586.0,0.1783
1587.0,0.1783
1588.0,0.1783
1589.0,0.1783
1590.0,0.1783
1591.0,0.1783
1592.0,0.1783
1593.0,0.1783
1594.0,0.1783
1595.0,0.1783
1596.0,0.1783
1597.0,0.1783
1598.0,0.1784
1599.0,0.1784
1600.0,0.1784
1601.0,0.1784
1602.0,0.1783
1603.0,0.1784
1604.0,0.1784
1605.0,0.1784
1606.0,0.1784
1607.0,0.1784
1608.0,0.1784
1609.0,0.1784
1610.0,0.1784
1611.0,0.1784
1612.0,0.1784
1613.0,0.1784
1614.0,0.1784
1615.0,0.1784
1616.0,0.1784
1617.0,0.1784
1618.0,0.1784
1619.0,0.1784
1620.0,0.1784
1621.0,0.1784
1622.0,0.1784
1623.0,0.1784
1624.0,0.1784
1625.0,0.1784
1626.0,0.1784
1627.0,0.1784
1628.0,0.1784
1629.0,0.1784
1630.0,0.1784
1631.0,0.1784
1632.0,0.1784
1633.0,0.1783
1634.0,0.1784
1635.0,0.1783
1636.0,0.1784
1637.0,0.1784
1638.0,0.1783
1639.0,0.1784
1640.0,0.1783
1641.0,0.1784
1642.0,0.1784
1643.0,0.1782
1644.0,0.1784
1645.0,0.1783
1646.0,0.1782
1647.0,0.1784
