interpolation:linear
wavelength,value
1383.0,0.1638
1384.0,0.1635
1385.0,0.1644
1386.0,0.1638
1387.0,0.1646
1388.0,0.1647
1389.0,0.1648
1390.0,0.1648
1391.0,0.1648
1392.0,0.1647
1393.0,0.1648
1394.0,0.1645
1395.0,0.1643
1396.0,0.1614
1397.0,0.1648
1398.0,0.1648
1399.0,0.1648
1400.0,0.1599
1401.0,0.1619
1402.0,0.165
1403.0,0.1649
1404.0,0.1649
1405.0,0.164
1406.0,0.1649
1407.0,0.1649
1408.0,0.1649
1409.0,0.1648
1410.0,0.1649
1411.0,0.165
1412.0,0.165
1413.0,0.165
1414.0,0.1649
1415.0,0.1649
1416.0,0.165
1417.0,0.165
1418.0,0.165
1419.0,0.165
1420.0,0.165
1421.0,0.165
1422.0,0.165
1423.0,0.165
1424.0,0.165
1425.0,0.165
1426.0,0.165
1427.0,0.1651
1428.0,0.165
1429.0,0.1651
1430.0,0.1651
1431.0,0.1651
1432.0,0.165
1433.0,0.1651
1434.0,0.1651
1435.0,0.165
1436.0,0.1651
1437.0,0.1651
1438.0,0.165
1439.0,0.1651
1440.0,0.1651
1441.0,0.165
1442.0,0.165
1443.0,0.1651
1444.0,0.1651
1445.0,0.1651
1446.0,0.1651
1447.0,0.1651
1448.0,0.1651
1449.0,0.1651
1450.0,0.1651
1451.0,0.165
1452.0,0.1651
1453.0,0.1651
1454.0,0.1651
1455.0,0.1651
1456.0,0.1651
1457.0,0.1651
1458.0,0.1651
1459.0,0.1651
1460.0,0.1651
1461.0,0.1651
1462.0,0.1651
1463.0,0.1651
1464.0,0.1651
1465.0,0.1651
1466.0,0.1651
1467.0,0.1651
1468.0,0.1651
1469.0,0.1651
1470.0,0.1651
1471.0,0.1651
1472.0,0.1651
1473.0,0.1651
1474.0,0.1651
1475.0,0.1651
1476.0,0.1651
1477.0,0.1651
1478.0,0.1651
1479.0,0.1651
1480.0,0.1651
1481.0,0.1651
1482.0,0.1651
1483.0,0.1651
1484.0,0.1651
1485.0,0.1651
1486.0,0.1651
1487.0,0.1651
1488.0,0.1651
1489.0,0.1651
1490.0,0.1651
1491.0,0.1651
1492.0,0.1651
1493.0,0.1651
1494.0,0.1651
1495.0,0.1651
1496.0,0.1651
1497.0,0.1651
1498.0,0.1651
1499.0,0.1651
1500.0,0.1651
1501.0,0.1651
1502.0,0.1651
1503.0,0.1651
1504.0,0.1651
1505.0,0.1651
1506.0,0.1651
1507.0,0.1651
1508.0,0.1651
1509.0,0.1651
1510.0,0.1651
1511.0,0.1651
1512.0,0.1651
1513.0,0.1651
1514.0,0.1651
1515.0,0.1651
1516.0,0.1651
1517.0,0.1651
1518.0,0.1651
1519.0,0.1651
1520.0,0.1651
1521.0,0.1651
1522.0,0.1651
1523.0,0.1651
1524.0,0.1651
1525.0,0.1651
1526.0,0.1651
1527.0,0.1651
1528.0,0.1651
1529.0,0.1651
1530.0,0.1651
1531.0,0.1651
1532.0,0.1651
1533.0,0.1651
1534.0,0.1651
1535.0,0.1651
1536.0,0.1651
1537.0,0.1651
1538.0,0.1651
1539.0,0.1651
1540.0,0.1651
1541.0,0.1651
1542.0,0.1651
1543.0,0.1651
1544.0,0.1651
1545.0,0.1651
1546.0,0.1651
1547.0,0.1651
1548.0,0.1651
1549.0,0.1651
1550.0,0.1651
1551.0,0.1651
1552.0,0.1651
1553.0,0.1651
1554.0,0.1651
1555.0,0.1651
1556.0,0.1651
1557.0,0.1651
1558.0,0.1651
1559.0,0.1651
1560.0,0.1651
1561.0,0.1651
1562.0,0.1651
1563.0,0.1651
1564.0,0.1651
1565.0,0.1651
1566.0,0.1651
1567.0,0.1651
1568.0,0.1651
1569.0,0.1651
1570.0,0.1651
1571.0,0.1651
1572.0,0.1651
1573.0,0.1651
1574.0,0.1651
1575.0,0.1651
1576.0,0.1651
1577.0,0.1651
1578.0,0.1651
1579.0,0.1651
1580.0,0.1651
1581.0,0.1651
1582.0,0.1651
1583.0,0.1651
1584.0,0.1651
1585.0,0.1651
1586.0,0.1651
1587.0,0.1651
1588.0,0.1651
1589.0,0.1651
1590.0,0.1651
1591.0,0.1651
1592.0,0.1651
1593.0,0.1651
1594.0,0.1651
1595.0,0.1651
1596.0,0.1651
1597.0,0.1651
1598.0,0.1651
1599.0,0.1651
1600.0,0.1651
1601.0,0.1651
1602.0,0.1651
1603.0,0.1651
1604.0,0.1651
1605.0,0.1651
1606.0,0.1651
1607.0,0.1651
1608.0,0.1651
1609.0,0.1651
1610.0,0.1651
1611.0,0.1651
1612.0,0.1651
1613.0,0.1651
1614.0,0.1651
1615.0,0.1651
1616.0,0.1651
1617.0,0.1651
1618.0,0.1651
1619.0,0.1651
1620.0,0.1651
1621.0,0.1651
1622.0,0.1651
1623.0,0.1651
1624.0,0.1651
1625.0,0.1651
1626.0,0.1651
1627.0,0.1651
1628.0,0.1651
1629.0,0.1651
1630.0,0.1651
1631.0,0.1651
1632.0,0.1651
1633.0,0.1651
1634.0,0.1651
1635.0,0.1651
1636.0,0.1651
1637.0,0.1651
1638.0,0.1651
1639.0,0.1651
1640.0,0.1651
1641.0,0.1651
1642.0,0.1651
1643.0,0.1651
1644.0,0.1651
1645.0,0.1651
1646.0,0.1651
1647.0,0.1651
1648.0,0.1651
1649.0,0.1651
1650.0,0.1651
1651.0,0.1651
1652.0,0.1651
1653.0,0.1651
1654.0,0.1651
1655.0,0.1651
1656.0,0.1651
1657.0,0.1651
1658.0,0.1651
